code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002199.SZ,2025-11-11,9.51,9.75,9.29,9.54,55262.01,52649674.49,1.0,2.27,sz,none,baostock,2026-03-26 22:43:55.202896,2026-03-26 22:43:55.202896
002199.SZ,2025-11-12,9.45,9.5,9.35,9.41,23904.01,22499461.35,1.0,0.9819,sz,none,baostock,2026-03-26 22:43:55.202903,2026-03-26 22:43:55.202903
002199.SZ,2025-11-13,9.39,9.47,9.36,9.41,21406.0,20137439.0,1.0,0.8793,sz,none,baostock,2026-03-26 22:43:55.202912,2026-03-26 22:43:55.202912
002199.SZ,2025-11-14,9.39,9.69,9.39,9.6,42137.0,40140664.0,1.0,1.7309,sz,none,baostock,2026-03-26 22:43:55.202920,2026-03-26 22:43:55.202920
002199.SZ,2025-11-17,9.49,9.49,9.12,9.23,55984.5,51631187.5,1.0,2.2997,sz,none,baostock,2026-03-26 22:43:55.202927,2026-03-26 22:43:55.202927
002199.SZ,2025-11-18,9.23,9.38,9.13,9.24,25746.0,23810030.0,1.0,1.0576,sz,none,baostock,2026-03-26 22:43:55.202935,2026-03-26 22:43:55.202935
002199.SZ,2025-11-19,9.28,9.31,9.1,9.15,24187.0,22257071.0,1.0,0.9935,sz,none,baostock,2026-03-26 22:43:55.202943,2026-03-26 22:43:55.202943
002199.SZ,2025-11-20,9.15,9.15,8.91,8.95,29002.0,26093447.0,1.0,1.1913,sz,none,baostock,2026-03-26 22:43:55.202951,2026-03-26 22:43:55.202951
002199.SZ,2025-11-21,8.81,8.85,8.65,8.76,29966.0,26197503.0,1.0,1.2309,sz,none,baostock,2026-03-26 22:43:55.202959,2026-03-26 22:43:55.202959
002199.SZ,2025-11-24,8.8,9.09,8.6,8.98,47318.0,41836010.0,1.0,1.9437,sz,none,baostock,2026-03-26 22:43:55.202966,2026-03-26 22:43:55.202967
002199.SZ,2025-11-25,9.06,9.43,8.93,9.43,33580.0,31126237.0,1.0,1.3794,sz,none,baostock,2026-03-26 22:43:55.202974,2026-03-26 22:43:55.202974
002199.SZ,2025-11-26,9.74,9.9,9.45,9.57,69070.01,66994281.49,1.0,2.8372,sz,none,baostock,2026-03-26 22:43:55.202982,2026-03-26 22:43:55.202982
002199.SZ,2025-11-27,9.65,9.67,9.44,9.44,25926.0,24716518.0,1.0,1.065,sz,none,baostock,2026-03-26 22:43:55.202989,2026-03-26 22:43:55.202989
002199.SZ,2025-11-28,9.39,9.44,9.25,9.26,23014.0,21488717.0,1.0,0.9454,sz,none,baostock,2026-03-26 22:43:55.202997,2026-03-26 22:43:55.202997
002199.SZ,2025-12-01,9.2,9.2,9.01,9.07,25087.0,22796506.0,1.0,1.0305,sz,none,baostock,2026-03-26 22:43:55.203004,2026-03-26 22:43:55.203004
002199.SZ,2025-12-02,9.02,9.29,8.98,9.12,24102.0,22025741.0,1.0,0.99,sz,none,baostock,2026-03-26 22:43:55.203012,2026-03-26 22:43:55.203012
002199.SZ,2025-12-03,9.06,9.17,8.96,9.07,19135.01,17330058.03,1.0,0.786,sz,none,baostock,2026-03-26 22:43:55.203019,2026-03-26 22:43:55.203020
002199.SZ,2025-12-04,9.07,9.37,9.02,9.12,22307.32,20558067.04,1.0,0.9163,sz,none,baostock,2026-03-26 22:43:55.203027,2026-03-26 22:43:55.203027
002199.SZ,2025-12-05,9.08,9.2,9.0,9.18,20965.0,19088140.0,1.0,0.8612,sz,none,baostock,2026-03-26 22:43:55.203035,2026-03-26 22:43:55.203035
002199.SZ,2025-12-08,9.02,9.15,8.86,8.95,30799.02,27680034.9,1.0,1.2651,sz,none,baostock,2026-03-26 22:43:55.203042,2026-03-26 22:43:55.203042
002199.SZ,2025-12-09,8.97,9.02,8.85,8.85,16450.0,14693303.0,1.0,0.6757,sz,none,baostock,2026-03-26 22:43:55.203050,2026-03-26 22:43:55.203050
002199.SZ,2025-12-10,8.8,8.94,8.71,8.73,21183.01,18585567.75,1.0,0.8701,sz,none,baostock,2026-03-26 22:43:55.203058,2026-03-26 22:43:55.203058
002199.SZ,2025-12-11,8.72,8.74,8.58,8.61,17984.0,15521563.0,1.0,0.7387,sz,none,baostock,2026-03-26 22:43:55.203074,2026-03-26 22:43:55.203074
002199.SZ,2025-12-12,8.56,8.72,8.5,8.52,17376.0,14979180.0,1.0,0.7138,sz,none,baostock,2026-03-26 22:43:55.203083,2026-03-26 22:43:55.203084
002199.SZ,2025-12-15,8.43,8.52,8.09,8.15,51918.0,42794682.99,1.0,2.1327,sz,none,baostock,2026-03-26 22:43:55.203092,2026-03-26 22:43:55.203092
002199.SZ,2025-12-16,8.22,8.28,7.87,7.91,38811.0,31143720.0,1.0,1.5943,sz,none,baostock,2026-03-26 22:43:55.203100,2026-03-26 22:43:55.203100
002199.SZ,2025-12-17,7.91,8.08,7.71,8.01,31367.0,24775621.0,1.0,1.2885,sz,none,baostock,2026-03-26 22:43:55.203107,2026-03-26 22:43:55.203107
002199.SZ,2025-12-18,7.96,8.08,7.91,7.95,20291.0,16213415.0,1.0,0.8335,sz,none,baostock,2026-03-26 22:43:55.203115,2026-03-26 22:43:55.203115
002199.SZ,2025-12-19,7.95,8.0,7.8,7.86,21778.0,17131207.0,1.0,0.8946,sz,none,baostock,2026-03-26 22:43:55.203122,2026-03-26 22:43:55.203122
002199.SZ,2025-12-22,7.82,8.25,7.82,8.25,31410.0,25600890.0,1.0,1.2902,sz,none,baostock,2026-03-26 22:43:55.203130,2026-03-26 22:43:55.203130
002199.SZ,2025-12-23,8.41,8.53,8.03,8.09,37162.0,30550257.0,1.0,1.5265,sz,none,baostock,2026-03-26 22:43:55.203138,2026-03-26 22:43:55.203138
002199.SZ,2025-12-24,8.1,8.32,8.06,8.1,24239.0,19756492.0,1.0,0.9957,sz,none,baostock,2026-03-26 22:43:55.203145,2026-03-26 22:43:55.203145
002199.SZ,2025-12-25,8.12,8.13,8.01,8.13,17362.0,14026018.0,1.0,0.7132,sz,none,baostock,2026-03-26 22:43:55.203153,2026-03-26 22:43:55.203153
002199.SZ,2025-12-26,8.15,8.23,8.09,8.15,16656.0,13571748.0,1.0,0.6842,sz,none,baostock,2026-03-26 22:43:55.203160,2026-03-26 22:43:55.203160
002199.SZ,2025-12-29,8.14,8.56,8.1,8.56,39036.01,32759116.56,1.0,1.6035,sz,none,baostock,2026-03-26 22:43:55.203168,2026-03-26 22:43:55.203168
002199.SZ,2025-12-30,8.6,8.98,8.56,8.7,54938.0,48415689.96,1.0,2.2567,sz,none,baostock,2026-03-26 22:43:55.203176,2026-03-26 22:43:55.203176
002199.SZ,2025-12-31,8.39,8.62,8.38,8.49,27504.02,23355196.98,1.0,1.1298,sz,none,baostock,2026-03-26 22:43:55.203184,2026-03-26 22:43:55.203184
002199.SZ,2026-01-05,8.52,8.79,8.5,8.57,25809.0,22127220.0,1.0,1.0602,sz,none,baostock,2026-03-26 22:43:55.203192,2026-03-26 22:43:55.203192
002199.SZ,2026-01-06,8.55,8.88,8.51,8.73,30264.0,26201298.0,1.0,1.2432,sz,none,baostock,2026-03-26 22:43:55.203200,2026-03-26 22:43:55.203200
002199.SZ,2026-01-07,8.73,9.17,8.73,9.17,37379.18,34106749.58,1.0,1.5354,sz,none,baostock,2026-03-26 22:43:55.203207,2026-03-26 22:43:55.203207
002199.SZ,2026-01-08,9.36,9.63,9.28,9.63,55899.04,53181262.0,1.0,2.2962,sz,none,baostock,2026-03-26 22:43:55.203215,2026-03-26 22:43:55.203215
002199.SZ,2026-01-09,9.89,10.11,9.75,10.05,98110.07,97970801.46,1.0,4.0301,sz,none,baostock,2026-03-26 22:43:55.203223,2026-03-26 22:43:55.203223
002199.SZ,2026-01-12,10.12,10.32,9.7,9.81,76486.02,75473118.76,1.0,3.1419,sz,none,baostock,2026-03-26 22:43:55.203230,2026-03-26 22:43:55.203231
002199.SZ,2026-01-13,9.95,10.25,9.72,10.13,45803.01,45927114.18,1.0,1.8815,sz,none,baostock,2026-03-26 22:43:55.203238,2026-03-26 22:43:55.203238
002199.SZ,2026-01-14,10.1,10.12,9.76,9.86,54709.2,54053528.0,1.0,2.2473,sz,none,baostock,2026-03-26 22:43:55.203245,2026-03-26 22:43:55.203246
002199.SZ,2026-01-15,9.86,10.18,9.78,9.79,36278.0,36004571.0,1.0,1.4902,sz,none,baostock,2026-03-26 22:43:55.203253,2026-03-26 22:43:55.203253
002199.SZ,2026-01-16,9.9,9.9,9.53,9.83,29695.0,28904004.0,1.0,1.2198,sz,none,baostock,2026-03-26 22:43:55.203260,2026-03-26 22:43:55.203261
002199.SZ,2026-01-19,9.95,10.07,9.74,9.92,21012.0,20825332.0,1.0,0.8631,sz,none,baostock,2026-03-26 22:43:55.203268,2026-03-26 22:43:55.203268
002199.SZ,2026-01-20,9.92,10.03,9.85,10.0,20828.0,20702368.0,1.0,0.8556,sz,none,baostock,2026-03-26 22:43:55.203277,2026-03-26 22:43:55.203277
002199.SZ,2026-01-21,9.99,10.36,9.95,10.04,35474.0,36057273.0,1.0,1.4572,sz,none,baostock,2026-03-26 22:43:55.203284,2026-03-26 22:43:55.203284
002199.SZ,2026-01-22,10.04,10.12,9.9,9.96,26120.0,26080459.0,1.0,1.0729,sz,none,baostock,2026-03-26 22:43:55.203292,2026-03-26 22:43:55.203293
002199.SZ,2026-01-23,9.99,10.25,9.94,10.2,32046.31,32330849.3,1.0,1.3164,sz,none,baostock,2026-03-26 22:43:55.203300,2026-03-26 22:43:55.203300
002199.SZ,2026-01-26,10.16,10.28,9.82,10.15,46347.21,46469343.82,1.0,1.9038,sz,none,baostock,2026-03-26 22:43:55.203308,2026-03-26 22:43:55.203308
002199.SZ,2026-01-27,10.16,10.55,9.64,9.64,63607.5,62352094.0,1.0,2.6128,sz,none,baostock,2026-03-26 22:43:55.203316,2026-03-26 22:43:55.203316
002199.SZ,2026-01-28,9.16,9.2,9.16,9.16,14951.0,13697428.0,1.0,0.6141,sz,none,baostock,2026-03-26 22:43:55.203324,2026-03-26 22:43:55.203324
002199.SZ,2026-01-29,8.7,8.7,8.7,8.7,10192.0,8867040.0,1.0,0.4187,sz,none,baostock,2026-03-26 22:43:55.203332,2026-03-26 22:43:55.203332
002199.SZ,2026-01-30,8.27,8.95,8.27,8.71,102144.27,86790147.53,1.0,4.1958,sz,none,baostock,2026-03-26 22:43:55.203340,2026-03-26 22:43:55.203340
002199.SZ,2026-02-02,8.4,8.49,8.27,8.28,60848.02,50689811.88,1.0,2.4995,sz,none,baostock,2026-03-26 22:43:55.203348,2026-03-26 22:43:55.203349
002199.SZ,2026-02-03,8.31,8.46,8.3,8.41,30055.01,25168106.41,1.0,1.2346,sz,none,baostock,2026-03-26 22:43:55.203357,2026-03-26 22:43:55.203357
002199.SZ,2026-02-04,8.43,8.67,8.3,8.38,26103.65,22111866.36,1.0,1.0723,sz,none,baostock,2026-03-26 22:43:55.203365,2026-03-26 22:43:55.203365
002199.SZ,2026-02-05,8.38,8.48,8.22,8.22,18711.05,15525637.4,1.0,0.7686,sz,none,baostock,2026-03-26 22:43:55.203373,2026-03-26 22:43:55.203373
002199.SZ,2026-02-06,8.19,8.46,8.17,8.36,19816.0,16515620.0,1.0,0.814,sz,none,baostock,2026-03-26 22:43:55.203381,2026-03-26 22:43:55.203381
002199.SZ,2026-02-09,8.43,8.45,8.19,8.31,21919.0,18227065.0,1.0,0.9004,sz,none,baostock,2026-03-26 22:43:55.203389,2026-03-26 22:43:55.203389
002199.SZ,2026-02-10,8.27,8.27,7.89,7.93,56280.7,44866847.76,1.0,2.3119,sz,none,baostock,2026-03-26 22:43:55.203397,2026-03-26 22:43:55.203397
002199.SZ,2026-02-11,7.94,8.02,7.85,7.88,27528.01,21810609.86,1.0,1.1308,sz,none,baostock,2026-03-26 22:43:55.203405,2026-03-26 22:43:55.203405
002199.SZ,2026-02-12,7.87,7.92,7.72,7.76,26595.0,20739894.99,1.0,1.0925,sz,none,baostock,2026-03-26 22:43:55.203413,2026-03-26 22:43:55.203413
002199.SZ,2026-02-13,7.76,8.14,7.71,7.98,35017.01,27822550.0,1.0,1.4384,sz,none,baostock,2026-03-26 22:43:55.203421,2026-03-26 22:43:55.203421
002199.SZ,2026-02-24,7.99,8.31,7.81,8.07,37327.0,30130680.0,1.0,1.5333,sz,none,baostock,2026-03-26 22:43:55.203428,2026-03-26 22:43:55.203429
002199.SZ,2026-02-25,8.19,8.23,8.01,8.05,20950.11,16926501.16,1.0,0.8606,sz,none,baostock,2026-03-26 22:43:55.203436,2026-03-26 22:43:55.203436
002199.SZ,2026-02-26,8.05,8.35,8.01,8.09,26993.0,21921460.0,1.0,1.1088,sz,none,baostock,2026-03-26 22:43:55.203444,2026-03-26 22:43:55.203444
002199.SZ,2026-02-27,8.02,8.18,8.02,8.1,19191.0,15570236.0,1.0,0.7883,sz,none,baostock,2026-03-26 22:43:55.203452,2026-03-26 22:43:55.203452
002199.SZ,2026-03-02,8.06,8.12,7.85,7.94,27301.01,21679514.27,1.0,1.1215,sz,none,baostock,2026-03-26 22:43:55.203460,2026-03-26 22:43:55.203460
002199.SZ,2026-03-03,7.94,8.17,7.76,7.82,33469.5,26489219.0,1.0,1.3748,sz,none,baostock,2026-03-26 22:43:55.203468,2026-03-26 22:43:55.203468
002199.SZ,2026-03-04,7.7,8.02,7.7,7.77,22250.0,17476766.0,1.0,0.914,sz,none,baostock,2026-03-26 22:43:55.203476,2026-03-26 22:43:55.203476
002199.SZ,2026-03-05,7.93,7.96,7.78,7.93,21276.0,16802006.0,1.0,0.874,sz,none,baostock,2026-03-26 22:43:55.203484,2026-03-26 22:43:55.203485
002199.SZ,2026-03-06,7.86,8.25,7.86,8.24,42935.0,34907272.0,1.0,1.7637,sz,none,baostock,2026-03-26 22:43:55.203492,2026-03-26 22:43:55.203492
002199.SZ,2026-03-09,8.24,8.3,8.02,8.06,25780.0,20851405.0,1.0,1.059,sz,none,baostock,2026-03-26 22:43:55.203499,2026-03-26 22:43:55.203499
002199.SZ,2026-03-10,8.07,8.18,7.97,8.05,19404.0,15605618.0,1.0,0.7971,sz,none,baostock,2026-03-26 22:43:55.203506,2026-03-26 22:43:55.203507
002199.SZ,2026-03-11,8.07,8.1,8.0,8.04,12307.0,9897435.0,1.0,0.5055,sz,none,baostock,2026-03-26 22:43:55.203514,2026-03-26 22:43:55.203514
002199.SZ,2026-03-12,8.06,8.09,7.89,7.92,18453.0,14693770.0,1.0,0.758,sz,none,baostock,2026-03-26 22:43:55.203522,2026-03-26 22:43:55.203522
002199.SZ,2026-03-13,7.99,8.03,7.8,7.91,19292.0,15262581.0,1.0,0.7925,sz,none,baostock,2026-03-26 22:43:55.203529,2026-03-26 22:43:55.203529
002199.SZ,2026-03-16,7.9,7.93,7.81,7.9,17768.0,13947701.0,1.0,0.7299,sz,none,baostock,2026-03-26 22:43:55.203537,2026-03-26 22:43:55.203537
002199.SZ,2026-03-17,7.93,8.14,7.9,7.95,23759.0,19104648.0,1.0,0.976,sz,none,baostock,2026-03-26 22:43:55.203544,2026-03-26 22:43:55.203544
002199.SZ,2026-03-18,7.9,8.03,7.83,7.97,15007.02,11902676.98,1.0,0.6165,sz,none,baostock,2026-03-26 22:43:55.203552,2026-03-26 22:43:55.203552
002199.SZ,2026-03-19,7.93,7.93,7.62,7.71,32379.0,25231349.0,1.0,1.33,sz,none,baostock,2026-03-26 22:43:55.203559,2026-03-26 22:43:55.203559
002199.SZ,2026-03-20,7.78,7.78,7.32,7.32,41435.0,30825097.0,1.0,1.702,sz,none,baostock,2026-03-26 22:43:55.203567,2026-03-26 22:43:55.203567
002199.SZ,2026-03-23,7.17,7.2,6.95,6.96,35488.13,24948620.53,1.0,1.4578,sz,none,baostock,2026-03-26 22:43:55.203574,2026-03-26 22:43:55.203574
002199.SZ,2026-03-24,7.15,7.31,6.96,7.31,24327.0,17369845.0,1.0,0.9993,sz,none,baostock,2026-03-26 22:43:55.203582,2026-03-26 22:43:55.203582
002199.SZ,2026-03-25,7.37,7.68,7.37,7.68,10952.01,8343375.68,1.0,0.4499,sz,none,baostock,2026-03-26 22:43:55.203589,2026-03-26 22:43:55.203589
002199.SZ,2026-03-26,7.95,8.06,7.68,8.06,54565.72,43300729.59,1.0,2.2414,sz,none,baostock,2026-03-26 22:43:55.203597,2026-03-26 22:43:55.203597
