code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002172.SZ,2025-11-10,4.53,4.57,4.48,4.55,299566.0,135372670.0,1.0,3.9145,sz,none,baostock,2026-03-26 22:38:33.367285,2026-03-26 22:38:33.367285
002172.SZ,2025-11-11,4.54,4.64,4.5,4.63,270597.0,124428480.08,1.0,3.536,sz,none,baostock,2026-03-26 22:38:33.367293,2026-03-26 22:38:33.367293
002172.SZ,2025-11-12,4.64,4.7,4.58,4.62,275965.0,127659593.0,1.0,3.6061,sz,none,baostock,2026-03-26 22:38:33.367300,2026-03-26 22:38:33.367301
002172.SZ,2025-11-13,4.61,4.64,4.54,4.64,270534.08,124599628.96,1.0,3.5351,sz,none,baostock,2026-03-26 22:38:33.367308,2026-03-26 22:38:33.367308
002172.SZ,2025-11-14,4.63,4.7,4.61,4.61,252760.0,117552603.0,1.0,3.3029,sz,none,baostock,2026-03-26 22:38:33.367316,2026-03-26 22:38:33.367317
002172.SZ,2025-11-17,4.6,4.61,4.55,4.6,220619.0,101118340.0,1.0,2.8829,sz,none,baostock,2026-03-26 22:38:33.367324,2026-03-26 22:38:33.367325
002172.SZ,2025-11-18,4.58,4.63,4.45,4.48,317595.58,142914224.75,1.0,4.1501,sz,none,baostock,2026-03-26 22:38:33.367332,2026-03-26 22:38:33.367332
002172.SZ,2025-11-19,4.47,4.5,4.35,4.38,238601.01,104825707.42,1.0,3.1179,sz,none,baostock,2026-03-26 22:38:33.367340,2026-03-26 22:38:33.367340
002172.SZ,2025-11-20,4.38,4.4,4.29,4.33,161051.01,69884826.35,1.0,2.1045,sz,none,baostock,2026-03-26 22:38:33.367347,2026-03-26 22:38:33.367348
002172.SZ,2025-11-21,4.29,4.35,4.1,4.11,258812.01,108178337.1,1.0,3.382,sz,none,baostock,2026-03-26 22:38:33.367355,2026-03-26 22:38:33.367355
002172.SZ,2025-11-24,4.14,4.18,4.09,4.14,198007.0,81821562.0,1.0,2.5874,sz,none,baostock,2026-03-26 22:38:33.367363,2026-03-26 22:38:33.367363
002172.SZ,2025-11-25,4.17,4.24,4.13,4.21,160890.11,67567441.13,1.0,2.1024,sz,none,baostock,2026-03-26 22:38:33.367371,2026-03-26 22:38:33.367371
002172.SZ,2025-11-26,4.2,4.35,4.16,4.22,244541.0,104325300.0,1.0,3.1955,sz,none,baostock,2026-03-26 22:38:33.367380,2026-03-26 22:38:33.367380
002172.SZ,2025-11-27,4.24,4.32,4.18,4.25,288656.0,122667650.88,1.0,3.7719,sz,none,baostock,2026-03-26 22:38:33.367387,2026-03-26 22:38:33.367388
002172.SZ,2025-11-28,4.28,4.29,4.21,4.29,179531.92,76360114.76,1.0,2.346,sz,none,baostock,2026-03-26 22:38:33.367395,2026-03-26 22:38:33.367396
002172.SZ,2025-12-01,4.29,4.32,4.24,4.26,180090.77,77061116.33,1.0,2.3533,sz,none,baostock,2026-03-26 22:38:33.367403,2026-03-26 22:38:33.367404
002172.SZ,2025-12-02,4.27,4.28,4.2,4.28,152972.01,64998202.25,1.0,1.9989,sz,none,baostock,2026-03-26 22:38:33.367411,2026-03-26 22:38:33.367411
002172.SZ,2025-12-03,4.27,4.38,4.24,4.3,206432.5,88629156.5,1.0,2.6975,sz,none,baostock,2026-03-26 22:38:33.367419,2026-03-26 22:38:33.367419
002172.SZ,2025-12-04,4.29,4.31,4.19,4.24,175345.0,74510338.0,1.0,2.2913,sz,none,baostock,2026-03-26 22:38:33.367427,2026-03-26 22:38:33.367427
002172.SZ,2025-12-05,4.24,4.27,4.2,4.26,137726.0,58422771.0,1.0,1.7997,sz,none,baostock,2026-03-26 22:38:33.367434,2026-03-26 22:38:33.367434
002172.SZ,2025-12-08,4.27,4.31,4.18,4.2,179834.01,76122028.19,1.0,2.3499,sz,none,baostock,2026-03-26 22:38:33.367442,2026-03-26 22:38:33.367442
002172.SZ,2025-12-09,4.2,4.21,4.1,4.11,189558.11,78451745.31,1.0,2.477,sz,none,baostock,2026-03-26 22:38:33.367450,2026-03-26 22:38:33.367450
002172.SZ,2025-12-10,4.11,4.16,4.07,4.12,146769.0,60364367.0,1.0,1.9179,sz,none,baostock,2026-03-26 22:38:33.367458,2026-03-26 22:38:33.367458
002172.SZ,2025-12-11,4.11,4.12,3.98,3.98,210459.0,84976847.0,1.0,2.7501,sz,none,baostock,2026-03-26 22:38:33.367465,2026-03-26 22:38:33.367465
002172.SZ,2025-12-12,3.98,4.02,3.9,3.91,210070.0,83107903.0,1.0,2.745,sz,none,baostock,2026-03-26 22:38:33.367473,2026-03-26 22:38:33.367473
002172.SZ,2025-12-15,3.92,4.0,3.91,3.96,175522.1,69519328.5,1.0,2.2936,sz,none,baostock,2026-03-26 22:38:33.367481,2026-03-26 22:38:33.367481
002172.SZ,2025-12-16,3.94,3.99,3.88,3.89,131129.0,51412692.0,1.0,1.7135,sz,none,baostock,2026-03-26 22:38:33.367489,2026-03-26 22:38:33.367489
002172.SZ,2025-12-17,3.89,4.06,3.88,3.96,307509.1,121460665.6,1.0,4.0183,sz,none,baostock,2026-03-26 22:38:33.367497,2026-03-26 22:38:33.367497
002172.SZ,2025-12-18,3.96,4.16,3.95,4.1,455333.0,186630430.0,1.0,5.9499,sz,none,baostock,2026-03-26 22:38:33.367505,2026-03-26 22:38:33.367505
002172.SZ,2025-12-19,4.13,4.16,4.03,4.16,310134.42,127715943.3,1.0,4.0526,sz,none,baostock,2026-03-26 22:38:33.367513,2026-03-26 22:38:33.367513
002172.SZ,2025-12-22,4.15,4.16,4.06,4.08,221902.42,90577534.52,1.0,2.8997,sz,none,baostock,2026-03-26 22:38:33.367520,2026-03-26 22:38:33.367520
002172.SZ,2025-12-23,4.07,4.09,4.01,4.02,147716.0,59668289.0,1.0,1.9302,sz,none,baostock,2026-03-26 22:38:33.367528,2026-03-26 22:38:33.367528
002172.SZ,2025-12-24,4.03,4.04,4.0,4.02,150363.1,60402625.0,1.0,1.9648,sz,none,baostock,2026-03-26 22:38:33.367535,2026-03-26 22:38:33.367536
002172.SZ,2025-12-25,4.05,4.22,4.03,4.18,330478.37,136705831.15,1.0,4.3184,sz,none,baostock,2026-03-26 22:38:33.367543,2026-03-26 22:38:33.367543
002172.SZ,2025-12-26,4.2,4.2,4.07,4.1,237444.0,97597174.0,1.0,3.1027,sz,none,baostock,2026-03-26 22:38:33.367551,2026-03-26 22:38:33.367551
002172.SZ,2025-12-29,4.09,4.1,4.01,4.02,198731.0,80256920.0,1.0,2.5969,sz,none,baostock,2026-03-26 22:38:33.367558,2026-03-26 22:38:33.367558
002172.SZ,2025-12-30,4.01,4.05,3.97,4.01,143360.01,57436470.01,1.0,1.8733,sz,none,baostock,2026-03-26 22:38:33.367566,2026-03-26 22:38:33.367566
002172.SZ,2025-12-31,4.02,4.02,3.94,3.97,145210.01,57600473.95,1.0,1.8975,sz,none,baostock,2026-03-26 22:38:33.367574,2026-03-26 22:38:33.367574
002172.SZ,2026-01-05,3.98,4.09,3.95,4.07,185419.0,75127125.0,1.0,2.4229,sz,none,baostock,2026-03-26 22:38:33.367582,2026-03-26 22:38:33.367582
002172.SZ,2026-01-06,4.07,4.19,4.07,4.14,231740.0,96127651.0,1.0,3.0282,sz,none,baostock,2026-03-26 22:38:33.367590,2026-03-26 22:38:33.367590
002172.SZ,2026-01-07,4.12,4.13,4.04,4.04,211742.5,86193999.0,1.0,2.7669,sz,none,baostock,2026-03-26 22:38:33.367598,2026-03-26 22:38:33.367598
002172.SZ,2026-01-08,4.05,4.1,4.04,4.07,138099.5,56293414.0,1.0,1.8046,sz,none,baostock,2026-03-26 22:38:33.367605,2026-03-26 22:38:33.367605
002172.SZ,2026-01-09,4.07,4.2,4.06,4.17,285034.0,118326938.0,1.0,3.7246,sz,none,baostock,2026-03-26 22:38:33.367613,2026-03-26 22:38:33.367613
002172.SZ,2026-01-12,4.18,4.21,4.15,4.18,251557.0,105174693.0,1.0,3.2872,sz,none,baostock,2026-03-26 22:38:33.367620,2026-03-26 22:38:33.367621
002172.SZ,2026-01-13,4.2,4.6,4.18,4.6,555497.02,247359301.19,1.0,7.2588,sz,none,baostock,2026-03-26 22:38:33.367628,2026-03-26 22:38:33.367629
002172.SZ,2026-01-14,4.56,4.65,4.4,4.56,1356748.0,617136724.6,1.0,17.729,sz,none,baostock,2026-03-26 22:38:33.367636,2026-03-26 22:38:33.367636
002172.SZ,2026-01-15,4.5,4.53,4.36,4.4,633114.0,279699845.0,1.0,8.2731,sz,none,baostock,2026-03-26 22:38:33.367644,2026-03-26 22:38:33.367644
002172.SZ,2026-01-16,4.42,4.43,4.26,4.3,399859.01,172117310.28,1.0,5.2251,sz,none,baostock,2026-03-26 22:38:33.367652,2026-03-26 22:38:33.367652
002172.SZ,2026-01-19,4.28,4.4,4.26,4.37,396667.0,171875308.0,1.0,5.1833,sz,none,baostock,2026-03-26 22:38:33.367659,2026-03-26 22:38:33.367660
002172.SZ,2026-01-20,4.37,4.38,4.3,4.33,238490.52,103255115.7,1.0,3.1164,sz,none,baostock,2026-03-26 22:38:33.367667,2026-03-26 22:38:33.367667
002172.SZ,2026-01-21,4.31,4.42,4.28,4.41,323797.76,141722785.38,1.0,4.2311,sz,none,baostock,2026-03-26 22:38:33.367675,2026-03-26 22:38:33.367675
002172.SZ,2026-01-22,4.39,4.45,4.35,4.44,291887.52,128811991.88,1.0,3.8142,sz,none,baostock,2026-03-26 22:38:33.367682,2026-03-26 22:38:33.367683
002172.SZ,2026-01-23,4.47,4.49,4.42,4.46,253147.1,112555232.3,1.0,3.3079,sz,none,baostock,2026-03-26 22:38:33.367690,2026-03-26 22:38:33.367690
002172.SZ,2026-01-26,4.45,4.47,4.38,4.44,290504.52,128432243.36,1.0,3.7961,sz,none,baostock,2026-03-26 22:38:33.367698,2026-03-26 22:38:33.367698
002172.SZ,2026-01-27,4.42,4.44,4.29,4.4,244964.0,106780788.0,1.0,3.201,sz,none,baostock,2026-03-26 22:38:33.367705,2026-03-26 22:38:33.367706
002172.SZ,2026-01-28,4.36,4.41,4.31,4.32,191919.0,83406084.0,1.0,2.5079,sz,none,baostock,2026-03-26 22:38:33.367713,2026-03-26 22:38:33.367713
002172.SZ,2026-01-29,4.33,4.4,4.29,4.34,222876.86,96924287.16,1.0,2.9124,sz,none,baostock,2026-03-26 22:38:33.367914,2026-03-26 22:38:33.367915
002172.SZ,2026-01-30,4.31,4.36,4.24,4.31,246316.5,105879564.5,1.0,3.2187,sz,none,baostock,2026-03-26 22:38:33.367949,2026-03-26 22:38:33.367949
002172.SZ,2026-02-02,4.31,4.35,4.25,4.25,200415.5,86459064.5,1.0,2.6189,sz,none,baostock,2026-03-26 22:38:33.367962,2026-03-26 22:38:33.367962
002172.SZ,2026-02-03,4.28,4.34,4.26,4.33,176221.0,75904717.0,1.0,2.3027,sz,none,baostock,2026-03-26 22:38:33.367972,2026-03-26 22:38:33.367973
002172.SZ,2026-02-04,4.33,4.41,4.3,4.4,221930.0,97290355.0,1.0,2.9,sz,none,baostock,2026-03-26 22:38:33.367982,2026-03-26 22:38:33.367982
002172.SZ,2026-02-05,4.39,4.46,4.38,4.41,203484.0,89946763.0,1.0,2.659,sz,none,baostock,2026-03-26 22:38:33.367990,2026-03-26 22:38:33.367991
002172.SZ,2026-02-06,4.4,4.47,4.39,4.44,226675.0,100623904.0,1.0,2.962,sz,none,baostock,2026-03-26 22:38:33.367999,2026-03-26 22:38:33.367999
002172.SZ,2026-02-09,4.48,4.49,4.42,4.44,182272.0,80991094.0,1.0,2.3818,sz,none,baostock,2026-03-26 22:38:33.368007,2026-03-26 22:38:33.368007
002172.SZ,2026-02-10,4.45,4.51,4.43,4.46,207765.0,93101823.0,1.0,2.7149,sz,none,baostock,2026-03-26 22:38:33.368015,2026-03-26 22:38:33.368015
002172.SZ,2026-02-11,4.45,4.48,4.42,4.44,144772.0,64448804.0,1.0,1.8918,sz,none,baostock,2026-03-26 22:38:33.368023,2026-03-26 22:38:33.368023
002172.SZ,2026-02-12,4.45,4.47,4.37,4.37,198503.01,87215065.9,1.0,2.5939,sz,none,baostock,2026-03-26 22:38:33.368031,2026-03-26 22:38:33.368031
002172.SZ,2026-02-13,4.36,4.43,4.36,4.37,157985.51,69424530.89,1.0,2.0644,sz,none,baostock,2026-03-26 22:38:33.368039,2026-03-26 22:38:33.368039
002172.SZ,2026-02-24,4.38,4.48,4.38,4.47,211816.02,94303440.92,1.0,2.7679,sz,none,baostock,2026-03-26 22:38:33.368047,2026-03-26 22:38:33.368047
002172.SZ,2026-02-25,4.56,4.57,4.44,4.53,388338.0,175493060.0,1.0,5.0745,sz,none,baostock,2026-03-26 22:38:33.368054,2026-03-26 22:38:33.368055
002172.SZ,2026-02-26,4.53,4.66,4.47,4.5,472117.51,213959153.97,1.0,6.1693,sz,none,baostock,2026-03-26 22:38:33.368062,2026-03-26 22:38:33.368062
002172.SZ,2026-02-27,4.5,4.52,4.45,4.52,241731.5,108392215.0,1.0,3.1588,sz,none,baostock,2026-03-26 22:38:33.368070,2026-03-26 22:38:33.368070
002172.SZ,2026-03-02,4.46,4.48,4.31,4.34,315987.0,138288401.0,1.0,4.1291,sz,none,baostock,2026-03-26 22:38:33.368078,2026-03-26 22:38:33.368078
002172.SZ,2026-03-03,4.35,4.41,4.2,4.2,238976.0,102866243.0,1.0,3.1228,sz,none,baostock,2026-03-26 22:38:33.368086,2026-03-26 22:38:33.368086
002172.SZ,2026-03-04,4.18,4.38,4.14,4.28,289803.51,123151272.75,1.0,3.7869,sz,none,baostock,2026-03-26 22:38:33.368094,2026-03-26 22:38:33.368094
002172.SZ,2026-03-05,4.35,4.4,4.32,4.34,246497.02,107479928.64,1.0,3.221,sz,none,baostock,2026-03-26 22:38:33.368102,2026-03-26 22:38:33.368103
002172.SZ,2026-03-06,4.32,4.48,4.31,4.47,335516.0,148988119.0,1.0,4.3843,sz,none,baostock,2026-03-26 22:38:33.368110,2026-03-26 22:38:33.368110
002172.SZ,2026-03-09,4.39,4.47,4.35,4.37,281713.0,123602291.0,1.0,3.6812,sz,none,baostock,2026-03-26 22:38:33.368119,2026-03-26 22:38:33.368119
002172.SZ,2026-03-10,4.39,4.41,4.36,4.41,163761.0,71988051.0,1.0,2.1399,sz,none,baostock,2026-03-26 22:38:33.368126,2026-03-26 22:38:33.368127
002172.SZ,2026-03-11,4.43,4.44,4.33,4.34,177581.0,77340419.0,1.0,2.3205,sz,none,baostock,2026-03-26 22:38:33.368135,2026-03-26 22:38:33.368135
002172.SZ,2026-03-12,4.35,4.37,4.24,4.25,227906.0,98217851.0,1.0,2.9781,sz,none,baostock,2026-03-26 22:38:33.368143,2026-03-26 22:38:33.368143
002172.SZ,2026-03-13,4.25,4.34,4.22,4.27,177454.0,76304369.0,1.0,2.3188,sz,none,baostock,2026-03-26 22:38:33.368151,2026-03-26 22:38:33.368151
002172.SZ,2026-03-16,4.27,4.34,4.24,4.26,165454.0,70786441.0,1.0,2.162,sz,none,baostock,2026-03-26 22:38:33.368159,2026-03-26 22:38:33.368159
002172.SZ,2026-03-17,4.25,4.33,4.18,4.18,165895.5,70597415.0,1.0,2.1678,sz,none,baostock,2026-03-26 22:38:33.368166,2026-03-26 22:38:33.368167
002172.SZ,2026-03-18,4.21,4.22,4.14,4.19,140171.0,58479255.0,1.0,1.8316,sz,none,baostock,2026-03-26 22:38:33.368174,2026-03-26 22:38:33.368174
002172.SZ,2026-03-19,4.17,4.18,4.03,4.05,235121.23,96081448.84,1.0,3.0724,sz,none,baostock,2026-03-26 22:38:33.368181,2026-03-26 22:38:33.368182
002172.SZ,2026-03-20,4.03,4.07,3.89,3.9,218204.0,86189504.0,1.0,2.8513,sz,none,baostock,2026-03-26 22:38:33.368190,2026-03-26 22:38:33.368190
002172.SZ,2026-03-23,3.85,3.85,3.6,3.62,297381.76,110839333.12,1.0,3.886,sz,none,baostock,2026-03-26 22:38:33.368198,2026-03-26 22:38:33.368198
002172.SZ,2026-03-24,3.71,3.85,3.64,3.84,287133.0,107830714.98,1.0,3.752,sz,none,baostock,2026-03-26 22:38:33.368205,2026-03-26 22:38:33.368206
002172.SZ,2026-03-25,3.86,3.93,3.84,3.91,155445.22,60432290.02,1.0,2.0312,sz,none,baostock,2026-03-26 22:38:33.368214,2026-03-26 22:38:33.368214
002172.SZ,2026-03-26,3.96,4.1,3.89,3.92,323110.36,128307947.32,1.0,4.2222,sz,none,baostock,2026-03-26 22:38:33.368221,2026-03-26 22:38:33.368221
