code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002530.SZ,2025-11-10,10.91,10.99,10.83,10.94,187239.65,204264151.15,1.0,2.6936,sz,none,baostock,2026-03-26 23:50:26.387608,2026-03-26 23:50:26.387608
002530.SZ,2025-11-11,10.94,11.01,10.85,10.92,197187.6,215567579.83,1.0,2.8367,sz,none,baostock,2026-03-26 23:50:26.387616,2026-03-26 23:50:26.387616
002530.SZ,2025-11-12,10.88,10.9,10.55,10.65,240356.0,256585563.0,1.0,3.4577,sz,none,baostock,2026-03-26 23:50:26.387623,2026-03-26 23:50:26.387623
002530.SZ,2025-11-13,10.65,10.75,10.54,10.74,161323.86,172366252.47,1.0,2.3208,sz,none,baostock,2026-03-26 23:50:26.387630,2026-03-26 23:50:26.387630
002530.SZ,2025-11-14,10.65,10.72,10.54,10.55,150682.66,160449452.2,1.0,2.1677,sz,none,baostock,2026-03-26 23:50:26.387638,2026-03-26 23:50:26.387638
002530.SZ,2025-11-17,10.49,10.68,10.46,10.63,146392.63,155190676.31,1.0,2.106,sz,none,baostock,2026-03-26 23:50:26.387645,2026-03-26 23:50:26.387645
002530.SZ,2025-11-18,10.58,10.74,10.53,10.69,187136.26,199566768.98,1.0,2.6921,sz,none,baostock,2026-03-26 23:50:26.387653,2026-03-26 23:50:26.387653
002530.SZ,2025-11-19,10.61,10.65,10.22,10.29,292683.28,303725762.78,1.0,4.2105,sz,none,baostock,2026-03-26 23:50:26.387660,2026-03-26 23:50:26.387660
002530.SZ,2025-11-20,10.4,10.44,10.15,10.16,203860.36,208985966.56,1.0,2.9327,sz,none,baostock,2026-03-26 23:50:26.387668,2026-03-26 23:50:26.387668
002530.SZ,2025-11-21,10.06,10.2,9.84,9.88,240429.26,240058392.28,1.0,3.4588,sz,none,baostock,2026-03-26 23:50:26.387675,2026-03-26 23:50:26.387676
002530.SZ,2025-11-24,9.94,10.2,9.86,10.16,210802.72,212199879.26,1.0,3.0326,sz,none,baostock,2026-03-26 23:50:26.387683,2026-03-26 23:50:26.387683
002530.SZ,2025-11-25,10.16,10.36,10.16,10.24,166168.1,170817302.2,1.0,2.3905,sz,none,baostock,2026-03-26 23:50:26.387691,2026-03-26 23:50:26.387691
002530.SZ,2025-11-26,10.21,10.28,10.02,10.03,169483.51,171915410.95,1.0,2.4382,sz,none,baostock,2026-03-26 23:50:26.387698,2026-03-26 23:50:26.387698
002530.SZ,2025-11-27,10.08,10.15,10.0,10.01,113825.75,114565493.75,1.0,1.6375,sz,none,baostock,2026-03-26 23:50:26.387706,2026-03-26 23:50:26.387706
002530.SZ,2025-11-28,10.01,10.1,9.97,10.1,112878.0,113394224.0,1.0,1.6239,sz,none,baostock,2026-03-26 23:50:26.387714,2026-03-26 23:50:26.387714
002530.SZ,2025-12-01,10.07,10.2,10.04,10.17,171161.75,173508928.3,1.0,2.4623,sz,none,baostock,2026-03-26 23:50:26.387721,2026-03-26 23:50:26.387721
002530.SZ,2025-12-02,10.15,10.15,10.0,10.02,121267.4,121665391.8,1.0,1.7445,sz,none,baostock,2026-03-26 23:50:26.387729,2026-03-26 23:50:26.387729
002530.SZ,2025-12-03,10.03,10.04,9.75,9.79,207367.44,204088038.02,1.0,2.9832,sz,none,baostock,2026-03-26 23:50:26.387737,2026-03-26 23:50:26.387737
002530.SZ,2025-12-04,9.78,9.9,9.65,9.8,137561.0,134694765.0,1.0,1.9789,sz,none,baostock,2026-03-26 23:50:26.387748,2026-03-26 23:50:26.387748
002530.SZ,2025-12-05,9.77,10.01,9.7,9.96,174007.69,172047362.93,1.0,2.5033,sz,none,baostock,2026-03-26 23:50:26.387756,2026-03-26 23:50:26.387756
002530.SZ,2025-12-08,10.01,10.16,10.01,10.08,180379.75,181880292.25,1.0,2.5949,sz,none,baostock,2026-03-26 23:50:26.387764,2026-03-26 23:50:26.387764
002530.SZ,2025-12-09,10.05,10.08,9.92,9.93,118956.78,118659197.26,1.0,1.7113,sz,none,baostock,2026-03-26 23:50:26.387772,2026-03-26 23:50:26.387772
002530.SZ,2025-12-10,9.92,9.95,9.8,9.9,115738.2,114296412.62,1.0,1.665,sz,none,baostock,2026-03-26 23:50:26.387779,2026-03-26 23:50:26.387780
002530.SZ,2025-12-11,9.9,9.94,9.63,9.64,150868.97,147081013.11,1.0,2.1704,sz,none,baostock,2026-03-26 23:50:26.387787,2026-03-26 23:50:26.387787
002530.SZ,2025-12-12,9.66,9.77,9.6,9.74,114495.97,111135333.62,1.0,1.6471,sz,none,baostock,2026-03-26 23:50:26.387795,2026-03-26 23:50:26.387795
002530.SZ,2025-12-15,9.73,9.78,9.61,9.62,122615.0,118674532.0,1.0,1.7639,sz,none,baostock,2026-03-26 23:50:26.387812,2026-03-26 23:50:26.387812
002530.SZ,2025-12-16,9.62,9.9,9.5,9.75,280044.85,271674326.11,1.0,4.0287,sz,none,baostock,2026-03-26 23:50:26.387822,2026-03-26 23:50:26.387822
002530.SZ,2025-12-17,9.65,9.81,9.42,9.8,293161.01,281961486.58,1.0,4.2174,sz,none,baostock,2026-03-26 23:50:26.387830,2026-03-26 23:50:26.387830
002530.SZ,2025-12-18,9.7,9.88,9.68,9.74,164302.76,161195873.56,1.0,2.3636,sz,none,baostock,2026-03-26 23:50:26.387838,2026-03-26 23:50:26.387838
002530.SZ,2025-12-19,9.74,9.95,9.74,9.89,172662.2,170494155.04,1.0,2.4839,sz,none,baostock,2026-03-26 23:50:26.387845,2026-03-26 23:50:26.387846
002530.SZ,2025-12-22,9.92,9.98,9.91,9.93,154353.96,153474716.29,1.0,2.2205,sz,none,baostock,2026-03-26 23:50:26.387853,2026-03-26 23:50:26.387853
002530.SZ,2025-12-23,9.92,9.94,9.77,9.8,129194.72,127127843.58,1.0,1.8586,sz,none,baostock,2026-03-26 23:50:26.387860,2026-03-26 23:50:26.387861
002530.SZ,2025-12-24,9.8,10.5,9.76,10.24,480623.58,489059669.12,1.0,6.9142,sz,none,baostock,2026-03-26 23:50:26.387868,2026-03-26 23:50:26.387868
002530.SZ,2025-12-25,10.18,10.31,10.12,10.26,259582.64,265329995.45,1.0,3.7343,sz,none,baostock,2026-03-26 23:50:26.387876,2026-03-26 23:50:26.387876
002530.SZ,2025-12-26,10.18,10.36,10.17,10.32,249168.08,256346473.96,1.0,3.5845,sz,none,baostock,2026-03-26 23:50:26.387884,2026-03-26 23:50:26.387884
002530.SZ,2025-12-29,10.27,10.58,10.25,10.5,351078.4,366443282.65,1.0,5.0506,sz,none,baostock,2026-03-26 23:50:26.387892,2026-03-26 23:50:26.387892
002530.SZ,2025-12-30,10.5,10.59,10.39,10.52,348666.94,365969736.15,1.0,5.0159,sz,none,baostock,2026-03-26 23:50:26.387899,2026-03-26 23:50:26.387900
002530.SZ,2025-12-31,10.57,10.97,10.47,10.78,600931.44,645630575.58,1.0,8.645,sz,none,baostock,2026-03-26 23:50:26.387907,2026-03-26 23:50:26.387907
002530.SZ,2026-01-05,10.99,10.99,10.44,10.59,582453.15,616098145.27,1.0,8.3791,sz,none,baostock,2026-03-26 23:50:26.387915,2026-03-26 23:50:26.387915
002530.SZ,2026-01-06,10.58,10.78,10.56,10.75,526229.95,561570518.26,1.0,7.5703,sz,none,baostock,2026-03-26 23:50:26.387923,2026-03-26 23:50:26.387923
002530.SZ,2026-01-07,10.65,10.71,10.44,10.46,374058.43,394494820.14,1.0,5.3812,sz,none,baostock,2026-03-26 23:50:26.387930,2026-03-26 23:50:26.387931
002530.SZ,2026-01-08,10.45,10.65,10.43,10.61,283929.93,300752114.78,1.0,4.0846,sz,none,baostock,2026-03-26 23:50:26.387938,2026-03-26 23:50:26.387938
002530.SZ,2026-01-09,10.62,10.84,10.61,10.84,390150.3,419273004.93,1.0,5.6127,sz,none,baostock,2026-03-26 23:50:26.387945,2026-03-26 23:50:26.387946
002530.SZ,2026-01-12,11.11,11.55,11.05,11.53,922972.59,1045363844.53,1.0,13.2778,sz,none,baostock,2026-03-26 23:50:26.387953,2026-03-26 23:50:26.387953
002530.SZ,2026-01-13,11.5,11.5,11.0,11.09,584468.78,655115800.9,1.0,8.4081,sz,none,baostock,2026-03-26 23:50:26.387961,2026-03-26 23:50:26.387961
002530.SZ,2026-01-14,11.07,11.78,11.03,11.43,918625.42,1053809036.75,1.0,13.2153,sz,none,baostock,2026-03-26 23:50:26.387969,2026-03-26 23:50:26.387969
002530.SZ,2026-01-15,11.26,11.39,11.06,11.18,454077.15,508674027.02,1.0,6.5323,sz,none,baostock,2026-03-26 23:50:26.387976,2026-03-26 23:50:26.387977
002530.SZ,2026-01-16,11.24,11.27,10.82,10.87,374977.53,410485649.04,1.0,5.3944,sz,none,baostock,2026-03-26 23:50:26.387984,2026-03-26 23:50:26.387984
002530.SZ,2026-01-19,10.82,10.93,10.75,10.92,238336.11,258979231.0,1.0,3.4287,sz,none,baostock,2026-03-26 23:50:26.387991,2026-03-26 23:50:26.387992
002530.SZ,2026-01-20,10.89,10.98,10.58,10.68,274559.5,294553521.5,1.0,3.9498,sz,none,baostock,2026-03-26 23:50:26.388000,2026-03-26 23:50:26.388000
002530.SZ,2026-01-21,10.6,10.76,10.5,10.67,197863.06,211209684.76,1.0,2.8464,sz,none,baostock,2026-03-26 23:50:26.388007,2026-03-26 23:50:26.388007
002530.SZ,2026-01-22,10.67,10.83,10.67,10.81,272820.58,293531272.94,1.0,3.9248,sz,none,baostock,2026-03-26 23:50:26.388014,2026-03-26 23:50:26.388015
002530.SZ,2026-01-23,10.79,10.98,10.78,10.88,252479.54,274861366.36,1.0,3.6322,sz,none,baostock,2026-03-26 23:50:26.388022,2026-03-26 23:50:26.388022
002530.SZ,2026-01-26,11.0,11.23,10.65,10.91,484797.66,529266128.32,1.0,6.9743,sz,none,baostock,2026-03-26 23:50:26.388029,2026-03-26 23:50:26.388030
002530.SZ,2026-01-27,10.86,11.06,10.6,10.82,308167.71,331190754.56,1.0,4.4333,sz,none,baostock,2026-03-26 23:50:26.388037,2026-03-26 23:50:26.388037
002530.SZ,2026-01-28,10.78,10.96,10.6,10.62,336592.49,361587298.08,1.0,4.8422,sz,none,baostock,2026-03-26 23:50:26.388044,2026-03-26 23:50:26.388044
002530.SZ,2026-01-29,10.56,11.03,10.36,10.74,482485.94,520343405.47,1.0,6.941,sz,none,baostock,2026-03-26 23:50:26.388052,2026-03-26 23:50:26.388052
002530.SZ,2026-01-30,10.62,10.67,10.36,10.4,327779.89,343062360.17,1.0,4.7154,sz,none,baostock,2026-03-26 23:50:26.388059,2026-03-26 23:50:26.388059
002530.SZ,2026-02-02,10.39,10.57,10.28,10.28,235361.42,246089643.7,1.0,3.3859,sz,none,baostock,2026-03-26 23:50:26.388067,2026-03-26 23:50:26.388067
002530.SZ,2026-02-03,10.4,10.52,10.31,10.52,206610.27,215819978.88,1.0,2.9723,sz,none,baostock,2026-03-26 23:50:26.388075,2026-03-26 23:50:26.388075
002530.SZ,2026-02-04,10.46,10.48,10.28,10.4,221846.28,229803913.65,1.0,3.1915,sz,none,baostock,2026-03-26 23:50:26.388082,2026-03-26 23:50:26.388082
002530.SZ,2026-02-05,10.35,10.41,10.29,10.29,132428.6,136794674.4,1.0,1.9051,sz,none,baostock,2026-03-26 23:50:26.388089,2026-03-26 23:50:26.388089
002530.SZ,2026-02-06,10.19,10.37,10.08,10.26,150604.6,154752291.2,1.0,2.1666,sz,none,baostock,2026-03-26 23:50:26.388097,2026-03-26 23:50:26.388097
002530.SZ,2026-02-09,10.39,10.47,10.38,10.45,178277.77,185904394.03,1.0,2.5647,sz,none,baostock,2026-03-26 23:50:26.388104,2026-03-26 23:50:26.388104
002530.SZ,2026-02-10,10.45,10.63,10.44,10.56,187370.94,197840514.57,1.0,2.6955,sz,none,baostock,2026-03-26 23:50:26.388112,2026-03-26 23:50:26.388112
002530.SZ,2026-02-11,10.5,10.57,10.4,10.42,148444.25,155665555.45,1.0,2.1355,sz,none,baostock,2026-03-26 23:50:26.388119,2026-03-26 23:50:26.388119
002530.SZ,2026-02-12,10.43,10.48,10.33,10.39,134643.19,140137746.38,1.0,1.937,sz,none,baostock,2026-03-26 23:50:26.388126,2026-03-26 23:50:26.388126
002530.SZ,2026-02-13,10.4,10.58,10.36,10.43,190325.54,199448742.6,1.0,2.738,sz,none,baostock,2026-03-26 23:50:26.388134,2026-03-26 23:50:26.388134
002530.SZ,2026-02-24,10.51,10.55,10.3,10.38,178280.0,185637557.0,1.0,2.5647,sz,none,baostock,2026-03-26 23:50:26.388141,2026-03-26 23:50:26.388141
002530.SZ,2026-02-25,10.4,10.54,10.35,10.49,215780.0,226133795.09,1.0,3.1042,sz,none,baostock,2026-03-26 23:50:26.388149,2026-03-26 23:50:26.388149
002530.SZ,2026-02-26,10.51,10.55,10.38,10.43,183546.0,191573336.0,1.0,2.6405,sz,none,baostock,2026-03-26 23:50:26.388156,2026-03-26 23:50:26.388156
002530.SZ,2026-02-27,10.38,10.52,10.36,10.46,198428.75,207575562.1,1.0,2.8546,sz,none,baostock,2026-03-26 23:50:26.388163,2026-03-26 23:50:26.388164
002530.SZ,2026-03-02,10.21,10.26,9.83,9.86,431273.08,429314309.0,1.0,6.2043,sz,none,baostock,2026-03-26 23:50:26.388171,2026-03-26 23:50:26.388171
002530.SZ,2026-03-03,9.88,9.96,9.44,9.47,268730.09,259477718.18,1.0,3.8659,sz,none,baostock,2026-03-26 23:50:26.388178,2026-03-26 23:50:26.388179
002530.SZ,2026-03-04,9.34,9.45,9.21,9.29,203875.47,189955777.04,1.0,2.9329,sz,none,baostock,2026-03-26 23:50:26.388186,2026-03-26 23:50:26.388186
002530.SZ,2026-03-05,9.48,9.66,9.47,9.56,220038.2,210575425.4,1.0,3.1655,sz,none,baostock,2026-03-26 23:50:26.388193,2026-03-26 23:50:26.388193
002530.SZ,2026-03-06,9.49,9.64,9.45,9.64,119575.72,114778105.63,1.0,1.7202,sz,none,baostock,2026-03-26 23:50:26.388200,2026-03-26 23:50:26.388200
002530.SZ,2026-03-09,9.5,9.66,9.38,9.62,171068.79,162401958.92,1.0,2.461,sz,none,baostock,2026-03-26 23:50:26.388208,2026-03-26 23:50:26.388208
002530.SZ,2026-03-10,9.72,9.88,9.67,9.78,155131.1,151439246.9,1.0,2.2317,sz,none,baostock,2026-03-26 23:50:26.388216,2026-03-26 23:50:26.388216
002530.SZ,2026-03-11,9.77,9.84,9.74,9.8,129889.63,127173331.89,1.0,1.8686,sz,none,baostock,2026-03-26 23:50:26.388223,2026-03-26 23:50:26.388223
002530.SZ,2026-03-12,9.78,9.88,9.75,9.81,150748.53,148009079.87,1.0,2.1687,sz,none,baostock,2026-03-26 23:50:26.388231,2026-03-26 23:50:26.388231
002530.SZ,2026-03-13,9.76,9.76,9.47,9.5,166908.04,160082709.0,1.0,2.4011,sz,none,baostock,2026-03-26 23:50:26.388238,2026-03-26 23:50:26.388238
002530.SZ,2026-03-16,9.5,9.67,9.46,9.62,148135.76,141912571.12,1.0,2.1311,sz,none,baostock,2026-03-26 23:50:26.388246,2026-03-26 23:50:26.388246
002530.SZ,2026-03-17,9.64,9.7,9.43,9.45,134706.72,129010939.96,1.0,1.9379,sz,none,baostock,2026-03-26 23:50:26.388253,2026-03-26 23:50:26.388253
002530.SZ,2026-03-18,9.49,9.58,9.39,9.58,104821.6,99503648.84,1.0,1.508,sz,none,baostock,2026-03-26 23:50:26.388261,2026-03-26 23:50:26.388261
002530.SZ,2026-03-19,9.45,9.51,9.32,9.37,120664.39,113558344.36,1.0,1.7359,sz,none,baostock,2026-03-26 23:50:26.388268,2026-03-26 23:50:26.388269
002530.SZ,2026-03-20,9.41,9.45,8.96,8.96,202941.81,185567714.06,1.0,2.9195,sz,none,baostock,2026-03-26 23:50:26.388276,2026-03-26 23:50:26.388276
002530.SZ,2026-03-23,8.79,8.83,8.38,8.45,236135.54,203237051.59,1.0,3.397,sz,none,baostock,2026-03-26 23:50:26.388288,2026-03-26 23:50:26.388288
002530.SZ,2026-03-24,8.74,8.76,8.46,8.72,193980.0,166912439.0,1.0,2.7906,sz,none,baostock,2026-03-26 23:50:26.388296,2026-03-26 23:50:26.388296
002530.SZ,2026-03-25,8.75,8.88,8.7,8.84,139178.0,122525191.0,1.0,2.0022,sz,none,baostock,2026-03-26 23:50:26.388304,2026-03-26 23:50:26.388304
002530.SZ,2026-03-26,8.82,8.88,8.53,8.57,130995.83,113587932.96,1.0,1.8845,sz,none,baostock,2026-03-26 23:50:26.388313,2026-03-26 23:50:26.388313
