code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002041.SZ,2025-11-10,9.59,9.71,9.57,9.71,97350.62,94108189.84,1.0,1.1063,sz,none,baostock,2026-03-26 22:12:37.325792,2026-03-26 22:12:37.325792
002041.SZ,2025-11-11,9.7,9.81,9.65,9.81,122571.02,119542716.24,1.0,1.3929,sz,none,baostock,2026-03-26 22:12:37.325799,2026-03-26 22:12:37.325800
002041.SZ,2025-11-12,9.8,9.82,9.72,9.76,96893.13,94559814.24,1.0,1.1011,sz,none,baostock,2026-03-26 22:12:37.325807,2026-03-26 22:12:37.325807
002041.SZ,2025-11-13,9.75,9.77,9.67,9.74,80174.42,77902066.71,1.0,0.9111,sz,none,baostock,2026-03-26 22:12:37.325814,2026-03-26 22:12:37.325815
002041.SZ,2025-11-14,9.74,9.85,9.65,9.65,99704.99,97158414.27,1.0,1.133,sz,none,baostock,2026-03-26 22:12:37.325822,2026-03-26 22:12:37.325822
002041.SZ,2025-11-17,9.69,9.78,9.67,9.77,95851.2,93325761.4,1.0,1.0892,sz,none,baostock,2026-03-26 22:12:37.325829,2026-03-26 22:12:37.325829
002041.SZ,2025-11-18,9.74,9.85,9.67,9.75,100243.7,97689801.1,1.0,1.1391,sz,none,baostock,2026-03-26 22:12:37.325837,2026-03-26 22:12:37.325837
002041.SZ,2025-11-19,9.73,9.77,9.62,9.74,93684.0,90917481.0,1.0,1.0646,sz,none,baostock,2026-03-26 22:12:37.325844,2026-03-26 22:12:37.325845
002041.SZ,2025-11-20,9.74,9.8,9.63,9.73,103062.66,100134448.2,1.0,1.1712,sz,none,baostock,2026-03-26 22:12:37.325852,2026-03-26 22:12:37.325852
002041.SZ,2025-11-21,9.68,10.0,9.6,9.62,348531.04,342512083.49,1.0,3.9606,sz,none,baostock,2026-03-26 22:12:37.325859,2026-03-26 22:12:37.325859
002041.SZ,2025-11-24,9.53,9.8,9.51,9.69,207305.86,201095066.39,1.0,2.3557,sz,none,baostock,2026-03-26 22:12:37.325867,2026-03-26 22:12:37.325867
002041.SZ,2025-11-25,9.73,9.77,9.56,9.7,148895.67,144096385.38,1.0,1.692,sz,none,baostock,2026-03-26 22:12:37.325874,2026-03-26 22:12:37.325874
002041.SZ,2025-11-26,9.67,9.75,9.51,9.55,134181.05,129081898.43,1.0,1.5248,sz,none,baostock,2026-03-26 22:12:37.325882,2026-03-26 22:12:37.325882
002041.SZ,2025-11-27,9.55,9.55,9.4,9.46,90054.9,85338368.1,1.0,1.0234,sz,none,baostock,2026-03-26 22:12:37.325889,2026-03-26 22:12:37.325889
002041.SZ,2025-11-28,9.44,9.58,9.37,9.58,98688.03,93803228.71,1.0,1.1215,sz,none,baostock,2026-03-26 22:12:37.325897,2026-03-26 22:12:37.325897
002041.SZ,2025-12-01,9.52,9.69,9.52,9.62,86792.94,83581482.51,1.0,0.9863,sz,none,baostock,2026-03-26 22:12:37.325904,2026-03-26 22:12:37.325904
002041.SZ,2025-12-02,9.62,9.7,9.5,9.69,97398.67,93745907.61,1.0,1.1068,sz,none,baostock,2026-03-26 22:12:37.325912,2026-03-26 22:12:37.325912
002041.SZ,2025-12-03,9.69,9.69,9.51,9.52,85614.96,82067865.58,1.0,0.9729,sz,none,baostock,2026-03-26 22:12:37.325919,2026-03-26 22:12:37.325919
002041.SZ,2025-12-04,9.52,9.55,9.29,9.31,115088.0,107803399.0,1.0,1.3078,sz,none,baostock,2026-03-26 22:12:37.325927,2026-03-26 22:12:37.325927
002041.SZ,2025-12-05,9.31,9.52,9.26,9.48,99416.36,93859902.48,1.0,1.1297,sz,none,baostock,2026-03-26 22:12:37.325934,2026-03-26 22:12:37.325935
002041.SZ,2025-12-08,9.48,9.54,9.45,9.5,60923.0,57829465.0,1.0,0.6923,sz,none,baostock,2026-03-26 22:12:37.325942,2026-03-26 22:12:37.325942
002041.SZ,2025-12-09,9.48,9.54,9.39,9.45,64694.0,61276534.0,1.0,0.7352,sz,none,baostock,2026-03-26 22:12:37.325950,2026-03-26 22:12:37.325950
002041.SZ,2025-12-10,9.45,9.6,9.43,9.59,87203.18,83121283.73,1.0,0.9909,sz,none,baostock,2026-03-26 22:12:37.325957,2026-03-26 22:12:37.325957
002041.SZ,2025-12-11,9.58,9.59,9.37,9.37,85455.0,80656154.0,1.0,0.9711,sz,none,baostock,2026-03-26 22:12:37.325965,2026-03-26 22:12:37.325965
002041.SZ,2025-12-12,9.37,9.46,9.35,9.4,68920.69,64835774.6,1.0,0.7832,sz,none,baostock,2026-03-26 22:12:37.325972,2026-03-26 22:12:37.325972
002041.SZ,2025-12-15,9.39,9.47,9.36,9.4,58385.1,54982250.5,1.0,0.6635,sz,none,baostock,2026-03-26 22:12:37.325980,2026-03-26 22:12:37.325980
002041.SZ,2025-12-16,9.41,9.46,9.28,9.28,64788.0,60461178.0,1.0,0.7362,sz,none,baostock,2026-03-26 22:12:37.325987,2026-03-26 22:12:37.325987
002041.SZ,2025-12-17,9.34,9.34,9.05,9.18,115805.0,105837131.36,1.0,1.316,sz,none,baostock,2026-03-26 22:12:37.325996,2026-03-26 22:12:37.325996
002041.SZ,2025-12-18,9.13,9.25,9.13,9.18,50702.0,46593379.0,1.0,0.5762,sz,none,baostock,2026-03-26 22:12:37.326004,2026-03-26 22:12:37.326004
002041.SZ,2025-12-19,9.17,9.41,9.14,9.4,112597.61,104747046.99,1.0,1.2795,sz,none,baostock,2026-03-26 22:12:37.326011,2026-03-26 22:12:37.326011
002041.SZ,2025-12-22,9.4,9.62,9.35,9.56,132519.95,126339355.58,1.0,1.5059,sz,none,baostock,2026-03-26 22:12:37.326020,2026-03-26 22:12:37.326020
002041.SZ,2025-12-23,9.56,9.63,9.45,9.48,86763.93,82566672.35,1.0,0.986,sz,none,baostock,2026-03-26 22:12:37.326027,2026-03-26 22:12:37.326027
002041.SZ,2025-12-24,9.49,9.51,9.41,9.47,65636.03,62062046.32,1.0,0.7459,sz,none,baostock,2026-03-26 22:12:37.326035,2026-03-26 22:12:37.326036
002041.SZ,2025-12-25,9.49,9.51,9.43,9.48,52951.5,50139710.5,1.0,0.6017,sz,none,baostock,2026-03-26 22:12:37.326043,2026-03-26 22:12:37.326043
002041.SZ,2025-12-26,9.48,9.62,9.47,9.6,86121.94,82433191.58,1.0,0.9787,sz,none,baostock,2026-03-26 22:12:37.326051,2026-03-26 22:12:37.326051
002041.SZ,2025-12-29,9.57,9.64,9.5,9.59,76457.05,73115866.55,1.0,0.8688,sz,none,baostock,2026-03-26 22:12:37.326058,2026-03-26 22:12:37.326058
002041.SZ,2025-12-30,9.57,9.69,9.53,9.58,101739.65,97489405.7,1.0,1.1561,sz,none,baostock,2026-03-26 22:12:37.326066,2026-03-26 22:12:37.326066
002041.SZ,2025-12-31,9.57,9.58,9.46,9.54,76781.72,73075765.47,1.0,0.8725,sz,none,baostock,2026-03-26 22:12:37.326073,2026-03-26 22:12:37.326074
002041.SZ,2026-01-05,9.52,9.56,9.47,9.54,82233.5,78159770.5,1.0,0.9345,sz,none,baostock,2026-03-26 22:12:37.326081,2026-03-26 22:12:37.326081
002041.SZ,2026-01-06,9.53,9.69,9.5,9.67,147751.63,142447642.5,1.0,1.679,sz,none,baostock,2026-03-26 22:12:37.326089,2026-03-26 22:12:37.326089
002041.SZ,2026-01-07,9.69,9.75,9.59,9.67,118862.97,115028407.63,1.0,1.3507,sz,none,baostock,2026-03-26 22:12:37.326096,2026-03-26 22:12:37.326097
002041.SZ,2026-01-08,9.65,9.74,9.62,9.68,84941.18,82192868.51,1.0,0.9652,sz,none,baostock,2026-03-26 22:12:37.326104,2026-03-26 22:12:37.326104
002041.SZ,2026-01-09,9.68,9.84,9.67,9.79,138154.24,135039046.79,1.0,1.5699,sz,none,baostock,2026-03-26 22:12:37.326112,2026-03-26 22:12:37.326112
002041.SZ,2026-01-12,9.81,9.85,9.73,9.84,139935.69,137009570.12,1.0,1.5902,sz,none,baostock,2026-03-26 22:12:37.326119,2026-03-26 22:12:37.326119
002041.SZ,2026-01-13,9.85,9.88,9.7,9.73,135899.18,133262271.04,1.0,1.5443,sz,none,baostock,2026-03-26 22:12:37.326126,2026-03-26 22:12:37.326126
002041.SZ,2026-01-14,9.72,9.8,9.57,9.64,148659.11,144070647.66,1.0,1.6893,sz,none,baostock,2026-03-26 22:12:37.326134,2026-03-26 22:12:37.326134
002041.SZ,2026-01-15,9.65,9.74,9.6,9.69,91160.0,88304222.0,1.0,1.0359,sz,none,baostock,2026-03-26 22:12:37.326142,2026-03-26 22:12:37.326142
002041.SZ,2026-01-16,9.74,9.83,9.61,9.64,100001.22,96947446.38,1.0,1.1364,sz,none,baostock,2026-03-26 22:12:37.326149,2026-03-26 22:12:37.326149
002041.SZ,2026-01-19,9.65,9.87,9.62,9.83,161020.21,157522350.61,1.0,1.8298,sz,none,baostock,2026-03-26 22:12:37.326157,2026-03-26 22:12:37.326157
002041.SZ,2026-01-20,9.83,9.87,9.75,9.82,93531.53,91671625.93,1.0,1.0629,sz,none,baostock,2026-03-26 22:12:37.326165,2026-03-26 22:12:37.326165
002041.SZ,2026-01-21,9.79,9.9,9.77,9.86,125436.57,123303179.74,1.0,1.4254,sz,none,baostock,2026-03-26 22:12:37.326172,2026-03-26 22:12:37.326172
002041.SZ,2026-01-22,9.86,9.97,9.8,9.94,126835.54,125713172.78,1.0,1.4413,sz,none,baostock,2026-03-26 22:12:37.326179,2026-03-26 22:12:37.326179
002041.SZ,2026-01-23,9.95,9.96,9.86,9.89,118630.0,117316553.0,1.0,1.3481,sz,none,baostock,2026-03-26 22:12:37.326187,2026-03-26 22:12:37.326187
002041.SZ,2026-01-26,9.9,10.03,9.84,10.01,210814.8,210129344.3,1.0,2.3956,sz,none,baostock,2026-03-26 22:12:37.326194,2026-03-26 22:12:37.326194
002041.SZ,2026-01-27,10.01,10.01,9.69,9.78,173936.86,170269724.17,1.0,1.9766,sz,none,baostock,2026-03-26 22:12:37.326201,2026-03-26 22:12:37.326201
002041.SZ,2026-01-28,9.77,10.2,9.75,10.12,406563.76,409792193.68,1.0,4.62,sz,none,baostock,2026-03-26 22:12:37.326209,2026-03-26 22:12:37.326209
002041.SZ,2026-01-29,10.12,10.45,10.1,10.26,408558.68,419590005.25,1.0,4.6427,sz,none,baostock,2026-03-26 22:12:37.326216,2026-03-26 22:12:37.326217
002041.SZ,2026-01-30,10.25,11.29,10.16,11.29,888556.42,983479940.39,1.0,10.0972,sz,none,baostock,2026-03-26 22:12:37.326224,2026-03-26 22:12:37.326224
002041.SZ,2026-02-02,11.06,11.95,10.78,11.64,1257447.74,1418731560.45,1.0,14.2892,sz,none,baostock,2026-03-26 22:12:37.326231,2026-03-26 22:12:37.326232
002041.SZ,2026-02-03,11.1,11.63,11.0,11.59,819979.17,930499194.98,1.0,9.3179,sz,none,baostock,2026-03-26 22:12:37.326239,2026-03-26 22:12:37.326239
002041.SZ,2026-02-04,11.48,12.24,10.91,11.37,1028045.34,1171175505.13,1.0,11.6823,sz,none,baostock,2026-03-26 22:12:37.326246,2026-03-26 22:12:37.326247
002041.SZ,2026-02-05,11.14,11.34,10.75,10.79,599886.71,656460156.02,1.0,6.8169,sz,none,baostock,2026-03-26 22:12:37.326254,2026-03-26 22:12:37.326254
002041.SZ,2026-02-06,10.73,11.67,10.71,10.88,543174.22,602558776.07,1.0,6.1724,sz,none,baostock,2026-03-26 22:12:37.326261,2026-03-26 22:12:37.326261
002041.SZ,2026-02-09,10.8,10.97,10.73,10.78,414327.27,448705747.2,1.0,4.7083,sz,none,baostock,2026-03-26 22:12:37.326268,2026-03-26 22:12:37.326269
002041.SZ,2026-02-10,10.72,10.73,10.43,10.45,360918.64,378680249.75,1.0,4.1013,sz,none,baostock,2026-03-26 22:12:37.326276,2026-03-26 22:12:37.326276
002041.SZ,2026-02-11,10.4,10.5,10.37,10.45,208843.67,218068620.15,1.0,2.3732,sz,none,baostock,2026-03-26 22:12:37.326283,2026-03-26 22:12:37.326283
002041.SZ,2026-02-12,10.47,10.48,10.24,10.27,221232.49,227895071.04,1.0,2.514,sz,none,baostock,2026-03-26 22:12:37.326291,2026-03-26 22:12:37.326291
002041.SZ,2026-02-13,10.3,10.39,10.24,10.25,162741.64,167973424.32,1.0,1.8493,sz,none,baostock,2026-03-26 22:12:37.326298,2026-03-26 22:12:37.326298
002041.SZ,2026-02-24,10.45,10.58,10.36,10.54,264946.01,278361850.88,1.0,3.0108,sz,none,baostock,2026-03-26 22:12:37.326305,2026-03-26 22:12:37.326305
002041.SZ,2026-02-25,10.5,10.95,10.46,10.8,368001.16,396300657.95,1.0,4.1818,sz,none,baostock,2026-03-26 22:12:37.326312,2026-03-26 22:12:37.326312
002041.SZ,2026-02-26,10.8,11.05,10.71,10.86,301765.67,328171758.45,1.0,3.4292,sz,none,baostock,2026-03-26 22:12:37.326320,2026-03-26 22:12:37.326320
002041.SZ,2026-02-27,10.8,11.18,10.72,11.11,414269.72,456662129.97,1.0,4.7076,sz,none,baostock,2026-03-26 22:12:37.326327,2026-03-26 22:12:37.326327
002041.SZ,2026-03-02,11.12,11.75,11.12,11.56,605671.45,694849242.2,1.0,6.8826,sz,none,baostock,2026-03-26 22:12:37.326338,2026-03-26 22:12:37.326339
002041.SZ,2026-03-03,11.45,12.02,11.33,11.5,804753.24,941948844.65,1.0,9.1449,sz,none,baostock,2026-03-26 22:12:37.326349,2026-03-26 22:12:37.326349
002041.SZ,2026-03-04,11.57,12.55,11.55,12.31,1034508.13,1245236645.66,1.0,11.7558,sz,none,baostock,2026-03-26 22:12:37.326356,2026-03-26 22:12:37.326356
002041.SZ,2026-03-05,11.6,11.74,11.08,11.15,810370.4,912606382.63,1.0,9.2088,sz,none,baostock,2026-03-26 22:12:37.326364,2026-03-26 22:12:37.326364
002041.SZ,2026-03-06,11.39,11.93,11.05,11.69,793534.17,919377299.99,1.0,9.0174,sz,none,baostock,2026-03-26 22:12:37.326371,2026-03-26 22:12:37.326371
002041.SZ,2026-03-09,12.13,12.6,11.58,11.6,748994.35,898003234.6,1.0,8.5113,sz,none,baostock,2026-03-26 22:12:37.326379,2026-03-26 22:12:37.326379
002041.SZ,2026-03-10,11.47,11.71,11.42,11.46,463499.7,535077708.7,1.0,5.267,sz,none,baostock,2026-03-26 22:12:37.326387,2026-03-26 22:12:37.326387
002041.SZ,2026-03-11,11.44,11.63,11.39,11.59,386822.34,445420841.91,1.0,4.3957,sz,none,baostock,2026-03-26 22:12:37.326395,2026-03-26 22:12:37.326395
002041.SZ,2026-03-12,11.62,11.73,11.2,11.4,304707.21,346995230.13,1.0,3.4626,sz,none,baostock,2026-03-26 22:12:37.326403,2026-03-26 22:12:37.326403
002041.SZ,2026-03-13,11.42,11.67,11.32,11.33,333898.58,383336726.92,1.0,3.7943,sz,none,baostock,2026-03-26 22:12:37.326411,2026-03-26 22:12:37.326411
002041.SZ,2026-03-16,11.34,12.24,11.34,12.01,704995.34,846112446.55,1.0,8.0113,sz,none,baostock,2026-03-26 22:12:37.326419,2026-03-26 22:12:37.326419
002041.SZ,2026-03-17,11.8,12.2,11.44,11.47,394542.62,462295968.03,1.0,4.4834,sz,none,baostock,2026-03-26 22:12:37.326427,2026-03-26 22:12:37.326427
002041.SZ,2026-03-18,11.47,11.53,11.02,11.14,290407.18,324672478.83,1.0,3.3001,sz,none,baostock,2026-03-26 22:12:37.326434,2026-03-26 22:12:37.326435
002041.SZ,2026-03-19,11.28,11.42,10.75,10.83,311438.15,340211332.45,1.0,3.5391,sz,none,baostock,2026-03-26 22:12:37.326442,2026-03-26 22:12:37.326442
002041.SZ,2026-03-20,10.82,11.13,10.71,10.83,268140.43,291622397.53,1.0,3.0471,sz,none,baostock,2026-03-26 22:12:37.326449,2026-03-26 22:12:37.326449
002041.SZ,2026-03-23,10.68,10.7,10.17,10.32,327473.78,341042214.07,1.0,3.7213,sz,none,baostock,2026-03-26 22:12:37.326457,2026-03-26 22:12:37.326457
002041.SZ,2026-03-24,10.5,10.5,10.1,10.42,199038.85,204874842.9,1.0,2.2618,sz,none,baostock,2026-03-26 22:12:37.326464,2026-03-26 22:12:37.326465
002041.SZ,2026-03-25,10.42,10.67,10.34,10.66,186686.86,197416060.72,1.0,2.1214,sz,none,baostock,2026-03-26 22:12:37.326472,2026-03-26 22:12:37.326472
002041.SZ,2026-03-26,10.56,10.84,10.47,10.57,171559.23,181632156.12,1.0,1.9495,sz,none,baostock,2026-03-26 22:12:37.326479,2026-03-26 22:12:37.326479
