code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002690.SZ,2025-11-11,20.53,20.58,20.26,20.32,53947.47,110114681.69,1.0,1.2432,sz,none,baostock,2026-03-27 00:04:52.416491,2026-03-27 00:04:52.416491
002690.SZ,2025-11-12,20.13,20.64,19.86,20.57,65012.19,132782315.2,1.0,1.4981,sz,none,baostock,2026-03-27 00:04:52.416499,2026-03-27 00:04:52.416499
002690.SZ,2025-11-13,20.47,20.5,20.12,20.25,53217.99,107821365.06,1.0,1.2264,sz,none,baostock,2026-03-27 00:04:52.416508,2026-03-27 00:04:52.416508
002690.SZ,2025-11-14,20.27,20.76,20.24,20.38,56054.8,115127277.5,1.0,1.2917,sz,none,baostock,2026-03-27 00:04:52.416516,2026-03-27 00:04:52.416516
002690.SZ,2025-11-17,20.35,20.5,20.04,20.06,41298.29,83210409.97,1.0,0.9517,sz,none,baostock,2026-03-27 00:04:52.416525,2026-03-27 00:04:52.416525
002690.SZ,2025-11-18,20.01,20.02,19.72,19.81,39535.45,78540151.55,1.0,0.9111,sz,none,baostock,2026-03-27 00:04:52.416533,2026-03-27 00:04:52.416533
002690.SZ,2025-11-19,19.88,20.05,19.8,19.96,32324.46,64382999.86,1.0,0.7449,sz,none,baostock,2026-03-27 00:04:52.416542,2026-03-27 00:04:52.416542
002690.SZ,2025-11-20,19.97,20.0,19.64,19.7,30792.8,60867754.7,1.0,0.7096,sz,none,baostock,2026-03-27 00:04:52.416550,2026-03-27 00:04:52.416550
002690.SZ,2025-11-21,19.71,19.82,19.19,19.2,61115.13,118590903.0,1.0,1.4083,sz,none,baostock,2026-03-27 00:04:52.416558,2026-03-27 00:04:52.416558
002690.SZ,2025-11-24,19.36,19.7,19.3,19.46,45628.51,89211635.3,1.0,1.0515,sz,none,baostock,2026-03-27 00:04:52.416566,2026-03-27 00:04:52.416567
002690.SZ,2025-11-25,19.55,19.91,19.5,19.68,38293.1,75688441.8,1.0,0.8824,sz,none,baostock,2026-03-27 00:04:52.416575,2026-03-27 00:04:52.416575
002690.SZ,2025-11-26,19.62,20.04,19.61,19.77,27863.9,55360783.0,1.0,0.6421,sz,none,baostock,2026-03-27 00:04:52.416583,2026-03-27 00:04:52.416583
002690.SZ,2025-11-27,19.77,20.02,19.76,19.9,26536.06,52877748.28,1.0,0.6115,sz,none,baostock,2026-03-27 00:04:52.416591,2026-03-27 00:04:52.416591
002690.SZ,2025-11-28,19.86,20.0,19.8,19.86,21401.12,42640696.92,1.0,0.4932,sz,none,baostock,2026-03-27 00:04:52.416600,2026-03-27 00:04:52.416600
002690.SZ,2025-12-01,19.9,20.2,19.9,20.19,45380.18,91292218.78,1.0,1.0457,sz,none,baostock,2026-03-27 00:04:52.416608,2026-03-27 00:04:52.416608
002690.SZ,2025-12-02,20.23,20.46,20.03,20.18,37590.98,76042545.4,1.0,0.8662,sz,none,baostock,2026-03-27 00:04:52.416616,2026-03-27 00:04:52.416617
002690.SZ,2025-12-03,20.15,20.36,20.0,20.28,30772.5,62265901.02,1.0,0.7091,sz,none,baostock,2026-03-27 00:04:52.416625,2026-03-27 00:04:52.416625
002690.SZ,2025-12-04,20.25,20.51,20.25,20.44,40400.51,82445417.25,1.0,0.931,sz,none,baostock,2026-03-27 00:04:52.416633,2026-03-27 00:04:52.416634
002690.SZ,2025-12-05,20.39,20.68,20.36,20.61,39846.94,81843189.8,1.0,0.9182,sz,none,baostock,2026-03-27 00:04:52.416642,2026-03-27 00:04:52.416642
002690.SZ,2025-12-08,20.69,20.75,20.46,20.65,41278.8,85269908.0,1.0,0.9512,sz,none,baostock,2026-03-27 00:04:52.416650,2026-03-27 00:04:52.416651
002690.SZ,2025-12-09,20.65,20.79,20.33,20.37,42038.71,86249393.67,1.0,0.9687,sz,none,baostock,2026-03-27 00:04:52.416659,2026-03-27 00:04:52.416660
002690.SZ,2025-12-10,20.42,20.78,20.34,20.75,51414.6,105971411.9,1.0,1.1848,sz,none,baostock,2026-03-27 00:04:52.416670,2026-03-27 00:04:52.416670
002690.SZ,2025-12-11,20.83,20.88,20.68,20.72,40142.8,83412100.5,1.0,0.925,sz,none,baostock,2026-03-27 00:04:52.416679,2026-03-27 00:04:52.416680
002690.SZ,2025-12-12,20.62,20.78,20.48,20.66,38706.15,79975957.16,1.0,0.8919,sz,none,baostock,2026-03-27 00:04:52.416689,2026-03-27 00:04:52.416689
002690.SZ,2025-12-15,20.68,20.88,20.6,20.6,33569.7,69618349.0,1.0,0.7736,sz,none,baostock,2026-03-27 00:04:52.416698,2026-03-27 00:04:52.416698
002690.SZ,2025-12-16,20.62,20.7,20.18,20.25,44560.23,90666278.77,1.0,1.0268,sz,none,baostock,2026-03-27 00:04:52.416707,2026-03-27 00:04:52.416707
002690.SZ,2025-12-17,20.2,20.46,19.91,20.34,38641.42,77990557.08,1.0,0.8904,sz,none,baostock,2026-03-27 00:04:52.416715,2026-03-27 00:04:52.416715
002690.SZ,2025-12-18,20.21,20.33,19.97,20.11,37554.54,75757753.9,1.0,0.8654,sz,none,baostock,2026-03-27 00:04:52.416724,2026-03-27 00:04:52.416724
002690.SZ,2025-12-19,20.12,20.36,20.04,20.33,36473.04,73814860.04,1.0,0.8405,sz,none,baostock,2026-03-27 00:04:52.416732,2026-03-27 00:04:52.416732
002690.SZ,2025-12-22,20.42,20.88,20.33,20.75,42650.58,88365385.06,1.0,0.9828,sz,none,baostock,2026-03-27 00:04:52.416741,2026-03-27 00:04:52.416741
002690.SZ,2025-12-23,20.66,21.08,20.66,21.01,43062.05,90180594.1,1.0,0.9923,sz,none,baostock,2026-03-27 00:04:52.416750,2026-03-27 00:04:52.416750
002690.SZ,2025-12-24,20.99,21.12,20.84,21.07,40799.27,85746207.2,1.0,0.9402,sz,none,baostock,2026-03-27 00:04:52.416758,2026-03-27 00:04:52.416758
002690.SZ,2025-12-25,21.22,21.44,21.0,21.28,44183.9,94357931.1,1.0,1.0182,sz,none,baostock,2026-03-27 00:04:52.416767,2026-03-27 00:04:52.416767
002690.SZ,2025-12-26,21.25,21.49,20.98,21.14,44165.24,93507708.04,1.0,1.0177,sz,none,baostock,2026-03-27 00:04:52.416775,2026-03-27 00:04:52.416775
002690.SZ,2025-12-29,21.16,21.21,20.78,20.92,65981.23,137945582.56,1.0,1.5205,sz,none,baostock,2026-03-27 00:04:52.416784,2026-03-27 00:04:52.416784
002690.SZ,2025-12-30,20.92,21.34,20.83,21.06,50387.9,106297530.68,1.0,1.1611,sz,none,baostock,2026-03-27 00:04:52.416793,2026-03-27 00:04:52.416793
002690.SZ,2025-12-31,21.1,21.19,20.57,20.57,38846.86,80634160.02,1.0,0.8952,sz,none,baostock,2026-03-27 00:04:52.416802,2026-03-27 00:04:52.416802
002690.SZ,2026-01-05,20.64,21.0,20.57,20.99,49124.77,102469620.41,1.0,1.132,sz,none,baostock,2026-03-27 00:04:52.416810,2026-03-27 00:04:52.416811
002690.SZ,2026-01-06,21.02,21.31,20.72,21.13,68997.1,145002209.3,1.0,1.59,sz,none,baostock,2026-03-27 00:04:52.416819,2026-03-27 00:04:52.416819
002690.SZ,2026-01-07,21.29,21.7,21.12,21.52,83420.89,179104203.89,1.0,1.9223,sz,none,baostock,2026-03-27 00:04:52.416828,2026-03-27 00:04:52.416828
002690.SZ,2026-01-08,21.45,21.47,21.03,21.22,67254.08,142679187.35,1.0,1.5498,sz,none,baostock,2026-03-27 00:04:52.416836,2026-03-27 00:04:52.416837
002690.SZ,2026-01-09,21.25,21.5,21.11,21.47,52185.66,111455254.71,1.0,1.2026,sz,none,baostock,2026-03-27 00:04:52.416845,2026-03-27 00:04:52.416845
002690.SZ,2026-01-12,21.53,21.74,21.22,21.45,67077.26,143294578.36,1.0,1.5457,sz,none,baostock,2026-03-27 00:04:52.416853,2026-03-27 00:04:52.416853
002690.SZ,2026-01-13,21.49,21.95,21.37,21.48,71960.9,155866450.6,1.0,1.6583,sz,none,baostock,2026-03-27 00:04:52.416861,2026-03-27 00:04:52.416861
002690.SZ,2026-01-14,21.5,22.08,21.23,21.49,84548.6,182880440.3,1.0,1.9493,sz,none,baostock,2026-03-27 00:04:52.416869,2026-03-27 00:04:52.416869
002690.SZ,2026-01-15,21.45,22.14,21.27,21.99,70122.12,153763442.05,1.0,1.6167,sz,none,baostock,2026-03-27 00:04:52.416879,2026-03-27 00:04:52.416879
002690.SZ,2026-01-16,22.02,22.34,21.89,22.09,59119.34,130641004.7,1.0,1.363,sz,none,baostock,2026-03-27 00:04:52.416888,2026-03-27 00:04:52.416888
002690.SZ,2026-01-19,22.03,22.5,21.97,22.08,60166.56,133407606.05,1.0,1.3871,sz,none,baostock,2026-03-27 00:04:52.416896,2026-03-27 00:04:52.416896
002690.SZ,2026-01-20,22.1,22.14,21.65,21.8,64980.17,141692936.4,1.0,1.4981,sz,none,baostock,2026-03-27 00:04:52.416905,2026-03-27 00:04:52.416905
002690.SZ,2026-01-21,21.63,22.02,21.45,21.86,64254.6,140309741.64,1.0,1.4814,sz,none,baostock,2026-03-27 00:04:52.416913,2026-03-27 00:04:52.416913
002690.SZ,2026-01-22,21.86,22.0,21.39,21.4,68695.46,147742833.46,1.0,1.5838,sz,none,baostock,2026-03-27 00:04:52.416922,2026-03-27 00:04:52.416922
002690.SZ,2026-01-23,21.55,21.73,21.47,21.56,59223.5,127837083.2,1.0,1.3654,sz,none,baostock,2026-03-27 00:04:52.416930,2026-03-27 00:04:52.416930
002690.SZ,2026-01-26,21.6,21.6,20.85,21.16,102315.9,215705838.0,1.0,2.3589,sz,none,baostock,2026-03-27 00:04:52.416938,2026-03-27 00:04:52.416939
002690.SZ,2026-01-27,21.15,21.3,20.8,20.89,61472.4,128831844.9,1.0,1.4172,sz,none,baostock,2026-03-27 00:04:52.416947,2026-03-27 00:04:52.416947
002690.SZ,2026-01-28,20.89,20.97,20.42,20.67,62029.25,128051573.9,1.0,1.4301,sz,none,baostock,2026-03-27 00:04:52.416955,2026-03-27 00:04:52.416955
002690.SZ,2026-01-29,20.55,20.82,20.4,20.63,58823.28,121452097.21,1.0,1.3562,sz,none,baostock,2026-03-27 00:04:52.416963,2026-03-27 00:04:52.416963
002690.SZ,2026-01-30,20.61,20.64,20.1,20.44,62226.37,126989306.26,1.0,1.4346,sz,none,baostock,2026-03-27 00:04:52.416972,2026-03-27 00:04:52.416972
002690.SZ,2026-02-02,20.4,20.57,19.44,19.5,104280.16,207180461.7,1.0,2.4042,sz,none,baostock,2026-03-27 00:04:52.416981,2026-03-27 00:04:52.416981
002690.SZ,2026-02-03,19.66,19.75,19.23,19.51,73804.93,143265882.71,1.0,1.7016,sz,none,baostock,2026-03-27 00:04:52.416989,2026-03-27 00:04:52.416989
002690.SZ,2026-02-04,19.35,19.65,19.1,19.33,78927.3,152206308.98,1.0,1.8197,sz,none,baostock,2026-03-27 00:04:52.416998,2026-03-27 00:04:52.416998
002690.SZ,2026-02-05,19.34,19.54,19.05,19.47,92398.96,178492711.95,1.0,2.1303,sz,none,baostock,2026-03-27 00:04:52.417006,2026-03-27 00:04:52.417006
002690.SZ,2026-02-06,19.28,19.79,19.21,19.58,78070.0,153150674.3,1.0,1.7999,sz,none,baostock,2026-03-27 00:04:52.417015,2026-03-27 00:04:52.417015
002690.SZ,2026-02-09,19.71,19.79,19.53,19.64,56734.52,111210537.2,1.0,1.308,sz,none,baostock,2026-03-27 00:04:52.417023,2026-03-27 00:04:52.417023
002690.SZ,2026-02-10,19.62,19.68,19.5,19.64,37065.66,72610829.84,1.0,0.8545,sz,none,baostock,2026-03-27 00:04:52.417032,2026-03-27 00:04:52.417032
002690.SZ,2026-02-11,19.69,19.96,19.62,19.88,46945.81,93107818.38,1.0,1.0823,sz,none,baostock,2026-03-27 00:04:52.417040,2026-03-27 00:04:52.417040
002690.SZ,2026-02-12,19.88,20.83,19.88,20.61,98100.05,201512391.31,1.0,2.2617,sz,none,baostock,2026-03-27 00:04:52.417048,2026-03-27 00:04:52.417048
002690.SZ,2026-02-13,20.57,20.66,20.13,20.15,48568.83,99022467.37,1.0,1.1198,sz,none,baostock,2026-03-27 00:04:52.417056,2026-03-27 00:04:52.417056
002690.SZ,2026-02-24,20.33,20.51,20.1,20.21,51819.44,105121069.0,1.0,1.1947,sz,none,baostock,2026-03-27 00:04:52.417064,2026-03-27 00:04:52.417065
002690.SZ,2026-02-25,20.23,20.35,20.09,20.15,44714.81,90437949.08,1.0,1.0309,sz,none,baostock,2026-03-27 00:04:52.417073,2026-03-27 00:04:52.417073
002690.SZ,2026-02-26,20.12,20.2,19.89,20.05,52870.0,105949305.4,1.0,1.2189,sz,none,baostock,2026-03-27 00:04:52.417081,2026-03-27 00:04:52.417081
002690.SZ,2026-02-27,20.01,20.13,19.93,20.02,39467.67,78995033.56,1.0,0.9099,sz,none,baostock,2026-03-27 00:04:52.417089,2026-03-27 00:04:52.417089
002690.SZ,2026-03-02,19.54,20.0,19.54,19.76,54305.81,107371340.8,1.0,1.252,sz,none,baostock,2026-03-27 00:04:52.417098,2026-03-27 00:04:52.417098
002690.SZ,2026-03-03,19.77,19.87,18.72,18.83,101224.31,193815359.18,1.0,2.3337,sz,none,baostock,2026-03-27 00:04:52.417106,2026-03-27 00:04:52.417106
002690.SZ,2026-03-04,18.72,18.87,18.41,18.48,56428.31,105043231.4,1.0,1.3009,sz,none,baostock,2026-03-27 00:04:52.417115,2026-03-27 00:04:52.417115
002690.SZ,2026-03-05,18.68,18.97,18.62,18.93,48592.22,91437897.56,1.0,1.1203,sz,none,baostock,2026-03-27 00:04:52.417123,2026-03-27 00:04:52.417123
002690.SZ,2026-03-06,18.8,19.04,18.7,18.93,37753.7,71490536.48,1.0,0.8704,sz,none,baostock,2026-03-27 00:04:52.417131,2026-03-27 00:04:52.417131
002690.SZ,2026-03-09,18.76,18.77,18.2,18.67,56402.96,104241322.3,1.0,1.3004,sz,none,baostock,2026-03-27 00:04:52.417139,2026-03-27 00:04:52.417140
002690.SZ,2026-03-10,18.87,19.05,18.8,19.03,40088.6,75931612.47,1.0,0.9242,sz,none,baostock,2026-03-27 00:04:52.417185,2026-03-27 00:04:52.417186
002690.SZ,2026-03-11,19.07,19.17,19.0,19.03,35895.6,68472984.0,1.0,0.8276,sz,none,baostock,2026-03-27 00:04:52.417195,2026-03-27 00:04:52.417195
002690.SZ,2026-03-12,19.12,19.17,18.74,18.92,35967.54,68098062.68,1.0,0.8292,sz,none,baostock,2026-03-27 00:04:52.417204,2026-03-27 00:04:52.417204
002690.SZ,2026-03-13,18.8,19.04,18.74,18.78,39018.5,73796596.6,1.0,0.8996,sz,none,baostock,2026-03-27 00:04:52.417213,2026-03-27 00:04:52.417213
002690.SZ,2026-03-16,18.78,18.92,18.68,18.9,37583.52,70731478.52,1.0,0.8665,sz,none,baostock,2026-03-27 00:04:52.417221,2026-03-27 00:04:52.417222
002690.SZ,2026-03-17,18.95,19.02,18.6,18.62,42605.1,80171158.1,1.0,0.9823,sz,none,baostock,2026-03-27 00:04:52.417230,2026-03-27 00:04:52.417230
002690.SZ,2026-03-18,18.66,18.86,18.45,18.8,37008.54,68948149.9,1.0,0.8532,sz,none,baostock,2026-03-27 00:04:52.417238,2026-03-27 00:04:52.417238
002690.SZ,2026-03-19,18.59,18.8,18.38,18.42,40187.6,74578137.0,1.0,0.9265,sz,none,baostock,2026-03-27 00:04:52.417246,2026-03-27 00:04:52.417246
002690.SZ,2026-03-20,18.35,18.7,18.23,18.25,43504.3,80233809.7,1.0,1.003,sz,none,baostock,2026-03-27 00:04:52.417254,2026-03-27 00:04:52.417254
002690.SZ,2026-03-23,18.0,18.07,17.28,17.43,63965.63,112871378.4,1.0,1.4747,sz,none,baostock,2026-03-27 00:04:52.417262,2026-03-27 00:04:52.417262
002690.SZ,2026-03-24,17.7,17.89,17.42,17.86,45835.66,81007016.8,1.0,1.0567,sz,none,baostock,2026-03-27 00:04:52.417271,2026-03-27 00:04:52.417271
002690.SZ,2026-03-25,17.95,18.27,17.88,18.1,34992.9,63436582.0,1.0,0.8068,sz,none,baostock,2026-03-27 00:04:52.417279,2026-03-27 00:04:52.417280
002690.SZ,2026-03-26,18.1,18.4,17.98,18.06,34112.1,62077928.7,1.0,0.7865,sz,none,baostock,2026-03-27 00:04:52.417287,2026-03-27 00:04:52.417288
