code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002440.SZ,2025-11-10,7.76,7.85,7.69,7.76,253116.87,196571526.42,1.0,2.6746,sz,none,baostock,2026-03-26 23:35:15.719512,2026-03-26 23:35:15.719512
002440.SZ,2025-11-11,7.73,7.82,7.69,7.79,163952.06,127391901.56,1.0,1.7325,sz,none,baostock,2026-03-26 23:35:15.719519,2026-03-26 23:35:15.719520
002440.SZ,2025-11-12,7.79,7.81,7.69,7.75,145291.19,112428884.56,1.0,1.5353,sz,none,baostock,2026-03-26 23:35:15.719527,2026-03-26 23:35:15.719527
002440.SZ,2025-11-13,7.72,7.79,7.68,7.78,147862.18,114518817.88,1.0,1.5624,sz,none,baostock,2026-03-26 23:35:15.719535,2026-03-26 23:35:15.719535
002440.SZ,2025-11-14,7.8,7.9,7.74,7.75,166273.5,130092722.74,1.0,1.757,sz,none,baostock,2026-03-26 23:35:15.719543,2026-03-26 23:35:15.719543
002440.SZ,2025-11-17,7.73,7.79,7.69,7.74,129546.26,100239536.26,1.0,1.3689,sz,none,baostock,2026-03-26 23:35:15.719551,2026-03-26 23:35:15.719551
002440.SZ,2025-11-18,7.71,7.75,7.48,7.51,151242.0,114443350.5,1.0,1.5981,sz,none,baostock,2026-03-26 23:35:15.719559,2026-03-26 23:35:15.719559
002440.SZ,2025-11-19,7.52,7.58,7.4,7.46,94699.5,70744363.84,1.0,1.0007,sz,none,baostock,2026-03-26 23:35:15.719567,2026-03-26 23:35:15.719567
002440.SZ,2025-11-20,7.48,7.49,7.31,7.33,97254.0,71729983.0,1.0,1.0277,sz,none,baostock,2026-03-26 23:35:15.719574,2026-03-26 23:35:15.719574
002440.SZ,2025-11-21,7.3,7.31,6.97,6.99,182455.3,129235103.4,1.0,1.928,sz,none,baostock,2026-03-26 23:35:15.719582,2026-03-26 23:35:15.719582
002440.SZ,2025-11-24,7.03,7.09,6.98,7.0,87573.0,61452662.0,1.0,0.9254,sz,none,baostock,2026-03-26 23:35:15.719590,2026-03-26 23:35:15.719590
002440.SZ,2025-11-25,7.0,7.13,6.98,7.08,88265.0,62386624.0,1.0,0.9327,sz,none,baostock,2026-03-26 23:35:15.719597,2026-03-26 23:35:15.719598
002440.SZ,2025-11-26,7.11,7.15,7.03,7.05,78576.5,55671384.5,1.0,0.8303,sz,none,baostock,2026-03-26 23:35:15.719614,2026-03-26 23:35:15.719614
002440.SZ,2025-11-27,7.19,7.65,7.19,7.32,371299.04,276340722.61,1.0,3.9234,sz,none,baostock,2026-03-26 23:35:15.719623,2026-03-26 23:35:15.719623
002440.SZ,2025-11-28,7.32,7.39,7.26,7.39,177520.3,129890242.96,1.0,1.8758,sz,none,baostock,2026-03-26 23:35:15.719631,2026-03-26 23:35:15.719631
002440.SZ,2025-12-01,7.37,7.57,7.36,7.51,130048.87,97525751.81,1.0,1.3742,sz,none,baostock,2026-03-26 23:35:15.719640,2026-03-26 23:35:15.719640
002440.SZ,2025-12-02,7.5,7.53,7.44,7.49,105076.5,78713132.96,1.0,1.1103,sz,none,baostock,2026-03-26 23:35:15.719648,2026-03-26 23:35:15.719648
002440.SZ,2025-12-03,7.53,7.74,7.5,7.63,198045.05,150952809.07,1.0,2.0927,sz,none,baostock,2026-03-26 23:35:15.719656,2026-03-26 23:35:15.719656
002440.SZ,2025-12-04,7.6,7.69,7.54,7.64,118320.3,90090104.5,1.0,1.2503,sz,none,baostock,2026-03-26 23:35:15.719664,2026-03-26 23:35:15.719664
002440.SZ,2025-12-05,7.67,7.82,7.58,7.66,137697.58,105477484.4,1.0,1.455,sz,none,baostock,2026-03-26 23:35:15.719671,2026-03-26 23:35:15.719672
002440.SZ,2025-12-08,7.71,7.72,7.58,7.6,109570.47,83560259.48,1.0,1.1578,sz,none,baostock,2026-03-26 23:35:15.719679,2026-03-26 23:35:15.719679
002440.SZ,2025-12-09,7.59,7.71,7.56,7.58,92671.0,70826315.0,1.0,0.9792,sz,none,baostock,2026-03-26 23:35:15.719687,2026-03-26 23:35:15.719687
002440.SZ,2025-12-10,7.59,7.67,7.5,7.66,101733.0,77153019.5,1.0,1.075,sz,none,baostock,2026-03-26 23:35:15.719695,2026-03-26 23:35:15.719695
002440.SZ,2025-12-11,7.69,7.73,7.58,7.7,167260.18,128039034.8,1.0,1.7674,sz,none,baostock,2026-03-26 23:35:15.719702,2026-03-26 23:35:15.719703
002440.SZ,2025-12-12,7.68,7.77,7.62,7.66,106961.39,82218772.24,1.0,1.1302,sz,none,baostock,2026-03-26 23:35:15.719710,2026-03-26 23:35:15.719710
002440.SZ,2025-12-15,7.63,7.74,7.61,7.67,104853.67,80634730.26,1.0,1.108,sz,none,baostock,2026-03-26 23:35:15.719717,2026-03-26 23:35:15.719718
002440.SZ,2025-12-16,7.72,7.73,7.61,7.7,136369.97,104761201.64,1.0,1.441,sz,none,baostock,2026-03-26 23:35:15.719725,2026-03-26 23:35:15.719725
002440.SZ,2025-12-17,7.68,7.69,7.46,7.58,166042.69,125481354.27,1.0,1.7545,sz,none,baostock,2026-03-26 23:35:15.719732,2026-03-26 23:35:15.719732
002440.SZ,2025-12-18,7.53,7.64,7.52,7.54,101224.34,76802642.2,1.0,1.0696,sz,none,baostock,2026-03-26 23:35:15.719740,2026-03-26 23:35:15.719740
002440.SZ,2025-12-19,7.55,7.58,7.48,7.54,93647.0,70603264.5,1.0,0.9896,sz,none,baostock,2026-03-26 23:35:15.719747,2026-03-26 23:35:15.719747
002440.SZ,2025-12-22,7.59,7.6,7.53,7.57,77805.15,58854715.61,1.0,0.8222,sz,none,baostock,2026-03-26 23:35:15.719755,2026-03-26 23:35:15.719755
002440.SZ,2025-12-23,7.56,7.62,7.51,7.55,75776.9,57247548.5,1.0,0.8007,sz,none,baostock,2026-03-26 23:35:15.719762,2026-03-26 23:35:15.719763
002440.SZ,2025-12-24,7.58,7.72,7.55,7.7,118987.18,91158749.88,1.0,1.2573,sz,none,baostock,2026-03-26 23:35:15.719770,2026-03-26 23:35:15.719770
002440.SZ,2025-12-25,7.7,7.78,7.64,7.75,94887.74,73314741.78,1.0,1.0027,sz,none,baostock,2026-03-26 23:35:15.719778,2026-03-26 23:35:15.719778
002440.SZ,2025-12-26,7.72,7.77,7.59,7.69,91515.99,70185427.74,1.0,0.967,sz,none,baostock,2026-03-26 23:35:15.719785,2026-03-26 23:35:15.719785
002440.SZ,2025-12-29,7.66,7.79,7.61,7.66,104535.0,80590223.0,1.0,1.1046,sz,none,baostock,2026-03-26 23:35:15.719793,2026-03-26 23:35:15.719793
002440.SZ,2025-12-30,7.63,7.69,7.53,7.56,117008.89,88860255.72,1.0,1.2364,sz,none,baostock,2026-03-26 23:35:15.719800,2026-03-26 23:35:15.719801
002440.SZ,2025-12-31,7.57,7.59,7.43,7.47,107716.5,80553510.0,1.0,1.1382,sz,none,baostock,2026-03-26 23:35:15.719808,2026-03-26 23:35:15.719808
002440.SZ,2026-01-05,7.47,7.51,7.38,7.48,117522.13,87419049.74,1.0,1.2418,sz,none,baostock,2026-03-26 23:35:15.719816,2026-03-26 23:35:15.719816
002440.SZ,2026-01-06,7.48,7.68,7.47,7.66,144991.34,110184520.4,1.0,1.5321,sz,none,baostock,2026-03-26 23:35:15.719823,2026-03-26 23:35:15.719823
002440.SZ,2026-01-07,7.67,7.87,7.63,7.77,160920.3,124643430.13,1.0,1.7004,sz,none,baostock,2026-03-26 23:35:15.719831,2026-03-26 23:35:15.719831
002440.SZ,2026-01-08,7.73,7.8,7.63,7.7,107668.0,82826578.0,1.0,1.1377,sz,none,baostock,2026-03-26 23:35:15.719838,2026-03-26 23:35:15.719838
002440.SZ,2026-01-09,7.68,7.81,7.65,7.79,160651.76,124164165.78,1.0,1.6976,sz,none,baostock,2026-03-26 23:35:15.719845,2026-03-26 23:35:15.719846
002440.SZ,2026-01-12,7.81,7.97,7.78,7.88,210472.42,165744142.74,1.0,2.224,sz,none,baostock,2026-03-26 23:35:15.719853,2026-03-26 23:35:15.719853
002440.SZ,2026-01-13,7.86,7.92,7.73,7.74,136360.68,106790197.53,1.0,1.4409,sz,none,baostock,2026-03-26 23:35:15.719861,2026-03-26 23:35:15.719861
002440.SZ,2026-01-14,7.78,7.79,7.56,7.68,160240.94,123331150.83,1.0,1.6932,sz,none,baostock,2026-03-26 23:35:15.719868,2026-03-26 23:35:15.719868
002440.SZ,2026-01-15,7.64,7.77,7.61,7.7,119256.12,91936806.63,1.0,1.2602,sz,none,baostock,2026-03-26 23:35:15.719876,2026-03-26 23:35:15.719876
002440.SZ,2026-01-16,7.77,7.85,7.66,7.78,155960.33,120632524.94,1.0,1.648,sz,none,baostock,2026-03-26 23:35:15.719883,2026-03-26 23:35:15.719883
002440.SZ,2026-01-19,7.73,8.03,7.71,8.02,228354.19,181102914.3,1.0,2.413,sz,none,baostock,2026-03-26 23:35:15.719890,2026-03-26 23:35:15.719890
002440.SZ,2026-01-20,8.02,8.21,7.98,8.19,244794.85,199537863.16,1.0,2.5867,sz,none,baostock,2026-03-26 23:35:15.719898,2026-03-26 23:35:15.719898
002440.SZ,2026-01-21,8.12,9.01,8.11,9.01,903573.47,792558238.18,1.0,9.5479,sz,none,baostock,2026-03-26 23:35:15.719906,2026-03-26 23:35:15.719906
002440.SZ,2026-01-22,8.86,9.37,8.7,9.33,1108139.64,1007260935.4,1.0,11.7095,sz,none,baostock,2026-03-26 23:35:15.719913,2026-03-26 23:35:15.719913
002440.SZ,2026-01-23,9.39,9.58,9.11,9.39,1099110.17,1029062782.78,1.0,11.6141,sz,none,baostock,2026-03-26 23:35:15.719921,2026-03-26 23:35:15.719921
002440.SZ,2026-01-26,9.43,9.95,9.42,9.85,1010561.05,978348117.14,1.0,10.6784,sz,none,baostock,2026-03-26 23:35:15.719928,2026-03-26 23:35:15.719928
002440.SZ,2026-01-27,9.55,9.8,9.38,9.77,732499.76,702942972.65,1.0,7.7402,sz,none,baostock,2026-03-26 23:35:15.719935,2026-03-26 23:35:15.719935
002440.SZ,2026-01-28,10.2,10.75,10.2,10.75,687096.15,734875416.58,1.0,7.2604,sz,none,baostock,2026-03-26 23:35:15.719943,2026-03-26 23:35:15.719943
002440.SZ,2026-01-29,11.0,11.83,10.91,11.83,2171556.64,2479924047.48,1.0,22.9464,sz,none,baostock,2026-03-26 23:35:15.719951,2026-03-26 23:35:15.719951
002440.SZ,2026-01-30,11.52,13.01,11.31,12.59,2151099.82,2631513913.33,1.0,22.7303,sz,none,baostock,2026-03-26 23:35:15.719958,2026-03-26 23:35:15.719958
002440.SZ,2026-02-02,12.59,12.95,12.0,12.05,1875097.93,2325944200.18,1.0,19.8138,sz,none,baostock,2026-03-26 23:35:15.719966,2026-03-26 23:35:15.719966
002440.SZ,2026-02-03,11.92,12.8,11.8,12.57,1394196.74,1716535973.93,1.0,14.7322,sz,none,baostock,2026-03-26 23:35:15.719973,2026-03-26 23:35:15.719974
002440.SZ,2026-02-04,12.6,13.1,12.08,12.47,1199205.35,1503213064.7,1.0,12.6718,sz,none,baostock,2026-03-26 23:35:15.719981,2026-03-26 23:35:15.719981
002440.SZ,2026-02-05,12.26,12.4,11.61,12.01,1109090.56,1329863158.32,1.0,11.7196,sz,none,baostock,2026-03-26 23:35:15.719988,2026-03-26 23:35:15.719989
002440.SZ,2026-02-06,12.15,13.21,12.15,13.21,864504.15,1113101891.55,1.0,9.1351,sz,none,baostock,2026-03-26 23:35:15.719996,2026-03-26 23:35:15.719996
002440.SZ,2026-02-09,13.74,14.53,13.74,14.53,514572.62,734548048.55,1.0,5.4374,sz,none,baostock,2026-03-26 23:35:15.720003,2026-03-26 23:35:15.720004
002440.SZ,2026-02-10,15.53,15.6,14.6,15.38,1959651.23,2955719043.47,1.0,20.7073,sz,none,baostock,2026-03-26 23:35:15.720011,2026-03-26 23:35:15.720011
002440.SZ,2026-02-11,14.92,15.54,14.22,14.97,1401028.68,2092719394.93,1.0,14.8044,sz,none,baostock,2026-03-26 23:35:15.720018,2026-03-26 23:35:15.720018
002440.SZ,2026-02-12,14.94,15.4,14.54,14.95,1213712.99,1817300944.22,1.0,12.8251,sz,none,baostock,2026-03-26 23:35:15.720026,2026-03-26 23:35:15.720026
002440.SZ,2026-02-13,14.96,15.55,14.7,14.79,994467.81,1498305787.88,1.0,10.5084,sz,none,baostock,2026-03-26 23:35:15.720033,2026-03-26 23:35:15.720033
002440.SZ,2026-02-24,14.71,15.5,14.3,15.22,1169508.89,1747343777.5,1.0,12.358,sz,none,baostock,2026-03-26 23:35:15.720041,2026-03-26 23:35:15.720041
002440.SZ,2026-02-25,15.45,15.59,14.81,14.96,1097612.92,1657745086.92,1.0,11.5983,sz,none,baostock,2026-03-26 23:35:15.720048,2026-03-26 23:35:15.720048
002440.SZ,2026-02-26,14.96,16.45,14.61,14.69,1444347.01,2210119155.9,1.0,15.2622,sz,none,baostock,2026-03-26 23:35:15.720056,2026-03-26 23:35:15.720056
002440.SZ,2026-02-27,14.5,15.1,14.41,14.85,992220.31,1461761968.35,1.0,10.4846,sz,none,baostock,2026-03-26 23:35:15.720063,2026-03-26 23:35:15.720063
002440.SZ,2026-03-02,14.61,14.95,13.46,14.88,1332620.26,1896046125.03,1.0,14.0816,sz,none,baostock,2026-03-26 23:35:15.720071,2026-03-26 23:35:15.720071
002440.SZ,2026-03-03,14.98,14.98,13.4,13.43,895292.65,1242831534.68,1.0,9.4604,sz,none,baostock,2026-03-26 23:35:15.720078,2026-03-26 23:35:15.720079
002440.SZ,2026-03-04,13.3,14.77,13.3,14.56,1516763.73,2227047954.33,1.0,16.0274,sz,none,baostock,2026-03-26 23:35:15.720086,2026-03-26 23:35:15.720087
002440.SZ,2026-03-05,15.25,15.25,14.09,14.28,986963.45,1423641012.53,1.0,10.4291,sz,none,baostock,2026-03-26 23:35:15.720094,2026-03-26 23:35:15.720094
002440.SZ,2026-03-06,14.02,14.44,13.81,14.03,641573.75,903373609.18,1.0,6.7794,sz,none,baostock,2026-03-26 23:35:15.720101,2026-03-26 23:35:15.720102
002440.SZ,2026-03-09,14.03,14.14,12.92,13.92,794480.42,1073804584.94,1.0,8.3951,sz,none,baostock,2026-03-26 23:35:15.720109,2026-03-26 23:35:15.720109
002440.SZ,2026-03-10,14.26,14.47,13.61,13.95,663536.92,932366866.86,1.0,7.0115,sz,none,baostock,2026-03-26 23:35:15.720116,2026-03-26 23:35:15.720117
002440.SZ,2026-03-11,14.42,15.11,13.92,14.79,1131753.84,1643719490.46,1.0,11.959,sz,none,baostock,2026-03-26 23:35:15.720124,2026-03-26 23:35:15.720124
002440.SZ,2026-03-12,14.96,15.2,13.63,13.86,1223712.23,1712057459.56,1.0,12.9307,sz,none,baostock,2026-03-26 23:35:15.720132,2026-03-26 23:35:15.720132
002440.SZ,2026-03-13,14.0,14.19,13.28,13.39,782344.66,1074530588.3,1.0,8.2669,sz,none,baostock,2026-03-26 23:35:15.720139,2026-03-26 23:35:15.720139
002440.SZ,2026-03-16,13.18,13.5,12.67,12.85,754392.16,977446161.99,1.0,7.9715,sz,none,baostock,2026-03-26 23:35:15.720147,2026-03-26 23:35:15.720147
002440.SZ,2026-03-17,12.72,12.88,12.34,12.37,426602.49,535857039.56,1.0,4.5078,sz,none,baostock,2026-03-26 23:35:15.720154,2026-03-26 23:35:15.720155
002440.SZ,2026-03-18,12.38,12.49,12.22,12.42,333449.15,412195769.14,1.0,3.5235,sz,none,baostock,2026-03-26 23:35:15.720162,2026-03-26 23:35:15.720162
002440.SZ,2026-03-19,12.18,12.22,11.58,11.7,496773.7,587275709.58,1.0,5.2493,sz,none,baostock,2026-03-26 23:35:15.720169,2026-03-26 23:35:15.720169
002440.SZ,2026-03-20,11.96,12.08,11.21,11.25,394337.05,454806212.86,1.0,4.1669,sz,none,baostock,2026-03-26 23:35:15.720177,2026-03-26 23:35:15.720177
002440.SZ,2026-03-23,11.0,11.36,10.7,10.81,479474.45,528152101.59,1.0,5.0665,sz,none,baostock,2026-03-26 23:35:15.720184,2026-03-26 23:35:15.720185
002440.SZ,2026-03-24,11.12,11.12,10.6,11.02,355191.68,385067242.69,1.0,3.7532,sz,none,baostock,2026-03-26 23:35:15.720192,2026-03-26 23:35:15.720192
002440.SZ,2026-03-25,11.14,11.48,11.05,11.27,302521.6,341618984.82,1.0,3.1967,sz,none,baostock,2026-03-26 23:35:15.720200,2026-03-26 23:35:15.720200
002440.SZ,2026-03-26,11.25,11.39,11.05,11.14,217456.85,242926012.3,1.0,2.2978,sz,none,baostock,2026-03-26 23:35:15.720207,2026-03-26 23:35:15.720207
