code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002578.SZ,2025-11-10,4.1,4.31,4.02,4.19,1462624.04,611966979.76,1.0,16.9843,sz,none,baostock,2026-03-26 23:59:11.440357,2026-03-26 23:59:11.440357
002578.SZ,2025-11-11,4.11,4.14,3.98,4.03,1005325.0,405761496.0,1.0,11.674,sz,none,baostock,2026-03-26 23:59:11.440364,2026-03-26 23:59:11.440364
002578.SZ,2025-11-12,4.03,4.43,3.98,4.43,2001939.67,872920750.81,1.0,23.2469,sz,none,baostock,2026-03-26 23:59:11.440372,2026-03-26 23:59:11.440372
002578.SZ,2025-11-13,4.6,4.87,4.43,4.87,2078164.53,969445729.74,1.0,24.1321,sz,none,baostock,2026-03-26 23:59:11.440379,2026-03-26 23:59:11.440379
002578.SZ,2025-11-14,5.0,5.36,4.85,5.0,3154315.24,1621425724.36,1.0,36.6286,sz,none,baostock,2026-03-26 23:59:11.440386,2026-03-26 23:59:11.440386
002578.SZ,2025-11-17,4.78,5.26,4.65,4.94,2265049.0,1136307109.96,1.0,26.3022,sz,none,baostock,2026-03-26 23:59:11.440394,2026-03-26 23:59:11.440394
002578.SZ,2025-11-18,4.89,4.9,4.45,4.45,1211617.06,552179596.76,1.0,14.0696,sz,none,baostock,2026-03-26 23:59:11.440401,2026-03-26 23:59:11.440401
002578.SZ,2025-11-19,4.43,4.44,4.12,4.15,1450336.59,612045746.8,1.0,16.8416,sz,none,baostock,2026-03-26 23:59:11.440409,2026-03-26 23:59:11.440409
002578.SZ,2025-11-20,4.29,4.33,4.07,4.13,1142301.57,479827620.82,1.0,13.2646,sz,none,baostock,2026-03-26 23:59:11.440416,2026-03-26 23:59:11.440416
002578.SZ,2025-11-21,4.03,4.09,3.73,3.73,1118302.04,433631195.8,1.0,12.986,sz,none,baostock,2026-03-26 23:59:11.440424,2026-03-26 23:59:11.440424
002578.SZ,2025-11-24,3.87,3.89,3.75,3.81,655484.0,248896640.0,1.0,7.6116,sz,none,baostock,2026-03-26 23:59:11.440431,2026-03-26 23:59:11.440431
002578.SZ,2025-11-25,3.94,4.06,3.85,4.01,858362.1,341647678.8,1.0,9.9675,sz,none,baostock,2026-03-26 23:59:11.440438,2026-03-26 23:59:11.440438
002578.SZ,2025-11-26,4.08,4.16,3.92,3.94,706866.0,284342770.0,1.0,8.2083,sz,none,baostock,2026-03-26 23:59:11.440446,2026-03-26 23:59:11.440446
002578.SZ,2025-11-27,4.05,4.06,3.87,3.89,551017.0,217309560.0,1.0,6.3985,sz,none,baostock,2026-03-26 23:59:11.440454,2026-03-26 23:59:11.440454
002578.SZ,2025-11-28,3.89,4.05,3.81,4.04,697065.0,277827352.0,1.0,8.0945,sz,none,baostock,2026-03-26 23:59:11.440461,2026-03-26 23:59:11.440461
002578.SZ,2025-12-01,4.15,4.44,4.12,4.44,737652.0,317940102.0,1.0,8.5658,sz,none,baostock,2026-03-26 23:59:11.440468,2026-03-26 23:59:11.440468
002578.SZ,2025-12-02,4.39,4.65,4.28,4.5,1756293.59,779524966.78,1.0,20.3944,sz,none,baostock,2026-03-26 23:59:11.440476,2026-03-26 23:59:11.440476
002578.SZ,2025-12-03,4.5,4.81,4.39,4.7,1794772.06,833228741.94,1.0,20.8413,sz,none,baostock,2026-03-26 23:59:11.440484,2026-03-26 23:59:11.440484
002578.SZ,2025-12-04,4.66,4.69,4.48,4.51,1174938.9,534664312.5,1.0,13.6436,sz,none,baostock,2026-03-26 23:59:11.440491,2026-03-26 23:59:11.440491
002578.SZ,2025-12-05,4.5,4.96,4.47,4.96,1326754.36,640936778.46,1.0,15.4065,sz,none,baostock,2026-03-26 23:59:11.440499,2026-03-26 23:59:11.440500
002578.SZ,2025-12-08,4.95,5.46,4.84,5.46,2551414.36,1278891858.98,1.0,29.6276,sz,none,baostock,2026-03-26 23:59:11.440507,2026-03-26 23:59:11.440507
002578.SZ,2025-12-09,5.44,5.45,4.97,5.02,1901525.0,968991435.0,1.0,22.0809,sz,none,baostock,2026-03-26 23:59:11.440516,2026-03-26 23:59:11.440516
002578.SZ,2025-12-10,4.91,4.99,4.73,4.83,1352506.0,655712912.0,1.0,15.7056,sz,none,baostock,2026-03-26 23:59:11.440524,2026-03-26 23:59:11.440525
002578.SZ,2025-12-11,4.88,4.94,4.5,4.51,1198515.0,554974934.0,1.0,13.9174,sz,none,baostock,2026-03-26 23:59:11.440532,2026-03-26 23:59:11.440532
002578.SZ,2025-12-12,4.6,4.68,4.45,4.47,1007060.0,457183918.0,1.0,11.6942,sz,none,baostock,2026-03-26 23:59:11.440540,2026-03-26 23:59:11.440540
002578.SZ,2025-12-15,4.41,4.62,4.37,4.48,828490.0,372532686.0,1.0,9.6206,sz,none,baostock,2026-03-26 23:59:11.440548,2026-03-26 23:59:11.440548
002578.SZ,2025-12-16,4.45,4.47,4.18,4.21,823249.0,351394354.0,1.0,9.5597,sz,none,baostock,2026-03-26 23:59:11.440555,2026-03-26 23:59:11.440555
002578.SZ,2025-12-17,4.2,4.3,4.1,4.27,709138.0,298628133.0,1.0,8.2347,sz,none,baostock,2026-03-26 23:59:11.440563,2026-03-26 23:59:11.440563
002578.SZ,2025-12-18,4.25,4.43,4.2,4.32,824965.0,358064871.0,1.0,9.5797,sz,none,baostock,2026-03-26 23:59:11.440570,2026-03-26 23:59:11.440570
002578.SZ,2025-12-19,4.33,4.56,4.23,4.53,1008859.0,447774655.0,1.0,11.7151,sz,none,baostock,2026-03-26 23:59:11.440577,2026-03-26 23:59:11.440578
002578.SZ,2025-12-22,4.54,4.59,4.46,4.56,721356.0,326992490.0,1.0,8.3765,sz,none,baostock,2026-03-26 23:59:11.440590,2026-03-26 23:59:11.440591
002578.SZ,2025-12-23,4.52,4.69,4.49,4.57,897591.0,411443622.0,1.0,10.423,sz,none,baostock,2026-03-26 23:59:11.440598,2026-03-26 23:59:11.440598
002578.SZ,2025-12-24,4.63,4.65,4.53,4.63,748176.0,343688124.0,1.0,8.688,sz,none,baostock,2026-03-26 23:59:11.440605,2026-03-26 23:59:11.440605
002578.SZ,2025-12-25,4.55,4.61,4.5,4.6,677031.0,308524675.0,1.0,7.8618,sz,none,baostock,2026-03-26 23:59:11.440613,2026-03-26 23:59:11.440613
002578.SZ,2025-12-26,4.6,5.05,4.53,4.8,1587210.0,756117577.0,1.0,18.431,sz,none,baostock,2026-03-26 23:59:11.440620,2026-03-26 23:59:11.440620
002578.SZ,2025-12-29,4.81,4.82,4.6,4.66,1039796.36,489853311.2,1.0,12.0743,sz,none,baostock,2026-03-26 23:59:11.440628,2026-03-26 23:59:11.440628
002578.SZ,2025-12-30,4.5,4.66,4.41,4.54,749394.0,341565103.0,1.0,8.7021,sz,none,baostock,2026-03-26 23:59:11.440635,2026-03-26 23:59:11.440635
002578.SZ,2025-12-31,4.56,4.74,4.47,4.49,715275.0,325063700.0,1.0,8.3059,sz,none,baostock,2026-03-26 23:59:11.440643,2026-03-26 23:59:11.440643
002578.SZ,2026-01-05,4.6,4.75,4.51,4.54,746166.0,342416696.0,1.0,8.6646,sz,none,baostock,2026-03-26 23:59:11.440651,2026-03-26 23:59:11.440651
002578.SZ,2026-01-06,4.58,4.77,4.56,4.68,989785.0,463195177.0,1.0,11.4936,sz,none,baostock,2026-03-26 23:59:11.440659,2026-03-26 23:59:11.440659
002578.SZ,2026-01-07,4.68,4.75,4.58,4.64,653802.0,303740153.0,1.0,7.5921,sz,none,baostock,2026-03-26 23:59:11.440667,2026-03-26 23:59:11.440667
002578.SZ,2026-01-08,4.57,4.62,4.49,4.51,601442.0,273604053.0,1.0,6.9841,sz,none,baostock,2026-03-26 23:59:11.440674,2026-03-26 23:59:11.440674
002578.SZ,2026-01-09,4.49,4.61,4.46,4.56,494860.0,224914623.0,1.0,5.7464,sz,none,baostock,2026-03-26 23:59:11.440681,2026-03-26 23:59:11.440682
002578.SZ,2026-01-12,4.61,4.7,4.53,4.55,559641.0,255917521.0,1.0,6.4987,sz,none,baostock,2026-03-26 23:59:11.440689,2026-03-26 23:59:11.440689
002578.SZ,2026-01-13,4.54,4.65,4.44,4.45,722746.0,327725155.0,1.0,8.3927,sz,none,baostock,2026-03-26 23:59:11.440696,2026-03-26 23:59:11.440697
002578.SZ,2026-01-14,4.45,4.49,4.36,4.41,602252.0,267043225.0,1.0,6.9935,sz,none,baostock,2026-03-26 23:59:11.440704,2026-03-26 23:59:11.440704
002578.SZ,2026-01-15,4.4,4.49,4.34,4.39,507737.0,224403278.0,1.0,5.8959,sz,none,baostock,2026-03-26 23:59:11.440711,2026-03-26 23:59:11.440711
002578.SZ,2026-01-16,4.39,4.49,4.32,4.32,480140.0,211300174.0,1.0,5.5755,sz,none,baostock,2026-03-26 23:59:11.440718,2026-03-26 23:59:11.440719
002578.SZ,2026-01-19,4.28,4.38,4.2,4.37,364682.0,157717939.0,1.0,4.2348,sz,none,baostock,2026-03-26 23:59:11.440726,2026-03-26 23:59:11.440726
002578.SZ,2026-01-20,4.38,4.45,4.28,4.4,447738.0,195388308.0,1.0,5.1992,sz,none,baostock,2026-03-26 23:59:11.440734,2026-03-26 23:59:11.440734
002578.SZ,2026-01-21,4.38,4.43,4.28,4.43,376040.0,164809022.0,1.0,4.3667,sz,none,baostock,2026-03-26 23:59:11.440741,2026-03-26 23:59:11.440741
002578.SZ,2026-01-22,4.43,4.55,4.39,4.55,481049.0,215611864.0,1.0,5.586,sz,none,baostock,2026-03-26 23:59:11.440749,2026-03-26 23:59:11.440749
002578.SZ,2026-01-23,4.56,4.68,4.49,4.67,632003.0,291340514.0,1.0,7.339,sz,none,baostock,2026-03-26 23:59:11.440756,2026-03-26 23:59:11.440756
002578.SZ,2026-01-26,4.73,4.81,4.68,4.75,1029380.0,488837622.0,1.0,11.9534,sz,none,baostock,2026-03-26 23:59:11.440763,2026-03-26 23:59:11.440763
002578.SZ,2026-01-27,4.68,4.77,4.55,4.64,662682.0,307153023.0,1.0,7.6952,sz,none,baostock,2026-03-26 23:59:11.440770,2026-03-26 23:59:11.440771
002578.SZ,2026-01-28,4.65,5.1,4.61,5.1,1538629.06,762992318.6,1.0,17.8669,sz,none,baostock,2026-03-26 23:59:11.440778,2026-03-26 23:59:11.440778
002578.SZ,2026-01-29,5.31,5.46,4.88,5.12,2376359.0,1234039447.82,1.0,27.5948,sz,none,baostock,2026-03-26 23:59:11.440785,2026-03-26 23:59:11.440785
002578.SZ,2026-01-30,4.88,4.9,4.61,4.61,828150.06,387909305.26,1.0,9.6167,sz,none,baostock,2026-03-26 23:59:11.440793,2026-03-26 23:59:11.440793
002578.SZ,2026-02-02,4.15,4.4,4.15,4.21,1052753.8,449469963.2,1.0,12.2248,sz,none,baostock,2026-03-26 23:59:11.440800,2026-03-26 23:59:11.440800
002578.SZ,2026-02-03,4.33,4.42,4.25,4.41,652909.0,283119740.0,1.0,7.5817,sz,none,baostock,2026-03-26 23:59:11.440808,2026-03-26 23:59:11.440808
002578.SZ,2026-02-04,4.52,4.52,4.37,4.44,395210.0,175375210.0,1.0,4.5893,sz,none,baostock,2026-03-26 23:59:11.440815,2026-03-26 23:59:11.440815
002578.SZ,2026-02-05,4.39,4.42,4.27,4.31,357886.0,155122840.0,1.0,4.1558,sz,none,baostock,2026-03-26 23:59:11.440822,2026-03-26 23:59:11.440822
002578.SZ,2026-02-06,4.25,4.42,4.19,4.37,403154.0,175358540.0,1.0,4.6815,sz,none,baostock,2026-03-26 23:59:11.440830,2026-03-26 23:59:11.440830
002578.SZ,2026-02-09,4.47,4.5,4.4,4.42,295140.0,131275189.0,1.0,3.4272,sz,none,baostock,2026-03-26 23:59:11.440837,2026-03-26 23:59:11.440837
002578.SZ,2026-02-10,4.42,4.46,4.33,4.33,239507.0,104890422.0,1.0,2.7812,sz,none,baostock,2026-03-26 23:59:11.440844,2026-03-26 23:59:11.440844
002578.SZ,2026-02-11,4.34,4.4,4.31,4.33,239689.0,104364761.0,1.0,2.7833,sz,none,baostock,2026-03-26 23:59:11.440851,2026-03-26 23:59:11.440851
002578.SZ,2026-02-12,4.3,4.36,4.23,4.23,261708.0,111827187.0,1.0,3.039,sz,none,baostock,2026-03-26 23:59:11.440859,2026-03-26 23:59:11.440859
002578.SZ,2026-02-13,4.22,4.24,4.14,4.15,236669.0,98955245.0,1.0,2.7482,sz,none,baostock,2026-03-26 23:59:11.440866,2026-03-26 23:59:11.440866
002578.SZ,2026-02-24,4.25,4.39,4.24,4.36,423270.0,183948633.0,1.0,4.9151,sz,none,baostock,2026-03-26 23:59:11.440873,2026-03-26 23:59:11.440874
002578.SZ,2026-02-25,4.37,4.63,4.37,4.6,491550.06,223995602.82,1.0,5.708,sz,none,baostock,2026-03-26 23:59:11.440881,2026-03-26 23:59:11.440881
002578.SZ,2026-02-26,4.61,4.64,4.51,4.54,336690.0,153685724.0,1.0,3.9097,sz,none,baostock,2026-03-26 23:59:11.440888,2026-03-26 23:59:11.440888
002578.SZ,2026-02-27,4.52,4.69,4.5,4.69,372383.0,172337994.0,1.0,4.3242,sz,none,baostock,2026-03-26 23:59:11.440895,2026-03-26 23:59:11.440895
002578.SZ,2026-03-02,4.7,4.7,4.49,4.64,521312.0,239393330.0,1.0,6.0536,sz,none,baostock,2026-03-26 23:59:11.440903,2026-03-26 23:59:11.440903
002578.SZ,2026-03-03,4.59,4.66,4.42,4.43,430627.0,195160039.0,1.0,5.0005,sz,none,baostock,2026-03-26 23:59:11.440910,2026-03-26 23:59:11.440910
002578.SZ,2026-03-04,4.35,4.58,4.26,4.46,448839.0,200441388.0,1.0,5.212,sz,none,baostock,2026-03-26 23:59:11.440917,2026-03-26 23:59:11.440917
002578.SZ,2026-03-05,4.58,4.62,4.46,4.49,436311.0,197645266.0,1.0,5.0665,sz,none,baostock,2026-03-26 23:59:11.440925,2026-03-26 23:59:11.440925
002578.SZ,2026-03-06,4.42,4.49,4.32,4.45,341681.0,151748290.0,1.0,3.9677,sz,none,baostock,2026-03-26 23:59:11.440932,2026-03-26 23:59:11.440932
002578.SZ,2026-03-09,4.44,4.52,4.38,4.43,370851.0,164619072.0,1.0,4.3064,sz,none,baostock,2026-03-26 23:59:11.440939,2026-03-26 23:59:11.440939
002578.SZ,2026-03-10,4.43,4.48,4.33,4.34,296117.0,129763871.0,1.0,3.4386,sz,none,baostock,2026-03-26 23:59:11.440947,2026-03-26 23:59:11.440947
002578.SZ,2026-03-11,4.35,4.4,4.31,4.35,280607.0,122113843.0,1.0,3.2585,sz,none,baostock,2026-03-26 23:59:11.440954,2026-03-26 23:59:11.440955
002578.SZ,2026-03-12,4.35,4.51,4.35,4.39,470351.63,208027009.35,1.0,5.4618,sz,none,baostock,2026-03-26 23:59:11.440962,2026-03-26 23:59:11.440962
002578.SZ,2026-03-13,4.38,4.48,4.21,4.24,453705.0,196694001.0,1.0,5.2685,sz,none,baostock,2026-03-26 23:59:11.440969,2026-03-26 23:59:11.440969
002578.SZ,2026-03-16,4.25,4.38,4.1,4.19,361718.0,152309615.0,1.0,4.2003,sz,none,baostock,2026-03-26 23:59:11.440976,2026-03-26 23:59:11.440977
002578.SZ,2026-03-17,4.23,4.33,4.11,4.13,395784.0,167350110.0,1.0,4.5959,sz,none,baostock,2026-03-26 23:59:11.440985,2026-03-26 23:59:11.440985
002578.SZ,2026-03-18,4.13,4.16,4.02,4.06,253461.0,103315509.0,1.0,2.9432,sz,none,baostock,2026-03-26 23:59:11.440992,2026-03-26 23:59:11.440992
002578.SZ,2026-03-19,4.02,4.03,3.86,3.88,310922.06,122098287.7,1.0,3.6105,sz,none,baostock,2026-03-26 23:59:11.440999,2026-03-26 23:59:11.440999
002578.SZ,2026-03-20,3.9,3.93,3.73,3.74,329695.0,126236165.0,1.0,3.8285,sz,none,baostock,2026-03-26 23:59:11.441007,2026-03-26 23:59:11.441007
002578.SZ,2026-03-23,3.66,3.72,3.47,3.49,361855.0,130149262.0,1.0,4.2019,sz,none,baostock,2026-03-26 23:59:11.441014,2026-03-26 23:59:11.441015
002578.SZ,2026-03-24,3.62,3.72,3.49,3.72,365541.0,132226994.0,1.0,4.2447,sz,none,baostock,2026-03-26 23:59:11.441023,2026-03-26 23:59:11.441023
002578.SZ,2026-03-25,3.79,3.88,3.77,3.85,307830.0,117776856.0,1.0,3.5746,sz,none,baostock,2026-03-26 23:59:11.441030,2026-03-26 23:59:11.441030
002578.SZ,2026-03-26,3.83,3.94,3.8,3.83,275064.0,106078734.0,1.0,3.1941,sz,none,baostock,2026-03-26 23:59:11.441037,2026-03-26 23:59:11.441037
