code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001366.SZ,2025-11-10,14.37,14.65,14.37,14.53,51316.21,74579333.22,1.0,9.2163,sz,none,baostock,2026-03-26 21:59:58.261244,2026-03-26 21:59:58.261244
001366.SZ,2025-11-11,14.55,14.62,14.21,14.54,32403.96,46983874.08,1.0,5.8197,sz,none,baostock,2026-03-26 21:59:58.261252,2026-03-26 21:59:58.261252
001366.SZ,2025-11-12,14.59,14.78,14.47,14.66,37382.0,54737551.0,1.0,6.7137,sz,none,baostock,2026-03-26 21:59:58.261260,2026-03-26 21:59:58.261260
001366.SZ,2025-11-13,14.68,14.74,14.4,14.69,27640.0,40490348.0,1.0,4.9641,sz,none,baostock,2026-03-26 21:59:58.261268,2026-03-26 21:59:58.261269
001366.SZ,2025-11-14,14.72,14.92,14.62,14.76,26516.0,39265514.0,1.0,4.7622,sz,none,baostock,2026-03-26 21:59:58.261276,2026-03-26 21:59:58.261277
001366.SZ,2025-11-17,14.76,14.9,14.64,14.8,24629.0,36415164.0,1.0,4.4233,sz,none,baostock,2026-03-26 21:59:58.261285,2026-03-26 21:59:58.261285
001366.SZ,2025-11-18,14.8,14.9,14.55,14.83,31049.0,45699452.0,1.0,5.5763,sz,none,baostock,2026-03-26 21:59:58.261293,2026-03-26 21:59:58.261293
001366.SZ,2025-11-19,14.69,14.79,14.07,14.44,37772.0,54518609.0,1.0,6.7838,sz,none,baostock,2026-03-26 21:59:58.261488,2026-03-26 21:59:58.261489
001366.SZ,2025-11-20,14.52,14.66,14.17,14.37,44381.0,63974252.0,1.0,7.9707,sz,none,baostock,2026-03-26 21:59:58.261543,2026-03-26 21:59:58.261544
001366.SZ,2025-11-21,14.23,14.49,13.51,13.74,40158.96,55864130.32,1.0,7.2125,sz,none,baostock,2026-03-26 21:59:58.261571,2026-03-26 21:59:58.261572
001366.SZ,2025-11-24,13.74,14.43,13.74,14.25,46647.95,65821779.95,1.0,8.3779,sz,none,baostock,2026-03-26 21:59:58.261596,2026-03-26 21:59:58.261596
001366.SZ,2025-11-25,14.34,15.68,13.93,14.2,67689.28,97676250.84,1.0,12.1568,sz,none,baostock,2026-03-26 21:59:58.261618,2026-03-26 21:59:58.261619
001366.SZ,2025-11-26,14.2,14.27,13.6,13.88,54147.22,75290852.84,1.0,9.7247,sz,none,baostock,2026-03-26 21:59:58.261641,2026-03-26 21:59:58.261642
001366.SZ,2025-11-27,13.76,13.93,13.55,13.9,30996.0,42782681.0,1.0,5.5668,sz,none,baostock,2026-03-26 21:59:58.261663,2026-03-26 21:59:58.261664
001366.SZ,2025-11-28,13.8,14.38,13.66,14.34,46213.0,65326133.0,1.0,8.2997,sz,none,baostock,2026-03-26 21:59:58.261686,2026-03-26 21:59:58.261686
001366.SZ,2025-12-01,14.37,14.58,13.08,14.21,54266.0,77335417.0,1.0,9.746,sz,none,baostock,2026-03-26 21:59:58.261708,2026-03-26 21:59:58.261708
001366.SZ,2025-12-02,14.1,14.16,13.81,14.08,36036.09,50234192.97,1.0,6.472,sz,none,baostock,2026-03-26 21:59:58.261730,2026-03-26 21:59:58.261730
001366.SZ,2025-12-03,14.02,14.14,13.7,13.82,40907.0,56703947.0,1.0,7.3468,sz,none,baostock,2026-03-26 21:59:58.261752,2026-03-26 21:59:58.261752
001366.SZ,2025-12-04,13.89,13.9,13.46,13.71,36447.0,49925702.0,1.0,6.5458,sz,none,baostock,2026-03-26 21:59:58.261773,2026-03-26 21:59:58.261774
001366.SZ,2025-12-05,13.58,14.01,13.54,13.99,35870.0,49620778.0,1.0,6.4422,sz,none,baostock,2026-03-26 21:59:58.261794,2026-03-26 21:59:58.261795
001366.SZ,2025-12-08,13.97,14.35,13.97,14.15,44354.0,62775262.0,1.0,7.9659,sz,none,baostock,2026-03-26 21:59:58.261817,2026-03-26 21:59:58.261817
001366.SZ,2025-12-09,14.15,14.2,13.86,13.93,31189.0,43587736.0,1.0,5.6015,sz,none,baostock,2026-03-26 21:59:58.261841,2026-03-26 21:59:58.261842
001366.SZ,2025-12-10,14.03,14.03,13.5,13.58,30769.0,42276930.0,1.0,5.526,sz,none,baostock,2026-03-26 21:59:58.261863,2026-03-26 21:59:58.261864
001366.SZ,2025-12-11,13.58,13.62,12.95,12.98,45728.0,60385564.0,1.0,8.2126,sz,none,baostock,2026-03-26 21:59:58.261885,2026-03-26 21:59:58.261886
001366.SZ,2025-12-12,13.03,13.22,12.62,12.76,40387.01,52251073.67,1.0,7.2534,sz,none,baostock,2026-03-26 21:59:58.261907,2026-03-26 21:59:58.261907
001366.SZ,2025-12-15,12.7,13.05,12.55,12.87,27401.44,35191667.55,1.0,4.9212,sz,none,baostock,2026-03-26 21:59:58.261928,2026-03-26 21:59:58.261929
001366.SZ,2025-12-16,12.86,13.02,12.7,12.78,25682.0,32950461.5,1.0,4.6124,sz,none,baostock,2026-03-26 21:59:58.261950,2026-03-26 21:59:58.261950
001366.SZ,2025-12-17,12.8,13.0,12.5,12.86,28945.0,36850141.0,1.0,5.1985,sz,none,baostock,2026-03-26 21:59:58.261972,2026-03-26 21:59:58.261973
001366.SZ,2025-12-18,12.78,13.18,12.7,13.06,26627.46,34615597.92,1.0,4.7822,sz,none,baostock,2026-03-26 21:59:58.261994,2026-03-26 21:59:58.261994
001366.SZ,2025-12-19,13.14,13.58,12.98,13.58,33146.0,44131360.0,1.0,5.9529,sz,none,baostock,2026-03-26 21:59:58.262016,2026-03-26 21:59:58.262017
001366.SZ,2025-12-22,13.55,13.6,13.3,13.39,32704.0,43926370.0,1.0,5.8736,sz,none,baostock,2026-03-26 21:59:58.262038,2026-03-26 21:59:58.262039
001366.SZ,2025-12-23,13.4,13.5,13.14,13.3,27889.0,36990667.0,1.0,5.0088,sz,none,baostock,2026-03-26 21:59:58.262060,2026-03-26 21:59:58.262061
001366.SZ,2025-12-24,13.25,13.42,13.19,13.38,24508.0,32660196.0,1.0,4.4016,sz,none,baostock,2026-03-26 21:59:58.262083,2026-03-26 21:59:58.262083
001366.SZ,2025-12-25,13.38,13.54,13.27,13.53,27151.0,36469758.0,1.0,4.8763,sz,none,baostock,2026-03-26 21:59:58.262104,2026-03-26 21:59:58.262105
001366.SZ,2025-12-26,13.56,13.6,13.3,13.33,23067.0,31010226.0,1.0,4.1428,sz,none,baostock,2026-03-26 21:59:58.262126,2026-03-26 21:59:58.262126
001366.SZ,2025-12-29,13.34,13.42,13.2,13.42,27961.46,37266761.58,1.0,5.0218,sz,none,baostock,2026-03-26 21:59:58.262148,2026-03-26 21:59:58.262148
001366.SZ,2025-12-30,13.35,13.4,13.1,13.25,22557.46,29882044.8,1.0,4.0513,sz,none,baostock,2026-03-26 21:59:58.262169,2026-03-26 21:59:58.262170
001366.SZ,2025-12-31,13.3,13.38,13.0,13.37,24309.0,32105006.0,1.0,4.3658,sz,none,baostock,2026-03-26 21:59:58.262191,2026-03-26 21:59:58.262192
001366.SZ,2026-01-05,13.35,13.48,13.06,13.22,55069.46,73210548.56,1.0,9.8903,sz,none,baostock,2026-03-26 21:59:58.262213,2026-03-26 21:59:58.262214
001366.SZ,2026-01-06,13.22,13.34,13.06,13.19,35770.0,47123228.0,1.0,6.4242,sz,none,baostock,2026-03-26 21:59:58.262235,2026-03-26 21:59:58.262236
001366.SZ,2026-01-07,13.19,13.25,12.97,13.04,27840.0,36424351.52,1.0,5.0,sz,none,baostock,2026-03-26 21:59:58.262258,2026-03-26 21:59:58.262258
001366.SZ,2026-01-08,13.03,13.2,12.86,13.16,31125.0,40732154.0,1.0,5.59,sz,none,baostock,2026-03-26 21:59:58.262279,2026-03-26 21:59:58.262280
001366.SZ,2026-01-09,13.17,13.24,13.03,13.21,28371.0,37312639.0,1.0,5.0954,sz,none,baostock,2026-03-26 21:59:58.262301,2026-03-26 21:59:58.262301
001366.SZ,2026-01-12,13.24,13.35,13.13,13.29,30540.37,40476369.02,1.0,5.485,sz,none,baostock,2026-03-26 21:59:58.262323,2026-03-26 21:59:58.262323
001366.SZ,2026-01-13,13.3,13.6,13.16,13.34,36659.55,49077459.05,1.0,6.584,sz,none,baostock,2026-03-26 21:59:58.262344,2026-03-26 21:59:58.262345
001366.SZ,2026-01-14,13.34,13.53,13.19,13.45,36455.55,48797178.3,1.0,6.5473,sz,none,baostock,2026-03-26 21:59:58.262366,2026-03-26 21:59:58.262366
001366.SZ,2026-01-15,13.45,13.69,13.3,13.61,35169.5,47685990.45,1.0,6.3164,sz,none,baostock,2026-03-26 21:59:58.262387,2026-03-26 21:59:58.262387
001366.SZ,2026-01-16,13.67,13.67,13.4,13.47,33405.0,45047230.82,1.0,5.9995,sz,none,baostock,2026-03-26 21:59:58.262408,2026-03-26 21:59:58.262409
001366.SZ,2026-01-19,13.48,13.84,13.39,13.81,33924.96,46478204.76,1.0,6.0928,sz,none,baostock,2026-03-26 21:59:58.262430,2026-03-26 21:59:58.262430
001366.SZ,2026-01-20,13.88,14.0,13.64,13.81,28033.0,38733079.28,1.0,5.0347,sz,none,baostock,2026-03-26 21:59:58.262452,2026-03-26 21:59:58.262452
001366.SZ,2026-01-21,13.78,14.01,13.65,14.01,29731.0,41227528.0,1.0,5.3396,sz,none,baostock,2026-03-26 21:59:58.262473,2026-03-26 21:59:58.262473
001366.SZ,2026-01-22,14.17,14.25,13.91,14.17,26093.0,36830926.0,1.0,4.6862,sz,none,baostock,2026-03-26 21:59:58.262494,2026-03-26 21:59:58.262494
001366.SZ,2026-01-23,14.18,14.41,14.06,14.33,27839.0,39766336.0,1.0,4.9998,sz,none,baostock,2026-03-26 21:59:58.262515,2026-03-26 21:59:58.262515
001366.SZ,2026-01-26,14.31,14.48,14.2,14.36,34733.37,49676359.62,1.0,6.238,sz,none,baostock,2026-03-26 21:59:58.262536,2026-03-26 21:59:58.262536
001366.SZ,2026-01-27,14.33,14.34,13.81,14.16,40488.0,56881373.0,1.0,7.2716,sz,none,baostock,2026-03-26 21:59:58.262557,2026-03-26 21:59:58.262557
001366.SZ,2026-01-28,14.13,14.17,13.8,13.88,29564.63,41254634.33,1.0,5.3097,sz,none,baostock,2026-03-26 21:59:58.262578,2026-03-26 21:59:58.262578
001366.SZ,2026-01-29,13.91,14.05,13.71,13.94,33316.17,46287968.41,1.0,5.9835,sz,none,baostock,2026-03-26 21:59:58.262599,2026-03-26 21:59:58.262600
001366.SZ,2026-01-30,13.82,14.14,13.52,14.1,40730.0,57017466.0,1.0,7.315,sz,none,baostock,2026-03-26 21:59:58.262620,2026-03-26 21:59:58.262621
001366.SZ,2026-02-02,14.2,14.4,13.96,14.01,57320.0,81396899.0,1.0,10.2945,sz,none,baostock,2026-03-26 21:59:58.262642,2026-03-26 21:59:58.262642
001366.SZ,2026-02-03,14.08,14.22,13.6,14.19,41266.96,58151042.96,1.0,7.4115,sz,none,baostock,2026-03-26 21:59:58.262663,2026-03-26 21:59:58.262663
001366.SZ,2026-02-04,14.26,14.55,14.14,14.46,43259.53,62203934.07,1.0,7.7693,sz,none,baostock,2026-03-26 21:59:58.262684,2026-03-26 21:59:58.262684
001366.SZ,2026-02-05,14.52,14.85,14.32,14.63,34062.0,49904743.0,1.0,6.1175,sz,none,baostock,2026-03-26 21:59:58.262705,2026-03-26 21:59:58.262705
001366.SZ,2026-02-06,14.62,15.02,14.45,14.89,39778.0,58944537.0,1.0,7.144,sz,none,baostock,2026-03-26 21:59:58.262726,2026-03-26 21:59:58.262726
001366.SZ,2026-02-09,14.92,15.4,14.81,15.38,52843.36,79590090.92,1.0,9.4905,sz,none,baostock,2026-03-26 21:59:58.262746,2026-03-26 21:59:58.262747
001366.SZ,2026-02-10,14.97,15.32,14.9,14.99,43934.85,66194231.0,1.0,7.8906,sz,none,baostock,2026-03-26 21:59:58.262767,2026-03-26 21:59:58.262768
001366.SZ,2026-02-11,15.07,15.17,14.84,15.01,29709.0,44750617.6,1.0,5.3357,sz,none,baostock,2026-03-26 21:59:58.262788,2026-03-26 21:59:58.262789
001366.SZ,2026-02-12,15.1,15.1,14.68,14.75,28584.0,42335394.7,1.0,5.1336,sz,none,baostock,2026-03-26 21:59:58.262809,2026-03-26 21:59:58.262810
001366.SZ,2026-02-13,14.77,14.95,14.65,14.82,28910.0,42833366.0,1.0,5.1922,sz,none,baostock,2026-03-26 21:59:58.262830,2026-03-26 21:59:58.262831
001366.SZ,2026-02-24,14.85,16.3,14.38,14.56,116927.9,175614502.6,1.0,21.0,sz,none,baostock,2026-03-26 21:59:58.262851,2026-03-26 21:59:58.262852
001366.SZ,2026-02-25,14.56,14.79,14.44,14.56,79686.0,116058976.0,1.0,14.3114,sz,none,baostock,2026-03-26 21:59:58.262872,2026-03-26 21:59:58.262873
001366.SZ,2026-02-26,14.66,14.74,14.39,14.45,39801.0,57747731.0,1.0,7.1482,sz,none,baostock,2026-03-26 21:59:58.262894,2026-03-26 21:59:58.262894
001366.SZ,2026-02-27,14.44,14.6,14.4,14.57,30088.0,43690504.0,1.0,5.4037,sz,none,baostock,2026-03-26 21:59:58.262914,2026-03-26 21:59:58.262915
001366.SZ,2026-03-02,14.48,14.53,13.89,14.14,45852.99,65088786.96,1.0,8.2351,sz,none,baostock,2026-03-26 21:59:58.262935,2026-03-26 21:59:58.262935
001366.SZ,2026-03-03,14.14,14.26,13.8,13.87,37228.08,52195132.08,1.0,6.6861,sz,none,baostock,2026-03-26 21:59:58.262956,2026-03-26 21:59:58.262956
001366.SZ,2026-03-04,13.74,13.96,13.52,13.79,40286.05,55196619.0,1.0,7.2353,sz,none,baostock,2026-03-26 21:59:58.262977,2026-03-26 21:59:58.262977
001366.SZ,2026-03-05,14.05,14.12,13.75,13.86,27251.9,37906785.2,1.0,4.8944,sz,none,baostock,2026-03-26 21:59:58.262998,2026-03-26 21:59:58.262998
001366.SZ,2026-03-06,13.82,14.52,13.77,14.5,37661.9,53633032.1,1.0,6.764,sz,none,baostock,2026-03-26 21:59:58.263019,2026-03-26 21:59:58.263019
001366.SZ,2026-03-09,14.5,14.73,14.21,14.55,43957.98,63548169.72,1.0,2.7357,sz,none,baostock,2026-03-26 21:59:58.263040,2026-03-26 21:59:58.263040
001366.SZ,2026-03-10,14.55,14.68,14.3,14.68,48830.0,71002021.0,1.0,3.039,sz,none,baostock,2026-03-26 21:59:58.263061,2026-03-26 21:59:58.263061
001366.SZ,2026-03-11,14.72,14.82,14.39,14.5,33350.0,48560518.0,1.0,2.0756,sz,none,baostock,2026-03-26 21:59:58.263082,2026-03-26 21:59:58.263083
001366.SZ,2026-03-12,14.52,14.57,14.06,14.33,30288.0,43439976.0,1.0,1.885,sz,none,baostock,2026-03-26 21:59:58.263118,2026-03-26 21:59:58.263119
001366.SZ,2026-03-13,14.29,15.76,14.19,15.76,59373.0,91652177.0,1.0,3.6951,sz,none,baostock,2026-03-26 21:59:58.263142,2026-03-26 21:59:58.263143
001366.SZ,2026-03-16,17.34,17.34,14.18,14.5,251166.68,381242407.15,1.0,15.6315,sz,none,baostock,2026-03-26 21:59:58.263164,2026-03-26 21:59:58.263164
001366.SZ,2026-03-17,13.89,14.25,13.53,14.08,167095.05,232581549.2,1.0,10.3992,sz,none,baostock,2026-03-26 21:59:58.263185,2026-03-26 21:59:58.263186
001366.SZ,2026-03-18,13.9,14.37,13.73,14.03,102520.0,143073391.35,1.0,6.3804,sz,none,baostock,2026-03-26 21:59:58.263207,2026-03-26 21:59:58.263207
001366.SZ,2026-03-19,13.98,14.38,13.93,14.01,89300.0,126012246.0,1.0,5.5576,sz,none,baostock,2026-03-26 21:59:58.263228,2026-03-26 21:59:58.263228
001366.SZ,2026-03-20,14.04,14.3,13.28,13.36,84070.0,115102237.0,1.0,5.2321,sz,none,baostock,2026-03-26 21:59:58.263249,2026-03-26 21:59:58.263249
001366.SZ,2026-03-23,13.19,13.24,12.34,12.44,83839.61,107377539.45,1.0,5.2178,sz,none,baostock,2026-03-26 21:59:58.263270,2026-03-26 21:59:58.263271
001366.SZ,2026-03-24,13.0,13.16,12.45,13.16,70156.0,89803973.0,1.0,4.3662,sz,none,baostock,2026-03-26 21:59:58.263292,2026-03-26 21:59:58.263292
001366.SZ,2026-03-25,13.25,13.59,13.2,13.48,45813.96,61639205.49,1.0,2.8513,sz,none,baostock,2026-03-26 21:59:58.263313,2026-03-26 21:59:58.263313
001366.SZ,2026-03-26,13.52,13.74,13.23,13.44,33151.0,44592903.0,1.0,2.0632,sz,none,baostock,2026-03-26 21:59:58.263334,2026-03-26 21:59:58.263335
