code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002735.SZ,2025-11-10,16.6,16.98,16.56,16.83,379563.61,637025004.31,1.0,13.5334,sz,none,baostock,2026-03-27 00:13:12.801656,2026-03-27 00:13:12.801656
002735.SZ,2025-11-11,16.69,16.9,16.21,16.68,334864.8,553594007.0,1.0,11.9397,sz,none,baostock,2026-03-27 00:13:12.801664,2026-03-27 00:13:12.801664
002735.SZ,2025-11-12,16.5,16.53,15.7,15.7,329421.81,526596655.56,1.0,11.7456,sz,none,baostock,2026-03-27 00:13:12.801672,2026-03-27 00:13:12.801672
002735.SZ,2025-11-13,15.55,15.89,15.4,15.76,175782.8,276517111.76,1.0,6.2676,sz,none,baostock,2026-03-27 00:13:12.801679,2026-03-27 00:13:12.801680
002735.SZ,2025-11-14,15.7,15.73,15.31,15.31,191717.96,297540597.84,1.0,6.8358,sz,none,baostock,2026-03-27 00:13:12.801687,2026-03-27 00:13:12.801688
002735.SZ,2025-11-17,15.35,15.66,15.34,15.6,163983.6,254336524.21,1.0,5.8469,sz,none,baostock,2026-03-27 00:13:12.801695,2026-03-27 00:13:12.801695
002735.SZ,2025-11-18,15.49,15.55,15.22,15.35,139304.6,213501659.8,1.0,4.9669,sz,none,baostock,2026-03-27 00:13:12.801703,2026-03-27 00:13:12.801703
002735.SZ,2025-11-19,15.25,15.4,14.93,15.09,136891.2,206736726.8,1.0,4.8809,sz,none,baostock,2026-03-27 00:13:12.801711,2026-03-27 00:13:12.801711
002735.SZ,2025-11-20,15.09,15.19,14.8,14.9,123903.52,185223216.99,1.0,4.4178,sz,none,baostock,2026-03-27 00:13:12.801719,2026-03-27 00:13:12.801720
002735.SZ,2025-11-21,14.7,14.99,14.3,14.49,167676.52,244729088.53,1.0,5.9786,sz,none,baostock,2026-03-27 00:13:12.801727,2026-03-27 00:13:12.801727
002735.SZ,2025-11-24,14.51,14.99,14.43,14.93,143269.01,211371924.48,1.0,5.1083,sz,none,baostock,2026-03-27 00:13:12.801735,2026-03-27 00:13:12.801735
002735.SZ,2025-11-25,14.97,15.05,14.8,14.9,134851.81,201327192.89,1.0,4.8082,sz,none,baostock,2026-03-27 00:13:12.801743,2026-03-27 00:13:12.801743
002735.SZ,2025-11-26,14.81,14.92,14.6,14.62,113547.63,167235787.85,1.0,4.0486,sz,none,baostock,2026-03-27 00:13:12.801752,2026-03-27 00:13:12.801752
002735.SZ,2025-11-27,14.62,14.69,14.48,14.5,88258.21,128872250.08,1.0,3.1469,sz,none,baostock,2026-03-27 00:13:12.801763,2026-03-27 00:13:12.801764
002735.SZ,2025-11-28,14.57,14.68,14.44,14.66,81140.21,118015019.18,1.0,2.8931,sz,none,baostock,2026-03-27 00:13:12.801772,2026-03-27 00:13:12.801772
002735.SZ,2025-12-01,14.68,14.75,14.6,14.72,84566.83,124267196.27,1.0,3.0153,sz,none,baostock,2026-03-27 00:13:12.801780,2026-03-27 00:13:12.801780
002735.SZ,2025-12-02,14.65,15.24,14.48,14.95,195375.01,290447107.57,1.0,6.9661,sz,none,baostock,2026-03-27 00:13:12.801787,2026-03-27 00:13:12.801788
002735.SZ,2025-12-03,14.86,14.9,14.55,14.61,117009.6,171364821.2,1.0,4.172,sz,none,baostock,2026-03-27 00:13:12.801795,2026-03-27 00:13:12.801796
002735.SZ,2025-12-04,14.56,14.72,14.53,14.62,75969.2,111209767.4,1.0,2.7087,sz,none,baostock,2026-03-27 00:13:12.801804,2026-03-27 00:13:12.801804
002735.SZ,2025-12-05,14.58,15.0,14.45,14.89,140847.0,208334534.0,1.0,5.0219,sz,none,baostock,2026-03-27 00:13:12.801811,2026-03-27 00:13:12.801811
002735.SZ,2025-12-08,14.92,15.1,14.82,14.99,140995.0,210994276.0,1.0,5.0272,sz,none,baostock,2026-03-27 00:13:12.801818,2026-03-27 00:13:12.801819
002735.SZ,2025-12-09,14.86,14.97,14.71,14.71,94774.0,140425018.0,1.0,3.3792,sz,none,baostock,2026-03-27 00:13:12.801826,2026-03-27 00:13:12.801826
002735.SZ,2025-12-10,14.7,14.9,14.59,14.76,85273.96,125757511.08,1.0,3.0405,sz,none,baostock,2026-03-27 00:13:12.801834,2026-03-27 00:13:12.801834
002735.SZ,2025-12-11,15.01,15.6,15.01,15.5,407640.92,627320962.34,1.0,14.5345,sz,none,baostock,2026-03-27 00:13:12.801843,2026-03-27 00:13:12.801843
002735.SZ,2025-12-12,15.5,17.05,15.18,16.32,731325.98,1186325680.52,1.0,26.0756,sz,none,baostock,2026-03-27 00:13:12.801851,2026-03-27 00:13:12.801851
002735.SZ,2025-12-15,16.75,16.79,15.64,16.05,504233.67,814224847.39,1.0,17.9786,sz,none,baostock,2026-03-27 00:13:12.801859,2026-03-27 00:13:12.801859
002735.SZ,2025-12-16,15.75,15.96,15.04,15.13,321120.86,492012248.65,1.0,11.4496,sz,none,baostock,2026-03-27 00:13:12.801867,2026-03-27 00:13:12.801867
002735.SZ,2025-12-17,15.05,16.64,15.03,16.64,538416.51,887700150.64,1.0,19.1974,sz,none,baostock,2026-03-27 00:13:12.801875,2026-03-27 00:13:12.801875
002735.SZ,2025-12-18,16.5,16.5,16.06,16.17,539452.06,876489506.28,1.0,19.2343,sz,none,baostock,2026-03-27 00:13:12.801882,2026-03-27 00:13:12.801883
002735.SZ,2025-12-19,17.79,17.79,17.79,17.79,173904.8,309376639.2,1.0,6.2006,sz,none,baostock,2026-03-27 00:13:12.801890,2026-03-27 00:13:12.801890
002735.SZ,2025-12-22,18.5,18.96,17.68,17.79,1210010.86,2206750882.72,1.0,43.1433,sz,none,baostock,2026-03-27 00:13:12.801898,2026-03-27 00:13:12.801898
002735.SZ,2025-12-23,16.7,17.2,16.46,16.52,762301.94,1282001506.33,1.0,27.1801,sz,none,baostock,2026-03-27 00:13:12.801905,2026-03-27 00:13:12.801905
002735.SZ,2025-12-24,16.47,17.0,16.11,16.88,506200.89,845369239.08,1.0,18.0487,sz,none,baostock,2026-03-27 00:13:12.801913,2026-03-27 00:13:12.801913
002735.SZ,2025-12-25,16.78,17.17,16.7,16.98,486280.75,824148968.91,1.0,17.3385,sz,none,baostock,2026-03-27 00:13:12.801920,2026-03-27 00:13:12.801920
002735.SZ,2025-12-26,16.75,17.78,16.41,17.48,716447.92,1226730994.17,1.0,25.5451,sz,none,baostock,2026-03-27 00:13:12.801928,2026-03-27 00:13:12.801928
002735.SZ,2025-12-29,17.29,17.29,16.55,16.58,443760.73,743922273.65,1.0,15.8224,sz,none,baostock,2026-03-27 00:13:12.801936,2026-03-27 00:13:12.801936
002735.SZ,2025-12-30,16.9,17.2,16.23,16.39,434286.84,724326395.8,1.0,15.4846,sz,none,baostock,2026-03-27 00:13:12.801943,2026-03-27 00:13:12.801944
002735.SZ,2025-12-31,16.15,18.03,15.85,18.03,928833.09,1611316295.13,1.0,33.1178,sz,none,baostock,2026-03-27 00:13:12.801951,2026-03-27 00:13:12.801951
002735.SZ,2026-01-05,19.3,19.83,18.66,19.83,902237.69,1759442591.3,1.0,32.1695,sz,none,baostock,2026-03-27 00:13:12.801959,2026-03-27 00:13:12.801959
002735.SZ,2026-01-06,19.49,19.58,18.57,19.17,1075636.52,2055616220.76,1.0,38.3521,sz,none,baostock,2026-03-27 00:13:12.801966,2026-03-27 00:13:12.801966
002735.SZ,2026-01-07,19.02,21.09,18.91,20.31,1377474.54,2823277302.27,1.0,49.1142,sz,none,baostock,2026-03-27 00:13:12.801974,2026-03-27 00:13:12.801974
002735.SZ,2026-01-08,20.6,21.97,20.07,21.1,1287551.08,2716738278.52,1.0,45.908,sz,none,baostock,2026-03-27 00:13:12.801982,2026-03-27 00:13:12.801982
002735.SZ,2026-01-09,20.31,23.2,20.29,22.19,1127565.2,2420845684.89,1.0,40.2036,sz,none,baostock,2026-03-27 00:13:12.801990,2026-03-27 00:13:12.801990
002735.SZ,2026-01-12,21.56,24.0,21.44,23.26,1106665.36,2478103984.84,1.0,39.4584,sz,none,baostock,2026-03-27 00:13:12.801997,2026-03-27 00:13:12.801997
002735.SZ,2026-01-13,22.68,22.68,20.93,20.93,729844.34,1565520445.2,1.0,26.0228,sz,none,baostock,2026-03-27 00:13:12.802005,2026-03-27 00:13:12.802005
002735.SZ,2026-01-14,20.62,21.81,20.33,20.88,659904.21,1391529107.99,1.0,23.5291,sz,none,baostock,2026-03-27 00:13:12.802012,2026-03-27 00:13:12.802012
002735.SZ,2026-01-15,20.45,21.33,19.43,20.64,575412.9,1157939325.82,1.0,20.5165,sz,none,baostock,2026-03-27 00:13:12.802020,2026-03-27 00:13:12.802020
002735.SZ,2026-01-16,20.49,20.66,19.85,19.93,371107.29,744795800.91,1.0,13.2319,sz,none,baostock,2026-03-27 00:13:12.802027,2026-03-27 00:13:12.802028
002735.SZ,2026-01-19,19.74,20.1,19.59,19.87,242074.61,481090967.04,1.0,8.6312,sz,none,baostock,2026-03-27 00:13:12.802035,2026-03-27 00:13:12.802035
002735.SZ,2026-01-20,20.0,20.08,18.8,19.08,307834.25,592841479.75,1.0,10.9759,sz,none,baostock,2026-03-27 00:13:12.802042,2026-03-27 00:13:12.802043
002735.SZ,2026-01-21,18.95,19.2,18.64,19.02,201054.76,381443013.2,1.0,7.1687,sz,none,baostock,2026-03-27 00:13:12.802050,2026-03-27 00:13:12.802050
002735.SZ,2026-01-22,19.2,20.16,19.08,20.03,422517.15,833862406.95,1.0,15.065,sz,none,baostock,2026-03-27 00:13:12.802058,2026-03-27 00:13:12.802058
002735.SZ,2026-01-23,19.74,20.29,19.6,20.05,352647.97,705301899.95,1.0,12.5738,sz,none,baostock,2026-03-27 00:13:12.802065,2026-03-27 00:13:12.802065
002735.SZ,2026-01-26,19.85,20.09,19.15,19.18,278305.91,545778370.59,1.0,9.9231,sz,none,baostock,2026-03-27 00:13:12.802073,2026-03-27 00:13:12.802073
002735.SZ,2026-01-27,19.15,19.31,18.36,18.85,206397.72,387234329.86,1.0,7.3592,sz,none,baostock,2026-03-27 00:13:12.802080,2026-03-27 00:13:12.802081
002735.SZ,2026-01-28,18.86,18.94,18.25,18.39,212878.81,392358068.85,1.0,7.5902,sz,none,baostock,2026-03-27 00:13:12.802088,2026-03-27 00:13:12.802088
002735.SZ,2026-01-29,18.31,18.55,17.96,18.0,206703.0,377542469.0,1.0,7.37,sz,none,baostock,2026-03-27 00:13:12.802095,2026-03-27 00:13:12.802096
002735.SZ,2026-01-30,18.0,18.13,17.52,17.89,174087.17,309995576.83,1.0,6.2071,sz,none,baostock,2026-03-27 00:13:12.802103,2026-03-27 00:13:12.802103
002735.SZ,2026-02-02,17.0,17.84,16.85,17.19,189784.36,330843815.6,1.0,6.7668,sz,none,baostock,2026-03-27 00:13:12.802110,2026-03-27 00:13:12.802111
002735.SZ,2026-02-03,17.41,17.95,17.25,17.88,181612.96,321312064.1,1.0,6.4755,sz,none,baostock,2026-03-27 00:13:12.802118,2026-03-27 00:13:12.802118
002735.SZ,2026-02-04,18.0,18.18,17.66,17.8,174165.8,311787660.94,1.0,6.2099,sz,none,baostock,2026-03-27 00:13:12.802125,2026-03-27 00:13:12.802126
002735.SZ,2026-02-05,17.66,18.23,17.57,17.89,171180.0,307612385.0,1.0,6.1035,sz,none,baostock,2026-03-27 00:13:12.802133,2026-03-27 00:13:12.802133
002735.SZ,2026-02-06,17.85,18.29,17.7,18.09,200111.47,362614673.05,1.0,7.135,sz,none,baostock,2026-03-27 00:13:12.802141,2026-03-27 00:13:12.802141
002735.SZ,2026-02-09,18.21,18.48,18.05,18.44,179213.4,328027787.4,1.0,6.3899,sz,none,baostock,2026-03-27 00:13:12.802148,2026-03-27 00:13:12.802148
002735.SZ,2026-02-10,18.35,18.5,18.0,18.01,159774.0,289692486.0,1.0,5.6968,sz,none,baostock,2026-03-27 00:13:12.802156,2026-03-27 00:13:12.802156
002735.SZ,2026-02-11,17.97,18.18,17.81,17.83,102142.2,183547253.4,1.0,3.6419,sz,none,baostock,2026-03-27 00:13:12.802163,2026-03-27 00:13:12.802163
002735.SZ,2026-02-12,17.9,18.24,17.73,17.97,126925.4,228888047.4,1.0,4.5256,sz,none,baostock,2026-03-27 00:13:12.802170,2026-03-27 00:13:12.802171
002735.SZ,2026-02-13,17.88,18.3,17.85,18.06,137550.0,250035108.0,1.0,4.9044,sz,none,baostock,2026-03-27 00:13:12.802178,2026-03-27 00:13:12.802178
002735.SZ,2026-02-24,18.42,18.42,18.03,18.22,99835.48,181391560.96,1.0,3.5597,sz,none,baostock,2026-03-27 00:13:12.802185,2026-03-27 00:13:12.802186
002735.SZ,2026-02-25,19.63,19.63,18.32,18.36,361476.9,675789040.42,1.0,12.8886,sz,none,baostock,2026-03-27 00:13:12.802193,2026-03-27 00:13:12.802193
002735.SZ,2026-02-26,18.2,18.45,18.05,18.1,187863.54,340980137.56,1.0,6.6983,sz,none,baostock,2026-03-27 00:13:12.802200,2026-03-27 00:13:12.802201
002735.SZ,2026-02-27,18.0,18.5,17.9,18.43,223623.95,409432804.09,1.0,7.9734,sz,none,baostock,2026-03-27 00:13:12.802208,2026-03-27 00:13:12.802208
002735.SZ,2026-03-02,18.15,18.87,17.81,18.79,336167.99,618931592.23,1.0,11.9862,sz,none,baostock,2026-03-27 00:13:12.802216,2026-03-27 00:13:12.802216
002735.SZ,2026-03-03,18.62,18.62,17.31,17.31,260546.38,467979011.15,1.0,9.2898,sz,none,baostock,2026-03-27 00:13:12.802223,2026-03-27 00:13:12.802224
002735.SZ,2026-03-04,17.0,17.49,16.66,17.14,132659.62,227982626.36,1.0,4.73,sz,none,baostock,2026-03-27 00:13:12.802231,2026-03-27 00:13:12.802231
002735.SZ,2026-03-05,17.5,17.96,17.36,17.49,177283.1,312722080.06,1.0,6.3211,sz,none,baostock,2026-03-27 00:13:12.802239,2026-03-27 00:13:12.802239
002735.SZ,2026-03-06,17.4,17.63,17.14,17.3,134811.6,233944441.2,1.0,4.8067,sz,none,baostock,2026-03-27 00:13:12.802247,2026-03-27 00:13:12.802248
002735.SZ,2026-03-09,17.13,17.3,16.72,17.18,154052.4,261897662.4,1.0,5.4928,sz,none,baostock,2026-03-27 00:13:12.802255,2026-03-27 00:13:12.802256
002735.SZ,2026-03-10,17.31,17.48,17.16,17.45,123447.8,214319748.24,1.0,4.4016,sz,none,baostock,2026-03-27 00:13:12.802264,2026-03-27 00:13:12.802264
002735.SZ,2026-03-11,17.48,17.6,17.16,17.19,118597.19,205459964.69,1.0,4.2286,sz,none,baostock,2026-03-27 00:13:12.802271,2026-03-27 00:13:12.802271
002735.SZ,2026-03-12,17.08,17.55,16.67,17.26,217508.33,371539727.9,1.0,7.7553,sz,none,baostock,2026-03-27 00:13:12.802279,2026-03-27 00:13:12.802279
002735.SZ,2026-03-13,16.9,17.45,16.8,17.09,166046.99,285549715.92,1.0,5.9204,sz,none,baostock,2026-03-27 00:13:12.802287,2026-03-27 00:13:12.802287
002735.SZ,2026-03-16,16.96,16.97,16.42,16.6,161588.49,268324288.13,1.0,5.6686,sz,none,baostock,2026-03-27 00:13:12.802294,2026-03-27 00:13:12.802294
002735.SZ,2026-03-17,16.62,16.77,16.09,16.1,107491.0,176162990.6,1.0,3.7708,sz,none,baostock,2026-03-27 00:13:12.802302,2026-03-27 00:13:12.802302
002735.SZ,2026-03-18,16.11,16.21,15.84,16.21,99388.81,159221419.17,1.0,3.4866,sz,none,baostock,2026-03-27 00:13:12.802309,2026-03-27 00:13:12.802309
002735.SZ,2026-03-19,16.0,16.07,15.61,15.7,93065.73,147037379.84,1.0,3.2648,sz,none,baostock,2026-03-27 00:13:12.802316,2026-03-27 00:13:12.802316
002735.SZ,2026-03-20,15.8,15.94,15.13,15.18,94837.2,147119723.07,1.0,3.3269,sz,none,baostock,2026-03-27 00:13:12.802323,2026-03-27 00:13:12.802324
002735.SZ,2026-03-23,14.24,14.84,13.91,14.04,187008.83,268604514.37,1.0,6.5603,sz,none,baostock,2026-03-27 00:13:12.802331,2026-03-27 00:13:12.802331
002735.SZ,2026-03-24,14.29,14.55,14.05,14.54,147312.9,210549910.24,1.0,5.1678,sz,none,baostock,2026-03-27 00:13:12.802338,2026-03-27 00:13:12.802338
002735.SZ,2026-03-25,14.53,14.82,14.46,14.71,115554.3,169630544.0,1.0,4.0537,sz,none,baostock,2026-03-27 00:13:12.802345,2026-03-27 00:13:12.802345
002735.SZ,2026-03-26,14.63,14.85,14.3,14.39,97089.24,140870874.6,1.0,3.4059,sz,none,baostock,2026-03-27 00:13:12.802352,2026-03-27 00:13:12.802353
