code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000900.SZ,2025-11-10,4.33,4.34,4.3,4.33,123599.2,53496632.1,1.0,0.8144,sz,none,baostock,2026-03-26 21:29:23.385492,2026-03-26 21:29:23.385492
000900.SZ,2025-11-11,4.33,4.37,4.32,4.36,143028.31,62254360.66,1.0,0.9424,sz,none,baostock,2026-03-26 21:29:23.385500,2026-03-26 21:29:23.385500
000900.SZ,2025-11-12,4.37,4.58,4.36,4.44,413257.66,183842656.2,1.0,2.7228,sz,none,baostock,2026-03-26 21:29:23.385508,2026-03-26 21:29:23.385508
000900.SZ,2025-11-13,4.41,4.43,4.35,4.4,323751.41,141767523.06,1.0,2.1331,sz,none,baostock,2026-03-26 21:29:23.385515,2026-03-26 21:29:23.385516
000900.SZ,2025-11-14,4.38,4.46,4.38,4.42,210094.74,93026824.14,1.0,1.3842,sz,none,baostock,2026-03-26 21:29:23.385523,2026-03-26 21:29:23.385523
000900.SZ,2025-11-17,4.41,4.46,4.4,4.43,171748.39,76011828.62,1.0,1.1316,sz,none,baostock,2026-03-26 21:29:23.385531,2026-03-26 21:29:23.385531
000900.SZ,2025-11-18,4.45,4.46,4.36,4.38,170723.08,75139631.38,1.0,1.1248,sz,none,baostock,2026-03-26 21:29:23.385539,2026-03-26 21:29:23.385539
000900.SZ,2025-11-19,4.38,4.39,4.29,4.32,152287.58,65972844.4,1.0,1.0034,sz,none,baostock,2026-03-26 21:29:23.385547,2026-03-26 21:29:23.385547
000900.SZ,2025-11-20,4.32,4.36,4.3,4.33,128528.57,55674419.29,1.0,0.8468,sz,none,baostock,2026-03-26 21:29:23.385555,2026-03-26 21:29:23.385555
000900.SZ,2025-11-21,4.32,4.32,4.15,4.15,192345.56,81193406.44,1.0,1.2673,sz,none,baostock,2026-03-26 21:29:23.385563,2026-03-26 21:29:23.385563
000900.SZ,2025-11-24,4.18,4.2,4.13,4.16,136812.34,56953541.68,1.0,0.9014,sz,none,baostock,2026-03-26 21:29:23.385571,2026-03-26 21:29:23.385571
000900.SZ,2025-11-25,4.23,4.28,4.2,4.25,136044.64,57818618.96,1.0,0.8964,sz,none,baostock,2026-03-26 21:29:23.385579,2026-03-26 21:29:23.385579
000900.SZ,2025-11-26,4.27,4.3,4.23,4.23,117441.93,50165126.12,1.0,0.7738,sz,none,baostock,2026-03-26 21:29:23.385587,2026-03-26 21:29:23.385587
000900.SZ,2025-11-27,4.23,4.26,4.2,4.23,82041.89,34727513.08,1.0,0.5405,sz,none,baostock,2026-03-26 21:29:23.385594,2026-03-26 21:29:23.385595
000900.SZ,2025-11-28,4.22,4.26,4.21,4.26,86337.4,36533622.9,1.0,0.5688,sz,none,baostock,2026-03-26 21:29:23.385602,2026-03-26 21:29:23.385602
000900.SZ,2025-12-01,4.25,4.3,4.24,4.29,132015.96,56529849.94,1.0,0.8698,sz,none,baostock,2026-03-26 21:29:23.385610,2026-03-26 21:29:23.385610
000900.SZ,2025-12-02,4.29,4.31,4.25,4.31,107888.02,46211624.64,1.0,0.7108,sz,none,baostock,2026-03-26 21:29:23.385618,2026-03-26 21:29:23.385618
000900.SZ,2025-12-03,4.31,4.37,4.28,4.36,163148.3,70836486.07,1.0,1.0749,sz,none,baostock,2026-03-26 21:29:23.385631,2026-03-26 21:29:23.385631
000900.SZ,2025-12-04,4.34,4.36,4.3,4.31,107905.51,46620057.3,1.0,0.711,sz,none,baostock,2026-03-26 21:29:23.385641,2026-03-26 21:29:23.385641
000900.SZ,2025-12-05,4.3,4.32,4.27,4.32,111261.15,47784675.33,1.0,0.7331,sz,none,baostock,2026-03-26 21:29:23.385649,2026-03-26 21:29:23.385649
000900.SZ,2025-12-08,4.32,4.33,4.27,4.28,165878.55,71241925.76,1.0,1.0929,sz,none,baostock,2026-03-26 21:29:23.385658,2026-03-26 21:29:23.385658
000900.SZ,2025-12-09,4.28,4.29,4.24,4.25,113136.32,48212695.81,1.0,0.7454,sz,none,baostock,2026-03-26 21:29:23.385667,2026-03-26 21:29:23.385668
000900.SZ,2025-12-10,4.25,4.29,4.23,4.25,121450.3,51723437.06,1.0,0.8002,sz,none,baostock,2026-03-26 21:29:23.385676,2026-03-26 21:29:23.385676
000900.SZ,2025-12-11,4.26,4.26,4.13,4.14,207857.01,86795442.2,1.0,1.3695,sz,none,baostock,2026-03-26 21:29:23.385686,2026-03-26 21:29:23.385686
000900.SZ,2025-12-12,4.15,4.17,4.1,4.11,141457.02,58531109.2,1.0,0.932,sz,none,baostock,2026-03-26 21:29:23.385694,2026-03-26 21:29:23.385695
000900.SZ,2025-12-15,4.09,4.14,4.08,4.14,95588.29,39405377.07,1.0,0.6298,sz,none,baostock,2026-03-26 21:29:23.385703,2026-03-26 21:29:23.385703
000900.SZ,2025-12-16,4.13,4.14,4.08,4.09,94335.98,38711155.3,1.0,0.6215,sz,none,baostock,2026-03-26 21:29:23.385711,2026-03-26 21:29:23.385711
000900.SZ,2025-12-17,4.09,4.11,4.05,4.08,119634.02,48786498.18,1.0,0.7882,sz,none,baostock,2026-03-26 21:29:23.385719,2026-03-26 21:29:23.385719
000900.SZ,2025-12-18,4.08,4.11,4.07,4.1,89560.98,36649614.18,1.0,0.5901,sz,none,baostock,2026-03-26 21:29:23.385726,2026-03-26 21:29:23.385727
000900.SZ,2025-12-19,4.1,4.16,4.09,4.15,107301.58,44389289.99,1.0,0.707,sz,none,baostock,2026-03-26 21:29:23.385734,2026-03-26 21:29:23.385735
000900.SZ,2025-12-22,4.14,4.19,4.14,4.16,122336.0,50840231.0,1.0,0.806,sz,none,baostock,2026-03-26 21:29:23.385742,2026-03-26 21:29:23.385742
000900.SZ,2025-12-23,4.16,4.16,4.12,4.13,63484.22,26282753.41,1.0,0.4183,sz,none,baostock,2026-03-26 21:29:23.385750,2026-03-26 21:29:23.385750
000900.SZ,2025-12-24,4.14,4.15,4.11,4.15,55526.8,22958746.28,1.0,0.3658,sz,none,baostock,2026-03-26 21:29:23.385758,2026-03-26 21:29:23.385758
000900.SZ,2025-12-25,4.15,4.17,4.14,4.16,75242.04,31266192.37,1.0,0.4957,sz,none,baostock,2026-03-26 21:29:23.385765,2026-03-26 21:29:23.385766
000900.SZ,2025-12-26,4.16,4.17,4.13,4.14,84031.65,34866657.43,1.0,0.5537,sz,none,baostock,2026-03-26 21:29:23.385774,2026-03-26 21:29:23.385774
000900.SZ,2025-12-29,4.13,4.14,4.1,4.11,87245.99,35944192.89,1.0,0.5748,sz,none,baostock,2026-03-26 21:29:23.385782,2026-03-26 21:29:23.385783
000900.SZ,2025-12-30,4.1,4.11,4.07,4.09,116866.22,47753248.42,1.0,0.77,sz,none,baostock,2026-03-26 21:29:23.385790,2026-03-26 21:29:23.385791
000900.SZ,2025-12-31,4.08,4.1,4.07,4.09,87962.78,35938824.22,1.0,0.5796,sz,none,baostock,2026-03-26 21:29:23.385799,2026-03-26 21:29:23.385799
000900.SZ,2026-01-05,4.1,4.12,4.09,4.11,111030.49,45555594.68,1.0,0.7315,sz,none,baostock,2026-03-26 21:29:23.385807,2026-03-26 21:29:23.385807
000900.SZ,2026-01-06,4.11,4.14,4.1,4.13,155940.46,64194727.48,1.0,1.0274,sz,none,baostock,2026-03-26 21:29:23.385815,2026-03-26 21:29:23.385815
000900.SZ,2026-01-07,4.13,4.13,4.1,4.1,114342.72,47063900.44,1.0,0.7534,sz,none,baostock,2026-03-26 21:29:23.385823,2026-03-26 21:29:23.385823
000900.SZ,2026-01-08,4.1,4.13,4.09,4.11,91690.17,37691723.48,1.0,0.6041,sz,none,baostock,2026-03-26 21:29:23.385831,2026-03-26 21:29:23.385832
000900.SZ,2026-01-09,4.12,4.14,4.1,4.13,143139.01,58980534.6,1.0,0.9431,sz,none,baostock,2026-03-26 21:29:23.385840,2026-03-26 21:29:23.385840
000900.SZ,2026-01-12,4.12,4.15,4.11,4.15,181131.62,74856577.34,1.0,1.1934,sz,none,baostock,2026-03-26 21:29:23.385848,2026-03-26 21:29:23.385848
000900.SZ,2026-01-13,4.15,4.17,4.12,4.15,182658.91,75733793.77,1.0,1.2035,sz,none,baostock,2026-03-26 21:29:23.385855,2026-03-26 21:29:23.385855
000900.SZ,2026-01-14,4.14,4.17,4.11,4.14,248325.68,102904088.41,1.0,1.6361,sz,none,baostock,2026-03-26 21:29:23.385863,2026-03-26 21:29:23.385863
000900.SZ,2026-01-15,4.13,4.15,4.12,4.13,81395.58,33662999.54,1.0,0.5363,sz,none,baostock,2026-03-26 21:29:23.385871,2026-03-26 21:29:23.385871
000900.SZ,2026-01-16,4.14,4.16,4.13,4.15,163523.98,67834808.46,1.0,1.0774,sz,none,baostock,2026-03-26 21:29:23.385879,2026-03-26 21:29:23.385879
000900.SZ,2026-01-19,4.14,4.16,4.11,4.16,124150.5,51416366.0,1.0,0.818,sz,none,baostock,2026-03-26 21:29:23.385886,2026-03-26 21:29:23.385887
000900.SZ,2026-01-20,4.16,4.21,4.15,4.21,207836.47,87058439.76,1.0,1.3694,sz,none,baostock,2026-03-26 21:29:23.385895,2026-03-26 21:29:23.385895
000900.SZ,2026-01-21,4.19,4.2,4.16,4.17,146565.0,61217106.0,1.0,0.9657,sz,none,baostock,2026-03-26 21:29:23.385902,2026-03-26 21:29:23.385902
000900.SZ,2026-01-22,4.18,4.24,4.17,4.23,145502.82,61232254.32,1.0,0.9587,sz,none,baostock,2026-03-26 21:29:23.385911,2026-03-26 21:29:23.385911
000900.SZ,2026-01-23,4.23,4.26,4.22,4.25,125369.22,53203294.06,1.0,0.826,sz,none,baostock,2026-03-26 21:29:23.385919,2026-03-26 21:29:23.385919
000900.SZ,2026-01-26,4.27,4.27,4.21,4.26,153081.43,65012626.7,1.0,1.0086,sz,none,baostock,2026-03-26 21:29:23.385927,2026-03-26 21:29:23.385927
000900.SZ,2026-01-27,4.26,4.26,4.18,4.21,130679.34,55078077.64,1.0,0.861,sz,none,baostock,2026-03-26 21:29:23.386130,2026-03-26 21:29:23.386130
000900.SZ,2026-01-28,4.22,4.27,4.21,4.25,163983.27,69659860.51,1.0,1.0804,sz,none,baostock,2026-03-26 21:29:23.386146,2026-03-26 21:29:23.386146
000900.SZ,2026-01-29,4.25,4.27,4.21,4.26,148978.58,63219447.02,1.0,0.9816,sz,none,baostock,2026-03-26 21:29:23.386157,2026-03-26 21:29:23.386158
000900.SZ,2026-01-30,4.25,4.3,4.23,4.28,165848.73,70787970.56,1.0,1.0927,sz,none,baostock,2026-03-26 21:29:23.386167,2026-03-26 21:29:23.386167
000900.SZ,2026-02-02,4.29,4.29,4.2,4.2,148978.77,63269232.31,1.0,0.9816,sz,none,baostock,2026-03-26 21:29:23.386176,2026-03-26 21:29:23.386176
000900.SZ,2026-02-03,4.22,4.25,4.18,4.21,114234.61,48081706.12,1.0,0.7527,sz,none,baostock,2026-03-26 21:29:23.386184,2026-03-26 21:29:23.386184
000900.SZ,2026-02-04,4.2,4.28,4.19,4.28,179615.87,76547961.73,1.0,1.1834,sz,none,baostock,2026-03-26 21:29:23.386193,2026-03-26 21:29:23.386193
000900.SZ,2026-02-05,4.27,4.29,4.24,4.26,114640.36,48894682.52,1.0,0.7553,sz,none,baostock,2026-03-26 21:29:23.386201,2026-03-26 21:29:23.386201
000900.SZ,2026-02-06,4.25,4.28,4.24,4.24,112690.76,47977965.24,1.0,0.7425,sz,none,baostock,2026-03-26 21:29:23.386209,2026-03-26 21:29:23.386209
000900.SZ,2026-02-09,4.26,4.29,4.25,4.27,98869.0,42235188.0,1.0,0.6514,sz,none,baostock,2026-03-26 21:29:23.386217,2026-03-26 21:29:23.386217
000900.SZ,2026-02-10,4.27,4.28,4.23,4.24,89452.26,38019194.5,1.0,0.5894,sz,none,baostock,2026-03-26 21:29:23.386225,2026-03-26 21:29:23.386225
000900.SZ,2026-02-11,4.25,4.28,4.23,4.27,107510.68,45775971.05,1.0,0.7084,sz,none,baostock,2026-03-26 21:29:23.386233,2026-03-26 21:29:23.386233
000900.SZ,2026-02-12,4.28,4.28,4.2,4.2,147104.61,62168273.2,1.0,0.9692,sz,none,baostock,2026-03-26 21:29:23.386245,2026-03-26 21:29:23.386245
000900.SZ,2026-02-13,4.19,4.21,4.17,4.17,85194.5,35697637.5,1.0,0.5613,sz,none,baostock,2026-03-26 21:29:23.386252,2026-03-26 21:29:23.386253
000900.SZ,2026-02-24,4.19,4.28,4.17,4.26,164884.15,69989388.78,1.0,1.0864,sz,none,baostock,2026-03-26 21:29:23.386260,2026-03-26 21:29:23.386260
000900.SZ,2026-02-25,4.28,4.33,4.26,4.28,164024.8,70532034.46,1.0,1.0807,sz,none,baostock,2026-03-26 21:29:23.386268,2026-03-26 21:29:23.386268
000900.SZ,2026-02-26,4.3,4.3,4.25,4.28,92514.88,39510784.99,1.0,0.6095,sz,none,baostock,2026-03-26 21:29:23.386275,2026-03-26 21:29:23.386275
000900.SZ,2026-02-27,4.29,4.37,4.27,4.36,191457.71,82857618.45,1.0,1.2614,sz,none,baostock,2026-03-26 21:29:23.386282,2026-03-26 21:29:23.386282
000900.SZ,2026-03-02,4.33,4.38,4.29,4.35,242236.9,105089457.71,1.0,1.596,sz,none,baostock,2026-03-26 21:29:23.386290,2026-03-26 21:29:23.386290
000900.SZ,2026-03-03,4.35,4.39,4.31,4.32,266446.18,116002058.33,1.0,1.7555,sz,none,baostock,2026-03-26 21:29:23.386298,2026-03-26 21:29:23.386298
000900.SZ,2026-03-04,4.29,4.29,4.21,4.23,179312.32,76131732.54,1.0,1.1814,sz,none,baostock,2026-03-26 21:29:23.386305,2026-03-26 21:29:23.386305
000900.SZ,2026-03-05,4.27,4.28,4.22,4.27,172879.72,73540002.0,1.0,1.139,sz,none,baostock,2026-03-26 21:29:23.386312,2026-03-26 21:29:23.386313
000900.SZ,2026-03-06,4.25,4.32,4.23,4.3,206768.01,88403641.27,1.0,1.3623,sz,none,baostock,2026-03-26 21:29:23.386320,2026-03-26 21:29:23.386320
000900.SZ,2026-03-09,4.27,4.33,4.25,4.28,183322.63,78649485.56,1.0,1.2078,sz,none,baostock,2026-03-26 21:29:23.386327,2026-03-26 21:29:23.386327
000900.SZ,2026-03-10,4.3,4.3,4.26,4.28,139473.47,59686317.09,1.0,0.9189,sz,none,baostock,2026-03-26 21:29:23.386335,2026-03-26 21:29:23.386335
000900.SZ,2026-03-11,4.29,4.34,4.24,4.34,173852.05,74622190.54,1.0,1.1455,sz,none,baostock,2026-03-26 21:29:23.386343,2026-03-26 21:29:23.386343
000900.SZ,2026-03-12,4.34,4.4,4.32,4.38,212997.78,93194485.59,1.0,1.4034,sz,none,baostock,2026-03-26 21:29:23.386351,2026-03-26 21:29:23.386351
000900.SZ,2026-03-13,4.37,4.41,4.35,4.36,179084.09,78361020.86,1.0,1.1799,sz,none,baostock,2026-03-26 21:29:23.386359,2026-03-26 21:29:23.386359
000900.SZ,2026-03-16,4.37,4.4,4.33,4.35,150759.46,65726043.04,1.0,0.9933,sz,none,baostock,2026-03-26 21:29:23.386366,2026-03-26 21:29:23.386366
000900.SZ,2026-03-17,4.36,4.42,4.35,4.36,220213.7,96659041.97,1.0,1.4509,sz,none,baostock,2026-03-26 21:29:23.386373,2026-03-26 21:29:23.386373
000900.SZ,2026-03-18,4.34,4.37,4.25,4.3,174837.5,75110438.0,1.0,1.1519,sz,none,baostock,2026-03-26 21:29:23.386381,2026-03-26 21:29:23.386381
000900.SZ,2026-03-19,4.27,4.33,4.24,4.25,141331.86,60532969.82,1.0,0.9312,sz,none,baostock,2026-03-26 21:29:23.386388,2026-03-26 21:29:23.386388
000900.SZ,2026-03-20,4.26,4.29,4.2,4.21,150543.17,63827159.36,1.0,0.9919,sz,none,baostock,2026-03-26 21:29:23.386395,2026-03-26 21:29:23.386396
000900.SZ,2026-03-23,4.16,4.16,3.9,3.93,319962.93,128452539.08,1.0,2.1081,sz,none,baostock,2026-03-26 21:29:23.386403,2026-03-26 21:29:23.386403
000900.SZ,2026-03-24,3.98,4.06,3.93,4.05,169683.81,67851922.93,1.0,1.118,sz,none,baostock,2026-03-26 21:29:23.386411,2026-03-26 21:29:23.386411
000900.SZ,2026-03-25,4.06,4.22,4.03,4.2,285479.63,118555503.4,1.0,1.8809,sz,none,baostock,2026-03-26 21:29:23.386418,2026-03-26 21:29:23.386418
000900.SZ,2026-03-26,4.19,4.26,4.18,4.22,215248.45,90999037.19,1.0,1.4182,sz,none,baostock,2026-03-26 21:29:23.386426,2026-03-26 21:29:23.386426
