code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002019.SZ,2025-11-10,12.98,13.18,12.95,13.14,89593.5,117364505.0,1.0,1.0647,sz,none,baostock,2026-03-26 22:09:01.150168,2026-03-26 22:09:01.150168
002019.SZ,2025-11-11,13.15,13.16,12.94,13.1,86808.87,113248409.39,1.0,1.0316,sz,none,baostock,2026-03-26 22:09:01.150176,2026-03-26 22:09:01.150176
002019.SZ,2025-11-12,13.18,13.28,13.1,13.16,112386.37,148193686.42,1.0,1.3356,sz,none,baostock,2026-03-26 22:09:01.150183,2026-03-26 22:09:01.150184
002019.SZ,2025-11-13,13.16,13.23,13.02,13.14,92410.0,121480782.0,1.0,1.0982,sz,none,baostock,2026-03-26 22:09:01.150191,2026-03-26 22:09:01.150191
002019.SZ,2025-11-14,13.14,13.31,13.08,13.16,118674.95,156950163.4,1.0,1.4103,sz,none,baostock,2026-03-26 22:09:01.150198,2026-03-26 22:09:01.150198
002019.SZ,2025-11-17,13.15,13.16,12.77,12.78,146285.59,188429133.02,1.0,1.7384,sz,none,baostock,2026-03-26 22:09:01.150206,2026-03-26 22:09:01.150206
002019.SZ,2025-11-18,12.8,12.87,12.56,12.67,79805.2,101492942.18,1.0,0.9484,sz,none,baostock,2026-03-26 22:09:01.150213,2026-03-26 22:09:01.150213
002019.SZ,2025-11-19,12.67,12.75,12.4,12.44,83944.5,105073294.41,1.0,0.9976,sz,none,baostock,2026-03-26 22:09:01.150221,2026-03-26 22:09:01.150221
002019.SZ,2025-11-20,12.5,12.57,12.17,12.24,104697.33,129083957.15,1.0,1.2442,sz,none,baostock,2026-03-26 22:09:01.150228,2026-03-26 22:09:01.150228
002019.SZ,2025-11-21,12.19,12.29,11.87,11.87,104994.21,126307717.74,1.0,1.2477,sz,none,baostock,2026-03-26 22:09:01.150236,2026-03-26 22:09:01.150236
002019.SZ,2025-11-24,12.0,12.24,11.9,12.12,89774.28,108353240.7,1.0,1.0669,sz,none,baostock,2026-03-26 22:09:01.150243,2026-03-26 22:09:01.150243
002019.SZ,2025-11-25,12.15,12.41,12.06,12.27,83043.98,102288050.94,1.0,0.9869,sz,none,baostock,2026-03-26 22:09:01.150251,2026-03-26 22:09:01.150251
002019.SZ,2025-11-26,12.29,12.54,12.23,12.25,89129.78,110296007.72,1.0,1.0592,sz,none,baostock,2026-03-26 22:09:01.150258,2026-03-26 22:09:01.150258
002019.SZ,2025-11-27,12.24,12.33,12.16,12.26,57017.02,69883367.48,1.0,0.6776,sz,none,baostock,2026-03-26 22:09:01.150265,2026-03-26 22:09:01.150265
002019.SZ,2025-11-28,12.25,12.29,12.05,12.13,76554.05,92970502.46,1.0,0.9098,sz,none,baostock,2026-03-26 22:09:01.150272,2026-03-26 22:09:01.150273
002019.SZ,2025-12-01,12.15,12.38,12.15,12.28,75722.3,92755507.06,1.0,0.8999,sz,none,baostock,2026-03-26 22:09:01.150280,2026-03-26 22:09:01.150280
002019.SZ,2025-12-02,12.25,12.28,12.09,12.12,56664.32,68958940.5,1.0,0.6734,sz,none,baostock,2026-03-26 22:09:01.150287,2026-03-26 22:09:01.150287
002019.SZ,2025-12-03,12.14,12.96,12.14,12.86,322806.95,409683778.69,1.0,3.8362,sz,none,baostock,2026-03-26 22:09:01.150295,2026-03-26 22:09:01.150295
002019.SZ,2025-12-04,12.8,12.89,12.62,12.83,176422.89,225597110.58,1.0,2.0966,sz,none,baostock,2026-03-26 22:09:01.150302,2026-03-26 22:09:01.150302
002019.SZ,2025-12-05,12.82,12.82,12.46,12.66,150377.1,189047570.35,1.0,1.7871,sz,none,baostock,2026-03-26 22:09:01.150310,2026-03-26 22:09:01.150310
002019.SZ,2025-12-08,12.71,12.8,12.57,12.61,93986.5,118682486.23,1.0,1.1169,sz,none,baostock,2026-03-26 22:09:01.150317,2026-03-26 22:09:01.150317
002019.SZ,2025-12-09,12.69,12.87,12.38,12.39,134098.75,168905373.0,1.0,1.5936,sz,none,baostock,2026-03-26 22:09:01.150325,2026-03-26 22:09:01.150325
002019.SZ,2025-12-10,12.37,12.43,12.2,12.36,78021.98,96146582.83,1.0,0.9272,sz,none,baostock,2026-03-26 22:09:01.150332,2026-03-26 22:09:01.150333
002019.SZ,2025-12-11,12.37,12.47,12.25,12.32,64061.77,79152112.02,1.0,0.7613,sz,none,baostock,2026-03-26 22:09:01.150340,2026-03-26 22:09:01.150340
002019.SZ,2025-12-12,12.32,12.34,12.17,12.31,66395.06,81496706.98,1.0,0.789,sz,none,baostock,2026-03-26 22:09:01.150347,2026-03-26 22:09:01.150347
002019.SZ,2025-12-15,12.27,12.28,12.14,12.15,77483.13,94543362.18,1.0,0.9208,sz,none,baostock,2026-03-26 22:09:01.150355,2026-03-26 22:09:01.150355
002019.SZ,2025-12-16,12.15,12.2,11.84,11.84,96111.94,114605496.11,1.0,1.1422,sz,none,baostock,2026-03-26 22:09:01.150362,2026-03-26 22:09:01.150362
002019.SZ,2025-12-17,11.83,12.02,11.74,11.92,75518.19,89617047.68,1.0,0.8975,sz,none,baostock,2026-03-26 22:09:01.150370,2026-03-26 22:09:01.150370
002019.SZ,2025-12-18,11.88,11.98,11.87,11.91,52603.75,62797268.25,1.0,0.6251,sz,none,baostock,2026-03-26 22:09:01.150377,2026-03-26 22:09:01.150377
002019.SZ,2025-12-19,11.92,12.11,11.89,12.0,72359.67,87110382.0,1.0,0.8599,sz,none,baostock,2026-03-26 22:09:01.150385,2026-03-26 22:09:01.150385
002019.SZ,2025-12-22,12.04,12.09,11.92,11.92,73461.0,88206698.0,1.0,0.873,sz,none,baostock,2026-03-26 22:09:01.150397,2026-03-26 22:09:01.150398
002019.SZ,2025-12-23,11.94,11.99,11.77,11.79,78794.6,93451361.91,1.0,0.9364,sz,none,baostock,2026-03-26 22:09:01.150406,2026-03-26 22:09:01.150406
002019.SZ,2025-12-24,11.77,11.95,11.76,11.92,81148.73,96545539.52,1.0,0.9644,sz,none,baostock,2026-03-26 22:09:01.150414,2026-03-26 22:09:01.150414
002019.SZ,2025-12-25,11.95,11.98,11.87,11.94,66828.64,79701098.97,1.0,0.7942,sz,none,baostock,2026-03-26 22:09:01.150421,2026-03-26 22:09:01.150421
002019.SZ,2025-12-26,11.94,11.98,11.83,11.87,68280.52,81205577.36,1.0,0.8114,sz,none,baostock,2026-03-26 22:09:01.150428,2026-03-26 22:09:01.150428
002019.SZ,2025-12-29,11.83,11.89,11.76,11.77,69569.0,82249765.0,1.0,0.8268,sz,none,baostock,2026-03-26 22:09:01.150436,2026-03-26 22:09:01.150436
002019.SZ,2025-12-30,11.75,11.84,11.69,11.77,64501.48,75813667.38,1.0,0.7665,sz,none,baostock,2026-03-26 22:09:01.150443,2026-03-26 22:09:01.150443
002019.SZ,2025-12-31,11.78,12.02,11.66,11.96,112944.03,133753160.98,1.0,1.3422,sz,none,baostock,2026-03-26 22:09:01.150451,2026-03-26 22:09:01.150451
002019.SZ,2026-01-05,12.28,12.76,12.09,12.6,276905.42,345066390.79,1.0,3.2907,sz,none,baostock,2026-03-26 22:09:01.150458,2026-03-26 22:09:01.150458
002019.SZ,2026-01-06,12.77,12.83,12.63,12.72,161810.54,205811281.26,1.0,1.9229,sz,none,baostock,2026-03-26 22:09:01.150466,2026-03-26 22:09:01.150466
002019.SZ,2026-01-07,12.71,12.93,12.65,12.77,144226.49,184201975.62,1.0,1.714,sz,none,baostock,2026-03-26 22:09:01.150473,2026-03-26 22:09:01.150474
002019.SZ,2026-01-08,12.82,12.92,12.72,12.74,108728.72,139115124.16,1.0,1.2921,sz,none,baostock,2026-03-26 22:09:01.150481,2026-03-26 22:09:01.150481
002019.SZ,2026-01-09,12.76,12.93,12.64,12.88,169292.48,216250944.03,1.0,2.0119,sz,none,baostock,2026-03-26 22:09:01.150489,2026-03-26 22:09:01.150489
002019.SZ,2026-01-12,12.9,13.07,12.78,13.02,184550.17,238358633.5,1.0,2.1932,sz,none,baostock,2026-03-26 22:09:01.150497,2026-03-26 22:09:01.150498
002019.SZ,2026-01-13,13.07,13.28,12.83,12.87,225612.07,294297281.05,1.0,2.6812,sz,none,baostock,2026-03-26 22:09:01.150505,2026-03-26 22:09:01.150506
002019.SZ,2026-01-14,12.81,13.0,12.58,12.71,212559.85,272604892.87,1.0,2.526,sz,none,baostock,2026-03-26 22:09:01.150513,2026-03-26 22:09:01.150513
002019.SZ,2026-01-15,12.65,12.78,12.58,12.68,98932.77,125417557.82,1.0,1.1757,sz,none,baostock,2026-03-26 22:09:01.150521,2026-03-26 22:09:01.150521
002019.SZ,2026-01-16,12.69,12.75,12.47,12.55,114144.5,143576082.2,1.0,1.3565,sz,none,baostock,2026-03-26 22:09:01.150528,2026-03-26 22:09:01.150528
002019.SZ,2026-01-19,12.6,13.03,12.52,12.81,169350.3,217607836.43,1.0,2.0125,sz,none,baostock,2026-03-26 22:09:01.150536,2026-03-26 22:09:01.150536
002019.SZ,2026-01-20,12.81,12.96,12.74,12.87,114531.88,146983368.71,1.0,1.3611,sz,none,baostock,2026-03-26 22:09:01.150543,2026-03-26 22:09:01.150543
002019.SZ,2026-01-21,12.81,12.87,12.6,12.66,111970.26,142502128.85,1.0,1.3306,sz,none,baostock,2026-03-26 22:09:01.150551,2026-03-26 22:09:01.150551
002019.SZ,2026-01-22,12.66,12.74,12.58,12.63,99521.11,125819061.49,1.0,1.1827,sz,none,baostock,2026-03-26 22:09:01.150558,2026-03-26 22:09:01.150558
002019.SZ,2026-01-23,12.64,12.87,12.6,12.82,123897.16,158363402.42,1.0,1.4724,sz,none,baostock,2026-03-26 22:09:01.150565,2026-03-26 22:09:01.150566
002019.SZ,2026-01-26,12.84,12.95,12.56,12.85,186141.0,237792005.0,1.0,2.2121,sz,none,baostock,2026-03-26 22:09:01.150573,2026-03-26 22:09:01.150573
002019.SZ,2026-01-27,12.85,12.91,12.45,12.63,168349.53,212010807.39,1.0,2.0007,sz,none,baostock,2026-03-26 22:09:01.150581,2026-03-26 22:09:01.150581
002019.SZ,2026-01-28,12.67,12.72,12.36,12.4,125128.1,156142368.2,1.0,1.487,sz,none,baostock,2026-03-26 22:09:01.150588,2026-03-26 22:09:01.150588
002019.SZ,2026-01-29,12.36,12.49,12.23,12.33,109056.68,134536287.02,1.0,1.296,sz,none,baostock,2026-03-26 22:09:01.150596,2026-03-26 22:09:01.150596
002019.SZ,2026-01-30,12.33,12.44,12.08,12.16,103310.52,126240124.22,1.0,1.2277,sz,none,baostock,2026-03-26 22:09:01.150603,2026-03-26 22:09:01.150603
002019.SZ,2026-02-02,12.09,12.23,11.81,11.83,111441.51,134080100.3,1.0,1.3244,sz,none,baostock,2026-03-26 22:09:01.150610,2026-03-26 22:09:01.150610
002019.SZ,2026-02-03,11.93,12.01,11.83,11.98,87613.35,104667890.16,1.0,1.0412,sz,none,baostock,2026-03-26 22:09:01.150618,2026-03-26 22:09:01.150618
002019.SZ,2026-02-04,12.06,12.21,11.9,12.18,107546.7,129513302.46,1.0,1.2781,sz,none,baostock,2026-03-26 22:09:01.150625,2026-03-26 22:09:01.150625
002019.SZ,2026-02-05,12.14,12.2,12.05,12.1,90596.7,109837693.2,1.0,1.0766,sz,none,baostock,2026-03-26 22:09:01.150633,2026-03-26 22:09:01.150633
002019.SZ,2026-02-06,12.1,12.36,12.09,12.1,106703.06,130410572.3,1.0,1.268,sz,none,baostock,2026-03-26 22:09:01.150641,2026-03-26 22:09:01.150641
002019.SZ,2026-02-09,12.22,12.22,12.1,12.18,67321.5,81818373.5,1.0,0.8,sz,none,baostock,2026-03-26 22:09:01.150648,2026-03-26 22:09:01.150648
002019.SZ,2026-02-10,12.19,12.39,12.11,12.27,96547.42,118451135.76,1.0,1.1474,sz,none,baostock,2026-03-26 22:09:01.150656,2026-03-26 22:09:01.150656
002019.SZ,2026-02-11,12.25,12.33,12.22,12.25,60149.0,73912210.0,1.0,0.7148,sz,none,baostock,2026-03-26 22:09:01.150664,2026-03-26 22:09:01.150664
002019.SZ,2026-02-12,12.27,12.28,12.15,12.18,62941.51,76793633.52,1.0,0.748,sz,none,baostock,2026-03-26 22:09:01.150671,2026-03-26 22:09:01.150671
002019.SZ,2026-02-13,12.14,12.2,12.0,12.02,73334.03,88841860.57,1.0,0.8715,sz,none,baostock,2026-03-26 22:09:01.150679,2026-03-26 22:09:01.150679
002019.SZ,2026-02-24,12.07,12.18,12.03,12.15,69868.67,84564726.2,1.0,0.8303,sz,none,baostock,2026-03-26 22:09:01.150687,2026-03-26 22:09:01.150687
002019.SZ,2026-02-25,12.15,12.38,12.13,12.38,95803.94,117897324.5,1.0,1.1385,sz,none,baostock,2026-03-26 22:09:01.150694,2026-03-26 22:09:01.150695
002019.SZ,2026-02-26,12.39,13.62,12.34,13.1,842334.95,1118479138.78,1.0,10.0102,sz,none,baostock,2026-03-26 22:09:01.150702,2026-03-26 22:09:01.150702
002019.SZ,2026-02-27,12.91,13.4,12.8,13.34,604026.99,790428605.13,1.0,7.1782,sz,none,baostock,2026-03-26 22:09:01.150709,2026-03-26 22:09:01.150709
002019.SZ,2026-03-02,13.2,13.88,12.99,13.69,595655.84,802283504.51,1.0,7.0787,sz,none,baostock,2026-03-26 22:09:01.150717,2026-03-26 22:09:01.150717
002019.SZ,2026-03-03,13.91,13.96,13.29,13.32,340784.39,461270068.04,1.0,4.0499,sz,none,baostock,2026-03-26 22:09:01.150725,2026-03-26 22:09:01.150725
002019.SZ,2026-03-04,13.29,13.5,13.14,13.17,223060.83,296117078.47,1.0,2.6508,sz,none,baostock,2026-03-26 22:09:01.150733,2026-03-26 22:09:01.150733
002019.SZ,2026-03-05,13.32,13.52,13.12,13.2,168623.9,224557040.66,1.0,2.0039,sz,none,baostock,2026-03-26 22:09:01.150740,2026-03-26 22:09:01.150740
002019.SZ,2026-03-06,13.14,13.32,13.0,13.27,180428.74,238083799.8,1.0,2.1442,sz,none,baostock,2026-03-26 22:09:01.150748,2026-03-26 22:09:01.150748
002019.SZ,2026-03-09,13.1,13.16,12.82,12.91,197622.5,255924981.54,1.0,2.3485,sz,none,baostock,2026-03-26 22:09:01.150755,2026-03-26 22:09:01.150755
002019.SZ,2026-03-10,12.97,13.46,12.92,13.4,271332.02,359807843.56,1.0,3.2245,sz,none,baostock,2026-03-26 22:09:01.150763,2026-03-26 22:09:01.150763
002019.SZ,2026-03-11,13.45,13.57,13.33,13.49,219290.8,294919795.57,1.0,2.606,sz,none,baostock,2026-03-26 22:09:01.150771,2026-03-26 22:09:01.150771
002019.SZ,2026-03-12,13.47,14.37,13.4,14.2,566168.64,792024390.34,1.0,6.7283,sz,none,baostock,2026-03-26 22:09:01.150778,2026-03-26 22:09:01.150778
002019.SZ,2026-03-13,14.09,14.73,14.09,14.45,521688.62,754657599.15,1.0,6.1997,sz,none,baostock,2026-03-26 22:09:01.150786,2026-03-26 22:09:01.150786
002019.SZ,2026-03-16,14.56,14.61,14.2,14.32,280199.95,401105844.14,1.0,3.3299,sz,none,baostock,2026-03-26 22:09:01.150793,2026-03-26 22:09:01.150793
002019.SZ,2026-03-17,14.35,14.41,13.93,13.98,286719.06,405630178.32,1.0,3.4073,sz,none,baostock,2026-03-26 22:09:01.150800,2026-03-26 22:09:01.150801
002019.SZ,2026-03-18,14.12,14.24,13.92,14.03,163714.0,229961229.0,1.0,1.9456,sz,none,baostock,2026-03-26 22:09:01.150808,2026-03-26 22:09:01.150808
002019.SZ,2026-03-19,14.01,14.12,13.7,13.77,178571.01,247804042.96,1.0,2.1221,sz,none,baostock,2026-03-26 22:09:01.150815,2026-03-26 22:09:01.150816
002019.SZ,2026-03-20,13.78,13.9,13.28,13.31,206732.76,280310794.64,1.0,2.4568,sz,none,baostock,2026-03-26 22:09:01.150823,2026-03-26 22:09:01.150823
002019.SZ,2026-03-23,13.09,13.09,11.98,11.99,477994.37,592256252.58,1.0,5.6804,sz,none,baostock,2026-03-26 22:09:01.150830,2026-03-26 22:09:01.150830
002019.SZ,2026-03-24,12.2,12.74,12.02,12.7,340062.0,421711530.74,1.0,4.0413,sz,none,baostock,2026-03-26 22:09:01.150838,2026-03-26 22:09:01.150838
002019.SZ,2026-03-25,12.75,12.98,12.61,12.68,204707.01,261531655.52,1.0,2.4327,sz,none,baostock,2026-03-26 22:09:01.150845,2026-03-26 22:09:01.150845
002019.SZ,2026-03-26,12.72,12.98,12.44,12.52,181300.32,230283737.15,1.0,2.1546,sz,none,baostock,2026-03-26 22:09:01.150852,2026-03-26 22:09:01.150852
