code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002191.SZ,2025-11-10,4.55,4.61,4.52,4.6,268636.22,123163263.66,1.0,1.8649,sz,none,baostock,2026-03-26 22:42:40.246769,2026-03-26 22:42:40.246770
002191.SZ,2025-11-11,4.62,4.62,4.57,4.58,176195.29,81010995.14,1.0,1.2231,sz,none,baostock,2026-03-26 22:42:40.246777,2026-03-26 22:42:40.246777
002191.SZ,2025-11-12,4.59,4.6,4.53,4.56,172111.63,78510218.17,1.0,1.1948,sz,none,baostock,2026-03-26 22:42:40.246784,2026-03-26 22:42:40.246784
002191.SZ,2025-11-13,4.56,4.65,4.53,4.64,307748.9,142011948.61,1.0,2.1364,sz,none,baostock,2026-03-26 22:42:40.246791,2026-03-26 22:42:40.246791
002191.SZ,2025-11-14,4.64,4.69,4.6,4.6,244155.11,113158094.04,1.0,1.6949,sz,none,baostock,2026-03-26 22:42:40.246799,2026-03-26 22:42:40.246799
002191.SZ,2025-11-17,4.6,4.66,4.55,4.66,254819.28,117656728.96,1.0,1.7689,sz,none,baostock,2026-03-26 22:42:40.246806,2026-03-26 22:42:40.246806
002191.SZ,2025-11-18,4.66,4.71,4.58,4.62,347547.01,161507785.59,1.0,2.4127,sz,none,baostock,2026-03-26 22:42:40.246813,2026-03-26 22:42:40.246814
002191.SZ,2025-11-19,4.6,4.62,4.36,4.4,396014.91,176594765.4,1.0,2.7491,sz,none,baostock,2026-03-26 22:42:40.246822,2026-03-26 22:42:40.246822
002191.SZ,2025-11-20,4.42,4.45,4.37,4.4,153567.7,67703355.6,1.0,1.0661,sz,none,baostock,2026-03-26 22:42:40.246829,2026-03-26 22:42:40.246829
002191.SZ,2025-11-21,4.37,4.39,4.2,4.21,240656.17,102536893.7,1.0,1.6706,sz,none,baostock,2026-03-26 22:42:40.246837,2026-03-26 22:42:40.246837
002191.SZ,2025-11-24,4.27,4.27,4.21,4.24,126018.0,53438323.0,1.0,0.8748,sz,none,baostock,2026-03-26 22:42:40.246844,2026-03-26 22:42:40.246845
002191.SZ,2025-11-25,4.28,4.34,4.25,4.29,123263.0,53070740.0,1.0,0.8557,sz,none,baostock,2026-03-26 22:42:40.246852,2026-03-26 22:42:40.246852
002191.SZ,2025-11-26,4.29,4.36,4.26,4.27,141858.0,61156331.0,1.0,0.9848,sz,none,baostock,2026-03-26 22:42:40.246859,2026-03-26 22:42:40.246860
002191.SZ,2025-11-27,4.26,4.28,4.21,4.23,111511.0,47339545.0,1.0,0.7741,sz,none,baostock,2026-03-26 22:42:40.246867,2026-03-26 22:42:40.246867
002191.SZ,2025-11-28,4.24,4.27,4.2,4.25,106544.01,45155346.21,1.0,0.7396,sz,none,baostock,2026-03-26 22:42:40.246874,2026-03-26 22:42:40.246874
002191.SZ,2025-12-01,4.25,4.31,4.23,4.25,145279.0,61857547.0,1.0,1.0085,sz,none,baostock,2026-03-26 22:42:40.246881,2026-03-26 22:42:40.246881
002191.SZ,2025-12-02,4.23,4.25,4.16,4.24,154121.5,64884740.0,1.0,1.0699,sz,none,baostock,2026-03-26 22:42:40.246889,2026-03-26 22:42:40.246889
002191.SZ,2025-12-03,4.24,4.3,4.17,4.2,195687.1,82577536.12,1.0,1.3585,sz,none,baostock,2026-03-26 22:42:40.246896,2026-03-26 22:42:40.246896
002191.SZ,2025-12-04,4.18,4.2,4.1,4.13,172098.1,71178716.1,1.0,1.1947,sz,none,baostock,2026-03-26 22:42:40.246903,2026-03-26 22:42:40.246904
002191.SZ,2025-12-05,4.12,4.26,4.11,4.25,224965.7,94802796.8,1.0,1.5617,sz,none,baostock,2026-03-26 22:42:40.246911,2026-03-26 22:42:40.246911
002191.SZ,2025-12-08,4.25,4.27,4.2,4.21,159149.0,67315019.0,1.0,1.1048,sz,none,baostock,2026-03-26 22:42:40.246918,2026-03-26 22:42:40.246918
002191.SZ,2025-12-09,4.24,4.32,4.22,4.24,216636.0,92386166.0,1.0,1.5039,sz,none,baostock,2026-03-26 22:42:40.246925,2026-03-26 22:42:40.246926
002191.SZ,2025-12-10,4.22,4.25,4.2,4.23,115719.0,48868625.0,1.0,0.8033,sz,none,baostock,2026-03-26 22:42:40.246933,2026-03-26 22:42:40.246933
002191.SZ,2025-12-11,4.24,4.25,4.09,4.1,186272.0,77268721.0,1.0,1.2931,sz,none,baostock,2026-03-26 22:42:40.246940,2026-03-26 22:42:40.246941
002191.SZ,2025-12-12,4.1,4.14,4.08,4.09,137397.0,56492877.0,1.0,0.9538,sz,none,baostock,2026-03-26 22:42:40.246948,2026-03-26 22:42:40.246948
002191.SZ,2025-12-15,4.08,4.16,4.06,4.13,120402.0,49594727.0,1.0,0.8358,sz,none,baostock,2026-03-26 22:42:40.246955,2026-03-26 22:42:40.246955
002191.SZ,2025-12-16,4.12,4.13,4.04,4.05,107346.0,43658102.0,1.0,0.7452,sz,none,baostock,2026-03-26 22:42:40.246962,2026-03-26 22:42:40.246962
002191.SZ,2025-12-17,4.06,4.12,4.01,4.09,116888.68,47485313.36,1.0,0.8114,sz,none,baostock,2026-03-26 22:42:40.246970,2026-03-26 22:42:40.246970
002191.SZ,2025-12-18,4.09,4.16,4.08,4.13,99958.0,41350953.0,1.0,0.6939,sz,none,baostock,2026-03-26 22:42:40.246977,2026-03-26 22:42:40.246977
002191.SZ,2025-12-19,4.17,4.21,4.14,4.2,128777.0,53892801.0,1.0,0.894,sz,none,baostock,2026-03-26 22:42:40.246984,2026-03-26 22:42:40.246984
002191.SZ,2025-12-22,4.22,4.24,4.17,4.21,132027.0,55600632.0,1.0,0.9165,sz,none,baostock,2026-03-26 22:42:40.246992,2026-03-26 22:42:40.246992
002191.SZ,2025-12-23,4.19,4.45,4.18,4.34,497432.9,216555458.99,1.0,3.4532,sz,none,baostock,2026-03-26 22:42:40.246999,2026-03-26 22:42:40.246999
002191.SZ,2025-12-24,4.31,4.47,4.29,4.42,441282.04,194222235.56,1.0,3.0634,sz,none,baostock,2026-03-26 22:42:40.247006,2026-03-26 22:42:40.247007
002191.SZ,2025-12-25,4.45,4.48,4.35,4.38,236305.0,103562659.0,1.0,1.6404,sz,none,baostock,2026-03-26 22:42:40.247014,2026-03-26 22:42:40.247014
002191.SZ,2025-12-26,4.45,4.47,4.36,4.38,219145.7,96331869.5,1.0,1.5213,sz,none,baostock,2026-03-26 22:42:40.247021,2026-03-26 22:42:40.247021
002191.SZ,2025-12-29,4.34,4.35,4.27,4.29,200547.02,86254840.58,1.0,1.3922,sz,none,baostock,2026-03-26 22:42:40.247029,2026-03-26 22:42:40.247029
002191.SZ,2025-12-30,4.29,4.29,4.2,4.22,182530.0,77226295.0,1.0,1.2671,sz,none,baostock,2026-03-26 22:42:40.247037,2026-03-26 22:42:40.247037
002191.SZ,2025-12-31,4.22,4.24,4.17,4.19,117853.0,49483803.0,1.0,0.8181,sz,none,baostock,2026-03-26 22:42:40.247044,2026-03-26 22:42:40.247044
002191.SZ,2026-01-05,4.2,4.24,4.18,4.23,156035.79,65736411.8,1.0,1.0832,sz,none,baostock,2026-03-26 22:42:40.247052,2026-03-26 22:42:40.247052
002191.SZ,2026-01-06,4.25,4.3,4.22,4.29,180123.0,77006127.0,1.0,1.2504,sz,none,baostock,2026-03-26 22:42:40.247060,2026-03-26 22:42:40.247060
002191.SZ,2026-01-07,4.28,4.3,4.23,4.25,150480.58,64148991.5,1.0,1.0446,sz,none,baostock,2026-03-26 22:42:40.247067,2026-03-26 22:42:40.247068
002191.SZ,2026-01-08,4.25,4.28,4.23,4.27,130221.71,55498219.73,1.0,0.904,sz,none,baostock,2026-03-26 22:42:40.247075,2026-03-26 22:42:40.247075
002191.SZ,2026-01-09,4.26,4.31,4.23,4.3,207706.0,88825225.0,1.0,1.4419,sz,none,baostock,2026-03-26 22:42:40.247082,2026-03-26 22:42:40.247082
002191.SZ,2026-01-12,4.35,4.73,4.34,4.68,1063272.2,490099023.38,1.0,7.3812,sz,none,baostock,2026-03-26 22:42:40.247090,2026-03-26 22:42:40.247090
002191.SZ,2026-01-13,4.66,4.76,4.56,4.63,763360.31,355112527.07,1.0,5.2992,sz,none,baostock,2026-03-26 22:42:40.247102,2026-03-26 22:42:40.247102
002191.SZ,2026-01-14,4.6,4.65,4.5,4.56,504085.85,230948810.9,1.0,3.4993,sz,none,baostock,2026-03-26 22:42:40.247112,2026-03-26 22:42:40.247112
002191.SZ,2026-01-15,4.52,4.54,4.45,4.46,272722.91,122195560.23,1.0,1.8932,sz,none,baostock,2026-03-26 22:42:40.247119,2026-03-26 22:42:40.247119
002191.SZ,2026-01-16,4.48,4.49,4.38,4.4,260710.76,115195704.64,1.0,1.8098,sz,none,baostock,2026-03-26 22:42:40.247127,2026-03-26 22:42:40.247127
002191.SZ,2026-01-19,4.4,4.48,4.39,4.46,221464.57,98495184.51,1.0,1.5374,sz,none,baostock,2026-03-26 22:42:40.247134,2026-03-26 22:42:40.247134
002191.SZ,2026-01-20,4.46,4.51,4.43,4.48,239785.33,107188992.58,1.0,1.6646,sz,none,baostock,2026-03-26 22:42:40.247142,2026-03-26 22:42:40.247142
002191.SZ,2026-01-21,4.46,4.54,4.42,4.52,252843.33,113869612.19,1.0,1.7552,sz,none,baostock,2026-03-26 22:42:40.247149,2026-03-26 22:42:40.247150
002191.SZ,2026-01-22,4.53,4.55,4.49,4.55,213327.15,96635665.29,1.0,1.4809,sz,none,baostock,2026-03-26 22:42:40.247157,2026-03-26 22:42:40.247157
002191.SZ,2026-01-23,4.52,4.55,4.47,4.54,288975.71,130255337.82,1.0,2.0061,sz,none,baostock,2026-03-26 22:42:40.247164,2026-03-26 22:42:40.247165
002191.SZ,2026-01-26,4.55,4.56,4.43,4.46,263755.92,117995762.25,1.0,1.831,sz,none,baostock,2026-03-26 22:42:40.247172,2026-03-26 22:42:40.247172
002191.SZ,2026-01-27,4.46,4.47,4.35,4.42,221251.96,97294548.86,1.0,1.5359,sz,none,baostock,2026-03-26 22:42:40.247179,2026-03-26 22:42:40.247179
002191.SZ,2026-01-28,4.29,4.31,3.98,4.0,1031671.73,420170431.04,1.0,7.1618,sz,none,baostock,2026-03-26 22:42:40.247187,2026-03-26 22:42:40.247187
002191.SZ,2026-01-29,3.98,4.06,3.92,4.02,378733.73,151887982.09,1.0,2.6292,sz,none,baostock,2026-03-26 22:42:40.247194,2026-03-26 22:42:40.247194
002191.SZ,2026-01-30,4.02,4.02,3.96,4.0,183201.0,73142723.0,1.0,1.2718,sz,none,baostock,2026-03-26 22:42:40.247202,2026-03-26 22:42:40.247202
002191.SZ,2026-02-02,4.01,4.02,3.93,3.94,210315.42,83528169.9,1.0,1.46,sz,none,baostock,2026-03-26 22:42:40.247210,2026-03-26 22:42:40.247210
002191.SZ,2026-02-03,3.97,3.98,3.88,3.92,188015.26,73643701.4,1.0,1.3052,sz,none,baostock,2026-03-26 22:42:40.247217,2026-03-26 22:42:40.247217
002191.SZ,2026-02-04,3.92,3.95,3.89,3.95,122878.88,48290380.96,1.0,0.853,sz,none,baostock,2026-03-26 22:42:40.247225,2026-03-26 22:42:40.247225
002191.SZ,2026-02-05,3.95,3.98,3.94,3.95,128834.0,51045358.0,1.0,0.8944,sz,none,baostock,2026-03-26 22:42:40.247232,2026-03-26 22:42:40.247233
002191.SZ,2026-02-06,3.95,3.98,3.93,3.95,98367.72,38918564.68,1.0,0.6829,sz,none,baostock,2026-03-26 22:42:40.247240,2026-03-26 22:42:40.247240
002191.SZ,2026-02-09,3.98,4.01,3.95,4.01,129371.02,51566144.98,1.0,0.8981,sz,none,baostock,2026-03-26 22:42:40.247247,2026-03-26 22:42:40.247248
002191.SZ,2026-02-10,4.0,4.08,3.98,4.03,165656.99,66833714.97,1.0,1.15,sz,none,baostock,2026-03-26 22:42:40.247255,2026-03-26 22:42:40.247255
002191.SZ,2026-02-11,4.0,4.05,3.99,4.01,113623.66,45671935.85,1.0,0.7888,sz,none,baostock,2026-03-26 22:42:40.247263,2026-03-26 22:42:40.247263
002191.SZ,2026-02-12,4.01,4.02,3.96,3.96,136643.82,54405660.76,1.0,0.9486,sz,none,baostock,2026-03-26 22:42:40.247270,2026-03-26 22:42:40.247271
002191.SZ,2026-02-13,3.96,4.05,3.95,3.97,158502.0,63412804.0,1.0,1.1003,sz,none,baostock,2026-03-26 22:42:40.247278,2026-03-26 22:42:40.247278
002191.SZ,2026-02-24,4.0,4.01,3.96,4.0,115355.7,46067305.0,1.0,0.8008,sz,none,baostock,2026-03-26 22:42:40.247285,2026-03-26 22:42:40.247286
002191.SZ,2026-02-25,4.0,4.08,4.0,4.05,177623.81,71912655.43,1.0,1.2331,sz,none,baostock,2026-03-26 22:42:40.247293,2026-03-26 22:42:40.247293
002191.SZ,2026-02-26,4.05,4.08,3.99,4.03,149186.0,60017974.0,1.0,1.0356,sz,none,baostock,2026-03-26 22:42:40.247301,2026-03-26 22:42:40.247301
002191.SZ,2026-02-27,4.01,4.05,4.0,4.05,115077.9,46439974.7,1.0,0.7989,sz,none,baostock,2026-03-26 22:42:40.247308,2026-03-26 22:42:40.247309
002191.SZ,2026-03-02,4.0,4.02,3.94,3.96,190836.53,75848281.54,1.0,1.3248,sz,none,baostock,2026-03-26 22:42:40.247316,2026-03-26 22:42:40.247316
002191.SZ,2026-03-03,3.96,3.97,3.83,3.84,243536.22,94894113.47,1.0,1.6906,sz,none,baostock,2026-03-26 22:42:40.247324,2026-03-26 22:42:40.247324
002191.SZ,2026-03-04,3.83,3.84,3.78,3.83,127896.9,48750679.5,1.0,0.8879,sz,none,baostock,2026-03-26 22:42:40.247332,2026-03-26 22:42:40.247332
002191.SZ,2026-03-05,3.88,3.9,3.85,3.88,117059.42,45400857.84,1.0,0.8126,sz,none,baostock,2026-03-26 22:42:40.247339,2026-03-26 22:42:40.247339
002191.SZ,2026-03-06,3.88,3.92,3.86,3.91,93286.71,36429835.61,1.0,0.6476,sz,none,baostock,2026-03-26 22:42:40.247346,2026-03-26 22:42:40.247346
002191.SZ,2026-03-09,3.87,3.93,3.84,3.91,116378.46,45177207.74,1.0,0.8079,sz,none,baostock,2026-03-26 22:42:40.247353,2026-03-26 22:42:40.247354
002191.SZ,2026-03-10,3.94,3.96,3.92,3.93,98036.0,38567299.06,1.0,0.6806,sz,none,baostock,2026-03-26 22:42:40.247361,2026-03-26 22:42:40.247361
002191.SZ,2026-03-11,3.95,3.95,3.91,3.94,81003.02,31811192.86,1.0,0.5623,sz,none,baostock,2026-03-26 22:42:40.247369,2026-03-26 22:42:40.247369
002191.SZ,2026-03-12,3.94,3.98,3.92,3.94,114246.02,45168391.88,1.0,0.7931,sz,none,baostock,2026-03-26 22:42:40.247376,2026-03-26 22:42:40.247376
002191.SZ,2026-03-13,3.92,3.98,3.92,3.94,134309.78,53117350.0,1.0,0.9324,sz,none,baostock,2026-03-26 22:42:40.247384,2026-03-26 22:42:40.247384
002191.SZ,2026-03-16,3.95,4.02,3.93,4.02,171070.0,68068249.0,1.0,1.1876,sz,none,baostock,2026-03-26 22:42:40.247391,2026-03-26 22:42:40.247391
002191.SZ,2026-03-17,4.01,4.04,3.95,3.95,160426.0,64063507.0,1.0,1.1137,sz,none,baostock,2026-03-26 22:42:40.247399,2026-03-26 22:42:40.247399
002191.SZ,2026-03-18,3.95,3.97,3.9,3.94,104418.0,41012138.0,1.0,0.7249,sz,none,baostock,2026-03-26 22:42:40.247406,2026-03-26 22:42:40.247406
002191.SZ,2026-03-19,3.92,3.93,3.84,3.85,110458.04,42868952.41,1.0,0.7668,sz,none,baostock,2026-03-26 22:42:40.247413,2026-03-26 22:42:40.247414
002191.SZ,2026-03-20,3.87,3.87,3.76,3.77,137866.68,52456992.16,1.0,0.9571,sz,none,baostock,2026-03-26 22:42:40.247421,2026-03-26 22:42:40.247421
002191.SZ,2026-03-23,3.74,3.74,3.48,3.5,224911.75,80745497.29,1.0,1.5613,sz,none,baostock,2026-03-26 22:42:40.247428,2026-03-26 22:42:40.247428
002191.SZ,2026-03-24,3.6,3.64,3.52,3.64,168046.0,60318832.0,1.0,1.1666,sz,none,baostock,2026-03-26 22:42:40.247436,2026-03-26 22:42:40.247436
002191.SZ,2026-03-25,3.65,3.68,3.63,3.66,119619.06,43763012.02,1.0,0.8304,sz,none,baostock,2026-03-26 22:42:40.247443,2026-03-26 22:42:40.247443
002191.SZ,2026-03-26,3.66,3.72,3.61,3.63,84166.0,30762964.0,1.0,0.5843,sz,none,baostock,2026-03-26 22:42:40.247450,2026-03-26 22:42:40.247450
