code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002500.SZ,2025-11-10,6.36,6.44,6.35,6.42,235567.12,150654557.95,1.0,0.6562,sz,none,baostock,2026-03-26 23:45:14.900391,2026-03-26 23:45:14.900391
002500.SZ,2025-11-11,6.42,6.44,6.37,6.39,211708.8,135620790.3,1.0,0.5898,sz,none,baostock,2026-03-26 23:45:14.900398,2026-03-26 23:45:14.900398
002500.SZ,2025-11-12,6.38,6.41,6.34,6.37,197861.88,126189404.35,1.0,0.5512,sz,none,baostock,2026-03-26 23:45:14.900406,2026-03-26 23:45:14.900406
002500.SZ,2025-11-13,6.36,6.42,6.35,6.41,196132.55,125326228.67,1.0,0.5464,sz,none,baostock,2026-03-26 23:45:14.900413,2026-03-26 23:45:14.900414
002500.SZ,2025-11-14,6.38,6.42,6.36,6.37,167496.44,107128113.1,1.0,0.4666,sz,none,baostock,2026-03-26 23:45:14.900421,2026-03-26 23:45:14.900421
002500.SZ,2025-11-17,6.36,6.36,6.3,6.31,234117.32,148056913.14,1.0,0.6522,sz,none,baostock,2026-03-26 23:45:14.900428,2026-03-26 23:45:14.900429
002500.SZ,2025-11-18,6.33,6.33,6.24,6.27,189235.13,118855081.28,1.0,0.5272,sz,none,baostock,2026-03-26 23:45:14.900436,2026-03-26 23:45:14.900436
002500.SZ,2025-11-19,6.26,6.3,6.23,6.24,201403.13,126122177.26,1.0,0.561,sz,none,baostock,2026-03-26 23:45:14.900444,2026-03-26 23:45:14.900444
002500.SZ,2025-11-20,6.34,6.34,6.22,6.23,258377.01,162135792.36,1.0,0.7198,sz,none,baostock,2026-03-26 23:45:14.900451,2026-03-26 23:45:14.900451
002500.SZ,2025-11-21,6.18,6.21,5.97,5.98,390709.14,237380109.88,1.0,1.0884,sz,none,baostock,2026-03-26 23:45:14.900458,2026-03-26 23:45:14.900459
002500.SZ,2025-11-24,5.99,6.03,5.95,6.0,189034.46,113337279.04,1.0,0.5266,sz,none,baostock,2026-03-26 23:45:14.900466,2026-03-26 23:45:14.900466
002500.SZ,2025-11-25,6.02,6.07,6.0,6.02,173845.12,104866944.9,1.0,0.4843,sz,none,baostock,2026-03-26 23:45:14.900473,2026-03-26 23:45:14.900474
002500.SZ,2025-11-26,6.03,6.04,5.98,5.99,132953.19,79944610.64,1.0,0.3704,sz,none,baostock,2026-03-26 23:45:14.900481,2026-03-26 23:45:14.900481
002500.SZ,2025-11-27,5.99,6.04,5.98,5.99,123973.98,74543365.07,1.0,0.3454,sz,none,baostock,2026-03-26 23:45:14.900489,2026-03-26 23:45:14.900489
002500.SZ,2025-11-28,5.99,6.02,5.96,6.01,110169.42,66090664.68,1.0,0.3069,sz,none,baostock,2026-03-26 23:45:14.900496,2026-03-26 23:45:14.900497
002500.SZ,2025-12-01,6.01,6.04,6.0,6.03,138149.58,83194947.35,1.0,0.3848,sz,none,baostock,2026-03-26 23:45:14.900504,2026-03-26 23:45:14.900504
002500.SZ,2025-12-02,6.03,6.03,5.97,6.0,113483.86,68063547.4,1.0,0.3161,sz,none,baostock,2026-03-26 23:45:14.900511,2026-03-26 23:45:14.900511
002500.SZ,2025-12-03,6.01,6.02,5.95,5.96,153804.4,92017980.36,1.0,0.4285,sz,none,baostock,2026-03-26 23:45:14.900519,2026-03-26 23:45:14.900519
002500.SZ,2025-12-04,5.95,6.0,5.95,5.97,144161.47,86083198.95,1.0,0.4016,sz,none,baostock,2026-03-26 23:45:14.900526,2026-03-26 23:45:14.900527
002500.SZ,2025-12-05,5.97,6.09,5.94,6.06,294664.77,177421381.43,1.0,0.8208,sz,none,baostock,2026-03-26 23:45:14.900535,2026-03-26 23:45:14.900535
002500.SZ,2025-12-08,6.12,6.2,6.07,6.09,449784.23,276300407.1,1.0,1.253,sz,none,baostock,2026-03-26 23:45:14.900542,2026-03-26 23:45:14.900542
002500.SZ,2025-12-09,6.08,6.1,6.04,6.05,171227.17,103894502.58,1.0,0.477,sz,none,baostock,2026-03-26 23:45:14.900551,2026-03-26 23:45:14.900551
002500.SZ,2025-12-10,6.04,6.09,6.01,6.07,160575.1,97130270.5,1.0,0.4473,sz,none,baostock,2026-03-26 23:45:14.900558,2026-03-26 23:45:14.900558
002500.SZ,2025-12-11,6.07,6.08,5.98,5.99,225811.49,136092143.53,1.0,0.629,sz,none,baostock,2026-03-26 23:45:14.900566,2026-03-26 23:45:14.900566
002500.SZ,2025-12-12,6.0,6.09,6.0,6.07,209895.75,126986707.24,1.0,0.5847,sz,none,baostock,2026-03-26 23:45:14.900574,2026-03-26 23:45:14.900574
002500.SZ,2025-12-15,6.06,6.13,6.03,6.08,173981.13,105834910.87,1.0,0.4847,sz,none,baostock,2026-03-26 23:45:14.900581,2026-03-26 23:45:14.900582
002500.SZ,2025-12-16,6.06,6.08,6.02,6.04,165757.45,100172905.35,1.0,0.4617,sz,none,baostock,2026-03-26 23:45:14.900589,2026-03-26 23:45:14.900589
002500.SZ,2025-12-17,6.02,6.13,5.95,6.08,296838.77,179403362.74,1.0,0.8269,sz,none,baostock,2026-03-26 23:45:14.900596,2026-03-26 23:45:14.900596
002500.SZ,2025-12-18,6.08,6.09,6.01,6.04,213429.7,128896561.45,1.0,0.5945,sz,none,baostock,2026-03-26 23:45:14.900604,2026-03-26 23:45:14.900604
002500.SZ,2025-12-19,6.03,6.1,6.01,6.08,238969.56,145022837.22,1.0,0.6657,sz,none,baostock,2026-03-26 23:45:14.900612,2026-03-26 23:45:14.900612
002500.SZ,2025-12-22,6.08,6.1,6.06,6.06,159349.3,96846451.4,1.0,0.4439,sz,none,baostock,2026-03-26 23:45:14.900619,2026-03-26 23:45:14.900619
002500.SZ,2025-12-23,6.06,6.09,6.0,6.04,154681.7,93649465.8,1.0,0.4309,sz,none,baostock,2026-03-26 23:45:14.900626,2026-03-26 23:45:14.900627
002500.SZ,2025-12-24,6.03,6.1,6.01,6.09,183349.85,111399783.3,1.0,0.5108,sz,none,baostock,2026-03-26 23:45:14.900634,2026-03-26 23:45:14.900634
002500.SZ,2025-12-25,6.1,6.13,6.07,6.11,170306.26,103997070.54,1.0,0.4744,sz,none,baostock,2026-03-26 23:45:14.900641,2026-03-26 23:45:14.900641
002500.SZ,2025-12-26,6.11,6.17,6.09,6.12,273840.57,167923985.45,1.0,0.7628,sz,none,baostock,2026-03-26 23:45:14.900648,2026-03-26 23:45:14.900648
002500.SZ,2025-12-29,6.12,6.14,6.06,6.08,247086.47,150558313.49,1.0,0.6883,sz,none,baostock,2026-03-26 23:45:14.900655,2026-03-26 23:45:14.900656
002500.SZ,2025-12-30,6.06,6.09,6.03,6.05,219785.71,133060449.64,1.0,0.6123,sz,none,baostock,2026-03-26 23:45:14.900663,2026-03-26 23:45:14.900663
002500.SZ,2025-12-31,6.06,6.07,5.99,5.99,236592.0,142721919.0,1.0,0.6591,sz,none,baostock,2026-03-26 23:45:14.900670,2026-03-26 23:45:14.900670
002500.SZ,2026-01-05,6.01,6.09,6.0,6.09,280072.72,169643409.83,1.0,0.7802,sz,none,baostock,2026-03-26 23:45:14.900678,2026-03-26 23:45:14.900678
002500.SZ,2026-01-06,6.09,6.26,6.07,6.25,611556.66,379321918.55,1.0,1.7036,sz,none,baostock,2026-03-26 23:45:14.900685,2026-03-26 23:45:14.900685
002500.SZ,2026-01-07,6.25,6.27,6.16,6.17,395704.94,245671713.72,1.0,1.1023,sz,none,baostock,2026-03-26 23:45:14.900693,2026-03-26 23:45:14.900693
002500.SZ,2026-01-08,6.15,6.16,6.08,6.09,379780.55,232229879.42,1.0,1.058,sz,none,baostock,2026-03-26 23:45:14.900700,2026-03-26 23:45:14.900700
002500.SZ,2026-01-09,6.09,6.18,6.09,6.15,283268.11,173755269.62,1.0,0.7891,sz,none,baostock,2026-03-26 23:45:14.900707,2026-03-26 23:45:14.900708
002500.SZ,2026-01-12,6.15,6.25,6.12,6.24,469552.75,290770813.93,1.0,1.308,sz,none,baostock,2026-03-26 23:45:14.900715,2026-03-26 23:45:14.900715
002500.SZ,2026-01-13,6.24,6.28,6.16,6.18,377575.68,235070747.74,1.0,1.0518,sz,none,baostock,2026-03-26 23:45:14.900722,2026-03-26 23:45:14.900722
002500.SZ,2026-01-14,6.19,6.3,6.11,6.15,535867.14,333296280.87,1.0,1.4928,sz,none,baostock,2026-03-26 23:45:14.900729,2026-03-26 23:45:14.900730
002500.SZ,2026-01-15,6.13,6.15,6.05,6.07,369697.78,225199704.18,1.0,1.0299,sz,none,baostock,2026-03-26 23:45:14.900737,2026-03-26 23:45:14.900737
002500.SZ,2026-01-16,6.1,6.12,6.04,6.06,284065.96,172471724.62,1.0,0.7913,sz,none,baostock,2026-03-26 23:45:14.900744,2026-03-26 23:45:14.900745
002500.SZ,2026-01-19,6.06,6.09,6.02,6.07,197771.2,119847245.6,1.0,0.5509,sz,none,baostock,2026-03-26 23:45:14.900752,2026-03-26 23:45:14.900752
002500.SZ,2026-01-20,6.07,6.09,6.05,6.09,257417.32,156290108.09,1.0,0.7171,sz,none,baostock,2026-03-26 23:45:14.900760,2026-03-26 23:45:14.900760
002500.SZ,2026-01-21,6.07,6.08,6.03,6.06,276903.52,167793076.56,1.0,0.7714,sz,none,baostock,2026-03-26 23:45:14.900767,2026-03-26 23:45:14.900767
002500.SZ,2026-01-22,6.06,6.1,6.05,6.08,233098.79,141632687.98,1.0,0.6493,sz,none,baostock,2026-03-26 23:45:14.900774,2026-03-26 23:45:14.900775
002500.SZ,2026-01-23,6.08,6.12,6.08,6.11,286223.52,174509817.8,1.0,0.7973,sz,none,baostock,2026-03-26 23:45:14.900782,2026-03-26 23:45:14.900782
002500.SZ,2026-01-26,6.1,6.16,6.08,6.11,394054.71,241032935.5,1.0,1.0977,sz,none,baostock,2026-03-26 23:45:14.900789,2026-03-26 23:45:14.900789
002500.SZ,2026-01-27,6.11,6.11,6.01,6.07,306964.6,185934287.6,1.0,0.8551,sz,none,baostock,2026-03-26 23:45:14.900797,2026-03-26 23:45:14.900797
002500.SZ,2026-01-28,6.06,6.15,6.06,6.1,378434.16,231106296.21,1.0,1.0542,sz,none,baostock,2026-03-26 23:45:14.900804,2026-03-26 23:45:14.900804
002500.SZ,2026-01-29,6.08,6.15,6.05,6.12,401379.07,244719034.95,1.0,1.1181,sz,none,baostock,2026-03-26 23:45:14.900811,2026-03-26 23:45:14.900812
002500.SZ,2026-01-30,6.11,6.14,6.02,6.05,383089.8,232282335.8,1.0,1.0672,sz,none,baostock,2026-03-26 23:45:14.900819,2026-03-26 23:45:14.900819
002500.SZ,2026-02-02,6.03,6.08,5.9,5.92,425009.6,255423356.8,1.0,1.1839,sz,none,baostock,2026-03-26 23:45:14.900827,2026-03-26 23:45:14.900827
002500.SZ,2026-02-03,5.95,5.97,5.9,5.96,275362.08,163574810.55,1.0,0.7671,sz,none,baostock,2026-03-26 23:45:14.900834,2026-03-26 23:45:14.900834
002500.SZ,2026-02-04,5.95,6.04,5.93,6.02,310877.03,186003405.77,1.0,0.866,sz,none,baostock,2026-03-26 23:45:14.900842,2026-03-26 23:45:14.900842
002500.SZ,2026-02-05,6.01,6.08,5.98,6.04,308325.82,185868270.88,1.0,0.8589,sz,none,baostock,2026-03-26 23:45:14.900849,2026-03-26 23:45:14.900849
002500.SZ,2026-02-06,6.01,6.07,6.0,6.01,236448.18,142729685.81,1.0,0.6587,sz,none,baostock,2026-03-26 23:45:14.900856,2026-03-26 23:45:14.900856
002500.SZ,2026-02-09,6.05,6.1,6.04,6.09,233936.53,142187020.14,1.0,0.6517,sz,none,baostock,2026-03-26 23:45:14.900864,2026-03-26 23:45:14.900864
002500.SZ,2026-02-10,6.09,6.09,6.05,6.06,174919.83,106303989.54,1.0,0.4873,sz,none,baostock,2026-03-26 23:45:14.900871,2026-03-26 23:45:14.900871
002500.SZ,2026-02-11,6.07,6.1,6.05,6.08,137102.4,83289345.5,1.0,0.3819,sz,none,baostock,2026-03-26 23:45:14.900878,2026-03-26 23:45:14.900879
002500.SZ,2026-02-12,6.08,6.08,6.02,6.03,171762.57,103731497.71,1.0,0.4785,sz,none,baostock,2026-03-26 23:45:14.900886,2026-03-26 23:45:14.900886
002500.SZ,2026-02-13,6.03,6.04,5.95,5.96,224564.78,134760350.3,1.0,0.6256,sz,none,baostock,2026-03-26 23:45:14.900893,2026-03-26 23:45:14.900893
002500.SZ,2026-02-24,5.99,6.02,5.97,5.98,179047.59,107271392.36,1.0,0.4988,sz,none,baostock,2026-03-26 23:45:14.900901,2026-03-26 23:45:14.900901
002500.SZ,2026-02-25,5.99,6.09,5.98,6.04,312091.53,188980784.96,1.0,0.8694,sz,none,baostock,2026-03-26 23:45:14.900908,2026-03-26 23:45:14.900909
002500.SZ,2026-02-26,6.05,6.05,5.97,5.99,242820.47,145651570.69,1.0,0.6764,sz,none,baostock,2026-03-26 23:45:14.900916,2026-03-26 23:45:14.900916
002500.SZ,2026-02-27,5.99,6.03,5.97,6.02,177418.78,106506787.28,1.0,0.4942,sz,none,baostock,2026-03-26 23:45:14.900923,2026-03-26 23:45:14.900923
002500.SZ,2026-03-02,5.96,6.03,5.95,5.99,310879.6,186257275.8,1.0,0.866,sz,none,baostock,2026-03-26 23:45:14.900930,2026-03-26 23:45:14.900931
002500.SZ,2026-03-03,5.98,6.06,5.91,5.93,406528.58,243541364.1,1.0,1.1325,sz,none,baostock,2026-03-26 23:45:14.900938,2026-03-26 23:45:14.900938
002500.SZ,2026-03-04,5.9,5.91,5.73,5.75,440493.81,255901880.43,1.0,1.2271,sz,none,baostock,2026-03-26 23:45:14.900946,2026-03-26 23:45:14.900946
002500.SZ,2026-03-05,5.8,5.82,5.72,5.76,289384.38,166695931.26,1.0,0.8061,sz,none,baostock,2026-03-26 23:45:14.900954,2026-03-26 23:45:14.900954
002500.SZ,2026-03-06,5.74,5.85,5.72,5.83,286217.87,166134425.4,1.0,0.7973,sz,none,baostock,2026-03-26 23:45:14.900961,2026-03-26 23:45:14.900961
002500.SZ,2026-03-09,5.78,5.81,5.73,5.79,258907.63,149316935.85,1.0,0.7212,sz,none,baostock,2026-03-26 23:45:14.900968,2026-03-26 23:45:14.900968
002500.SZ,2026-03-10,5.82,5.86,5.8,5.84,173793.14,101312145.87,1.0,0.4841,sz,none,baostock,2026-03-26 23:45:14.900976,2026-03-26 23:45:14.900976
002500.SZ,2026-03-11,5.85,5.89,5.8,5.85,218589.11,127718921.03,1.0,0.6089,sz,none,baostock,2026-03-26 23:45:14.900983,2026-03-26 23:45:14.900984
002500.SZ,2026-03-12,5.84,5.91,5.83,5.87,256023.07,150363383.22,1.0,0.7132,sz,none,baostock,2026-03-26 23:45:14.900991,2026-03-26 23:45:14.900991
002500.SZ,2026-03-13,5.86,5.91,5.82,5.85,218158.02,127949730.62,1.0,0.6077,sz,none,baostock,2026-03-26 23:45:14.900998,2026-03-26 23:45:14.900998
002500.SZ,2026-03-16,5.84,5.88,5.81,5.85,198752.32,116214555.79,1.0,0.5537,sz,none,baostock,2026-03-26 23:45:14.901006,2026-03-26 23:45:14.901006
002500.SZ,2026-03-17,5.86,5.96,5.85,5.87,301321.7,177942698.25,1.0,0.8394,sz,none,baostock,2026-03-26 23:45:14.901013,2026-03-26 23:45:14.901013
002500.SZ,2026-03-18,5.86,5.87,5.81,5.84,195466.14,114032712.66,1.0,0.5445,sz,none,baostock,2026-03-26 23:45:14.901021,2026-03-26 23:45:14.901021
002500.SZ,2026-03-19,5.8,5.82,5.74,5.78,215028.14,124388352.02,1.0,0.599,sz,none,baostock,2026-03-26 23:45:14.901029,2026-03-26 23:45:14.901029
002500.SZ,2026-03-20,5.79,5.81,5.68,5.68,244148.2,140069673.34,1.0,0.6801,sz,none,baostock,2026-03-26 23:45:14.901037,2026-03-26 23:45:14.901037
002500.SZ,2026-03-23,5.6,5.61,5.33,5.37,389429.59,212927031.26,1.0,1.0848,sz,none,baostock,2026-03-26 23:45:14.901044,2026-03-26 23:45:14.901044
002500.SZ,2026-03-24,5.42,5.5,5.36,5.49,269488.16,146734274.48,1.0,0.7507,sz,none,baostock,2026-03-26 23:45:14.901052,2026-03-26 23:45:14.901052
002500.SZ,2026-03-25,5.5,5.64,5.49,5.6,259847.58,144841713.23,1.0,0.7239,sz,none,baostock,2026-03-26 23:45:14.901059,2026-03-26 23:45:14.901059
002500.SZ,2026-03-26,5.59,5.61,5.51,5.54,179170.4,99585094.84,1.0,0.4991,sz,none,baostock,2026-03-26 23:45:14.901067,2026-03-26 23:45:14.901067
