code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000989.SZ,2025-11-10,9.9,10.08,9.86,10.03,122650.16,122513574.48,1.0,1.7669,sz,none,baostock,2026-03-26 21:43:25.551140,2026-03-26 21:43:25.551140
000989.SZ,2025-11-11,10.0,10.09,9.93,10.03,126436.57,126819198.96,1.0,1.8214,sz,none,baostock,2026-03-26 21:43:25.551147,2026-03-26 21:43:25.551147
000989.SZ,2025-11-12,10.04,10.56,10.02,10.53,591732.03,612400419.73,1.0,8.5245,sz,none,baostock,2026-03-26 21:43:25.551155,2026-03-26 21:43:25.551155
000989.SZ,2025-11-13,10.36,10.4,10.21,10.34,343642.0,353612463.0,1.0,4.9505,sz,none,baostock,2026-03-26 21:43:25.551162,2026-03-26 21:43:25.551162
000989.SZ,2025-11-14,10.32,10.84,10.31,10.58,505074.6,538938723.35,1.0,7.2761,sz,none,baostock,2026-03-26 21:43:25.551170,2026-03-26 21:43:25.551170
000989.SZ,2025-11-17,10.44,10.57,10.24,10.29,306247.69,317445958.53,1.0,4.4118,sz,none,baostock,2026-03-26 21:43:25.551177,2026-03-26 21:43:25.551177
000989.SZ,2025-11-18,10.25,10.33,10.08,10.12,178242.45,181080899.5,1.0,2.5678,sz,none,baostock,2026-03-26 21:43:25.551185,2026-03-26 21:43:25.551185
000989.SZ,2025-11-19,10.08,10.11,9.81,9.85,171413.68,169881480.56,1.0,2.4694,sz,none,baostock,2026-03-26 21:43:25.551192,2026-03-26 21:43:25.551192
000989.SZ,2025-11-20,9.85,9.96,9.7,9.9,131781.61,129518278.85,1.0,1.8984,sz,none,baostock,2026-03-26 21:43:25.551200,2026-03-26 21:43:25.551200
000989.SZ,2025-11-21,9.76,9.84,9.37,9.38,193739.94,184635740.32,1.0,2.791,sz,none,baostock,2026-03-26 21:43:25.551208,2026-03-26 21:43:25.551208
000989.SZ,2025-11-24,9.38,9.5,9.29,9.43,77672.71,72935217.72,1.0,1.119,sz,none,baostock,2026-03-26 21:43:25.551216,2026-03-26 21:43:25.551216
000989.SZ,2025-11-25,9.46,9.58,9.42,9.5,78601.06,74839439.36,1.0,1.1323,sz,none,baostock,2026-03-26 21:43:25.551224,2026-03-26 21:43:25.551224
000989.SZ,2025-11-26,9.51,9.64,9.44,9.47,84059.18,80292478.96,1.0,1.211,sz,none,baostock,2026-03-26 21:43:25.551232,2026-03-26 21:43:25.551232
000989.SZ,2025-11-27,9.5,9.5,9.36,9.4,71840.0,67638312.0,1.0,1.0349,sz,none,baostock,2026-03-26 21:43:25.551239,2026-03-26 21:43:25.551240
000989.SZ,2025-11-28,9.4,9.46,9.23,9.45,85543.38,79863107.44,1.0,1.2323,sz,none,baostock,2026-03-26 21:43:25.551247,2026-03-26 21:43:25.551247
000989.SZ,2025-12-01,9.45,9.48,9.38,9.45,64493.04,60911871.1,1.0,0.9291,sz,none,baostock,2026-03-26 21:43:25.551255,2026-03-26 21:43:25.551255
000989.SZ,2025-12-02,9.44,9.44,9.3,9.32,71900.23,67127883.59,1.0,1.0358,sz,none,baostock,2026-03-26 21:43:25.551262,2026-03-26 21:43:25.551263
000989.SZ,2025-12-03,9.32,9.36,9.2,9.2,80026.0,73999022.0,1.0,1.1529,sz,none,baostock,2026-03-26 21:43:25.551270,2026-03-26 21:43:25.551270
000989.SZ,2025-12-04,9.2,9.25,9.14,9.17,61548.0,56534663.0,1.0,0.8867,sz,none,baostock,2026-03-26 21:43:25.551277,2026-03-26 21:43:25.551277
000989.SZ,2025-12-05,9.19,9.27,9.1,9.26,68185.73,62602289.99,1.0,0.9823,sz,none,baostock,2026-03-26 21:43:25.551285,2026-03-26 21:43:25.551285
000989.SZ,2025-12-08,9.29,9.29,9.23,9.26,63360.9,58606921.7,1.0,0.9128,sz,none,baostock,2026-03-26 21:43:25.551292,2026-03-26 21:43:25.551292
000989.SZ,2025-12-09,9.26,9.26,9.04,9.06,97993.15,89452410.45,1.0,1.4117,sz,none,baostock,2026-03-26 21:43:25.551300,2026-03-26 21:43:25.551300
000989.SZ,2025-12-10,9.07,9.21,8.93,9.19,94041.58,85472922.26,1.0,1.3548,sz,none,baostock,2026-03-26 21:43:25.551308,2026-03-26 21:43:25.551308
000989.SZ,2025-12-11,9.22,9.22,9.05,9.09,64119.01,58398390.12,1.0,0.9237,sz,none,baostock,2026-03-26 21:43:25.551315,2026-03-26 21:43:25.551315
000989.SZ,2025-12-12,9.11,9.15,9.0,9.1,77111.72,70117978.22,1.0,1.1109,sz,none,baostock,2026-03-26 21:43:25.551322,2026-03-26 21:43:25.551322
000989.SZ,2025-12-15,9.08,9.12,8.9,8.94,79774.4,71921589.4,1.0,1.1492,sz,none,baostock,2026-03-26 21:43:25.551330,2026-03-26 21:43:25.551330
000989.SZ,2025-12-16,8.94,8.97,8.74,8.79,86208.0,75787747.0,1.0,1.2419,sz,none,baostock,2026-03-26 21:43:25.551337,2026-03-26 21:43:25.551337
000989.SZ,2025-12-17,8.77,8.85,8.65,8.83,83613.83,73171687.45,1.0,1.2045,sz,none,baostock,2026-03-26 21:43:25.551345,2026-03-26 21:43:25.551345
000989.SZ,2025-12-18,8.75,8.95,8.74,8.89,70312.67,62523032.97,1.0,1.0129,sz,none,baostock,2026-03-26 21:43:25.551352,2026-03-26 21:43:25.551352
000989.SZ,2025-12-19,8.91,9.05,8.87,9.04,75712.0,68049612.0,1.0,1.0907,sz,none,baostock,2026-03-26 21:43:25.551360,2026-03-26 21:43:25.551360
000989.SZ,2025-12-22,9.04,9.09,8.97,9.03,54842.07,49599238.42,1.0,0.7901,sz,none,baostock,2026-03-26 21:43:25.551367,2026-03-26 21:43:25.551367
000989.SZ,2025-12-23,9.05,9.05,8.89,8.89,71824.0,64239111.7,1.0,1.0347,sz,none,baostock,2026-03-26 21:43:25.551375,2026-03-26 21:43:25.551375
000989.SZ,2025-12-24,8.9,8.97,8.85,8.95,46832.0,41753730.0,1.0,0.6747,sz,none,baostock,2026-03-26 21:43:25.551382,2026-03-26 21:43:25.551382
000989.SZ,2025-12-25,8.96,8.97,8.9,8.95,50325.9,44991642.55,1.0,0.725,sz,none,baostock,2026-03-26 21:43:25.551390,2026-03-26 21:43:25.551390
000989.SZ,2025-12-26,8.95,8.98,8.88,8.91,61914.52,55260166.88,1.0,0.8919,sz,none,baostock,2026-03-26 21:43:25.551398,2026-03-26 21:43:25.551398
000989.SZ,2025-12-29,8.89,8.9,8.8,8.82,64807.3,57279248.6,1.0,0.9336,sz,none,baostock,2026-03-26 21:43:25.551406,2026-03-26 21:43:25.551406
000989.SZ,2025-12-30,8.79,8.83,8.76,8.77,60701.0,53366320.0,1.0,0.8745,sz,none,baostock,2026-03-26 21:43:25.551414,2026-03-26 21:43:25.551414
000989.SZ,2025-12-31,8.78,8.8,8.68,8.73,51773.91,45178002.52,1.0,0.7459,sz,none,baostock,2026-03-26 21:43:25.551421,2026-03-26 21:43:25.551422
000989.SZ,2026-01-05,8.74,9.03,8.74,9.02,126519.41,112832918.27,1.0,1.8226,sz,none,baostock,2026-03-26 21:43:25.551429,2026-03-26 21:43:25.551429
000989.SZ,2026-01-06,9.02,9.05,8.98,9.01,83128.28,74877627.0,1.0,1.1975,sz,none,baostock,2026-03-26 21:43:25.551437,2026-03-26 21:43:25.551437
000989.SZ,2026-01-07,9.0,9.05,8.96,8.97,66810.0,60118706.0,1.0,0.9625,sz,none,baostock,2026-03-26 21:43:25.551445,2026-03-26 21:43:25.551445
000989.SZ,2026-01-08,8.98,9.07,8.98,9.04,74252.19,67087175.1,1.0,1.0697,sz,none,baostock,2026-03-26 21:43:25.551452,2026-03-26 21:43:25.551453
000989.SZ,2026-01-09,9.07,9.08,8.98,9.08,106416.5,96252374.0,1.0,1.533,sz,none,baostock,2026-03-26 21:43:25.551460,2026-03-26 21:43:25.551460
000989.SZ,2026-01-12,9.1,9.13,9.02,9.11,106283.43,96497163.57,1.0,1.5311,sz,none,baostock,2026-03-26 21:43:25.551468,2026-03-26 21:43:25.551468
000989.SZ,2026-01-13,9.11,9.38,9.1,9.2,233895.65,216217059.02,1.0,3.3695,sz,none,baostock,2026-03-26 21:43:25.551475,2026-03-26 21:43:25.551475
000989.SZ,2026-01-14,9.2,9.28,9.06,9.13,166995.41,153306382.09,1.0,2.4057,sz,none,baostock,2026-03-26 21:43:25.551487,2026-03-26 21:43:25.551487
000989.SZ,2026-01-15,9.12,9.28,9.06,9.07,98284.97,89731561.76,1.0,1.4159,sz,none,baostock,2026-03-26 21:43:25.551496,2026-03-26 21:43:25.551496
000989.SZ,2026-01-16,9.01,9.02,8.79,8.82,186989.99,166019592.18,1.0,2.6938,sz,none,baostock,2026-03-26 21:43:25.551504,2026-03-26 21:43:25.551504
000989.SZ,2026-01-19,8.82,8.89,8.73,8.88,79816.6,70567281.3,1.0,1.1498,sz,none,baostock,2026-03-26 21:43:25.551511,2026-03-26 21:43:25.551511
000989.SZ,2026-01-20,8.9,8.92,8.82,8.86,67372.29,59652137.91,1.0,0.9706,sz,none,baostock,2026-03-26 21:43:25.551519,2026-03-26 21:43:25.551519
000989.SZ,2026-01-21,8.83,8.86,8.8,8.84,67934.6,60017807.6,1.0,0.9787,sz,none,baostock,2026-03-26 21:43:25.551526,2026-03-26 21:43:25.551527
000989.SZ,2026-01-22,8.85,8.88,8.82,8.86,53715.45,47565939.43,1.0,0.7738,sz,none,baostock,2026-03-26 21:43:25.551534,2026-03-26 21:43:25.551534
000989.SZ,2026-01-23,8.87,9.01,8.86,9.01,93897.15,84279896.13,1.0,1.3527,sz,none,baostock,2026-03-26 21:43:25.551542,2026-03-26 21:43:25.551542
000989.SZ,2026-01-26,9.01,9.14,8.94,9.08,137286.12,124131638.95,1.0,1.9777,sz,none,baostock,2026-03-26 21:43:25.551549,2026-03-26 21:43:25.551549
000989.SZ,2026-01-27,9.07,9.08,8.83,8.95,109483.3,97541994.7,1.0,1.5772,sz,none,baostock,2026-03-26 21:43:25.551556,2026-03-26 21:43:25.551556
000989.SZ,2026-01-28,8.94,8.94,8.82,8.84,84950.0,75332539.7,1.0,1.2238,sz,none,baostock,2026-03-26 21:43:25.551564,2026-03-26 21:43:25.551564
000989.SZ,2026-01-29,8.81,8.88,8.73,8.83,71658.35,63102851.65,1.0,1.0323,sz,none,baostock,2026-03-26 21:43:25.551571,2026-03-26 21:43:25.551571
000989.SZ,2026-01-30,8.84,8.9,8.76,8.82,68167.18,60186192.61,1.0,0.982,sz,none,baostock,2026-03-26 21:43:25.551579,2026-03-26 21:43:25.551579
000989.SZ,2026-02-02,8.8,8.85,8.7,8.72,60234.3,52932771.6,1.0,0.8677,sz,none,baostock,2026-03-26 21:43:25.551586,2026-03-26 21:43:25.551587
000989.SZ,2026-02-03,8.73,8.79,8.7,8.78,48763.75,42659940.5,1.0,0.7025,sz,none,baostock,2026-03-26 21:43:25.551594,2026-03-26 21:43:25.551594
000989.SZ,2026-02-04,8.76,8.86,8.73,8.86,54911.06,48376785.04,1.0,0.7911,sz,none,baostock,2026-03-26 21:43:25.551602,2026-03-26 21:43:25.551602
000989.SZ,2026-02-05,8.85,8.99,8.82,8.93,87771.86,78322810.48,1.0,1.2644,sz,none,baostock,2026-03-26 21:43:25.551609,2026-03-26 21:43:25.551609
000989.SZ,2026-02-06,9.18,9.56,9.17,9.25,428123.24,399974986.5,1.0,6.1676,sz,none,baostock,2026-03-26 21:43:25.551616,2026-03-26 21:43:25.551617
000989.SZ,2026-02-09,9.09,9.37,9.09,9.16,234439.18,215193119.09,1.0,3.3773,sz,none,baostock,2026-03-26 21:43:25.551624,2026-03-26 21:43:25.551624
000989.SZ,2026-02-10,9.13,9.29,9.1,9.18,159363.8,147001096.3,1.0,2.2958,sz,none,baostock,2026-03-26 21:43:25.551631,2026-03-26 21:43:25.551631
000989.SZ,2026-02-11,9.18,9.2,9.08,9.14,101892.05,93062342.96,1.0,1.4679,sz,none,baostock,2026-03-26 21:43:25.551639,2026-03-26 21:43:25.551639
000989.SZ,2026-02-12,9.1,9.12,8.98,8.99,118983.38,107354691.62,1.0,1.7141,sz,none,baostock,2026-03-26 21:43:25.551646,2026-03-26 21:43:25.551646
000989.SZ,2026-02-13,8.98,9.05,8.98,8.99,56454.0,50867964.85,1.0,0.8133,sz,none,baostock,2026-03-26 21:43:25.551654,2026-03-26 21:43:25.551654
000989.SZ,2026-02-24,9.02,9.07,8.95,8.98,87476.66,78547312.63,1.0,1.2602,sz,none,baostock,2026-03-26 21:43:25.551661,2026-03-26 21:43:25.551662
000989.SZ,2026-02-25,8.97,9.03,8.95,9.0,75769.7,68215876.02,1.0,1.0915,sz,none,baostock,2026-03-26 21:43:25.551669,2026-03-26 21:43:25.551669
000989.SZ,2026-02-26,9.01,9.04,8.95,8.98,68996.6,62023238.0,1.0,0.994,sz,none,baostock,2026-03-26 21:43:25.551676,2026-03-26 21:43:25.551676
000989.SZ,2026-02-27,8.97,9.01,8.91,9.01,88311.3,79011155.5,1.0,1.2722,sz,none,baostock,2026-03-26 21:43:25.551683,2026-03-26 21:43:25.551683
000989.SZ,2026-03-02,8.8,8.98,8.79,8.83,90290.3,79791020.6,1.0,1.3007,sz,none,baostock,2026-03-26 21:43:25.551691,2026-03-26 21:43:25.551691
000989.SZ,2026-03-03,8.82,8.88,8.6,8.6,119934.51,104591005.86,1.0,1.7278,sz,none,baostock,2026-03-26 21:43:25.551699,2026-03-26 21:43:25.551699
000989.SZ,2026-03-04,8.56,8.59,8.39,8.43,82751.2,70110300.89,1.0,1.1921,sz,none,baostock,2026-03-26 21:43:25.551706,2026-03-26 21:43:25.551706
000989.SZ,2026-03-05,8.51,8.55,8.45,8.5,50021.5,42483975.5,1.0,0.7206,sz,none,baostock,2026-03-26 21:43:25.551714,2026-03-26 21:43:25.551714
000989.SZ,2026-03-06,8.49,8.7,8.45,8.69,69610.05,59998510.3,1.0,1.0028,sz,none,baostock,2026-03-26 21:43:25.551722,2026-03-26 21:43:25.551722
000989.SZ,2026-03-09,8.6,8.71,8.55,8.7,63597.75,54863330.75,1.0,0.9162,sz,none,baostock,2026-03-26 21:43:25.551730,2026-03-26 21:43:25.551730
000989.SZ,2026-03-10,8.75,9.06,8.74,8.95,131394.1,117187394.05,1.0,1.8929,sz,none,baostock,2026-03-26 21:43:25.551737,2026-03-26 21:43:25.551738
000989.SZ,2026-03-11,9.03,9.13,8.92,9.08,153250.51,138975890.69,1.0,2.2077,sz,none,baostock,2026-03-26 21:43:25.551745,2026-03-26 21:43:25.551745
000989.SZ,2026-03-12,9.03,9.08,8.96,9.03,69158.2,62287985.6,1.0,0.9963,sz,none,baostock,2026-03-26 21:43:25.551752,2026-03-26 21:43:25.551752
000989.SZ,2026-03-13,9.03,9.19,9.0,9.06,122542.0,111738469.0,1.0,1.7653,sz,none,baostock,2026-03-26 21:43:25.551760,2026-03-26 21:43:25.551760
000989.SZ,2026-03-16,9.07,9.11,9.0,9.09,83511.7,75603573.2,1.0,1.2031,sz,none,baostock,2026-03-26 21:43:25.551767,2026-03-26 21:43:25.551768
000989.SZ,2026-03-17,9.1,9.17,9.06,9.07,93455.15,85303584.3,1.0,1.3463,sz,none,baostock,2026-03-26 21:43:25.551775,2026-03-26 21:43:25.551775
000989.SZ,2026-03-18,9.07,9.25,9.03,9.2,126511.12,115758020.92,1.0,1.8225,sz,none,baostock,2026-03-26 21:43:25.551783,2026-03-26 21:43:25.551783
000989.SZ,2026-03-19,9.13,9.17,8.9,8.92,126980.52,114549674.12,1.0,1.8293,sz,none,baostock,2026-03-26 21:43:25.551790,2026-03-26 21:43:25.551790
000989.SZ,2026-03-20,8.99,9.05,8.84,8.86,91899.65,82272377.85,1.0,1.3239,sz,none,baostock,2026-03-26 21:43:25.551798,2026-03-26 21:43:25.551798
000989.SZ,2026-03-23,8.71,8.75,8.3,8.39,166067.85,141543374.56,1.0,2.3924,sz,none,baostock,2026-03-26 21:43:25.551805,2026-03-26 21:43:25.551805
000989.SZ,2026-03-24,8.49,8.74,8.48,8.73,107440.0,92350385.0,1.0,1.5478,sz,none,baostock,2026-03-26 21:43:25.551812,2026-03-26 21:43:25.551812
000989.SZ,2026-03-25,8.72,8.85,8.7,8.83,57702.06,50668118.74,1.0,0.8313,sz,none,baostock,2026-03-26 21:43:25.551820,2026-03-26 21:43:25.551820
000989.SZ,2026-03-26,8.8,8.97,8.71,8.75,85671.0,75520304.0,1.0,1.2342,sz,none,baostock,2026-03-26 21:43:25.551828,2026-03-26 21:43:25.551828
