code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002626.SZ,2025-11-11,20.94,21.2,20.75,21.11,106887.02,224959796.16,1.0,1.7527,sz,none,baostock,2026-03-27 00:09:05.265122,2026-03-27 00:09:05.265122
002626.SZ,2025-11-12,21.18,21.27,20.86,21.19,94259.02,198483532.32,1.0,1.5456,sz,none,baostock,2026-03-27 00:09:05.265129,2026-03-27 00:09:05.265130
002626.SZ,2025-11-13,21.26,21.52,20.91,21.2,158971.04,338465520.21,1.0,2.6068,sz,none,baostock,2026-03-27 00:09:05.265137,2026-03-27 00:09:05.265137
002626.SZ,2025-11-14,21.05,21.24,20.79,20.86,103617.97,217002710.75,1.0,1.6991,sz,none,baostock,2026-03-27 00:09:05.265145,2026-03-27 00:09:05.265145
002626.SZ,2025-11-17,20.79,20.83,20.22,20.52,100665.75,206264794.7,1.0,1.6507,sz,none,baostock,2026-03-27 00:09:05.265152,2026-03-27 00:09:05.265152
002626.SZ,2025-11-18,20.43,20.43,19.9,19.99,85290.23,171716861.06,1.0,1.3986,sz,none,baostock,2026-03-27 00:09:05.265159,2026-03-27 00:09:05.265159
002626.SZ,2025-11-19,19.98,20.12,19.58,19.78,74573.64,147429890.87,1.0,1.2228,sz,none,baostock,2026-03-27 00:09:05.265166,2026-03-27 00:09:05.265167
002626.SZ,2025-11-20,19.79,19.88,19.29,19.35,59607.97,116295813.9,1.0,0.9774,sz,none,baostock,2026-03-27 00:09:05.265174,2026-03-27 00:09:05.265174
002626.SZ,2025-11-21,19.2,19.49,18.53,18.55,80542.82,151916023.4,1.0,1.3207,sz,none,baostock,2026-03-27 00:09:05.265181,2026-03-27 00:09:05.265181
002626.SZ,2025-11-24,18.69,18.75,18.45,18.57,53001.42,98570703.52,1.0,0.8691,sz,none,baostock,2026-03-27 00:09:05.265189,2026-03-27 00:09:05.265189
002626.SZ,2025-11-25,18.76,19.0,18.58,18.71,59882.62,112658701.82,1.0,0.9819,sz,none,baostock,2026-03-27 00:09:05.265197,2026-03-27 00:09:05.265197
002626.SZ,2025-11-26,18.88,18.97,18.58,18.6,57466.06,107723231.63,1.0,0.9423,sz,none,baostock,2026-03-27 00:09:05.265205,2026-03-27 00:09:05.265205
002626.SZ,2025-11-27,18.62,18.88,18.62,18.81,52602.97,98850861.63,1.0,0.8626,sz,none,baostock,2026-03-27 00:09:05.265213,2026-03-27 00:09:05.265213
002626.SZ,2025-11-28,18.78,18.97,18.64,18.91,44251.74,83408924.72,1.0,0.7256,sz,none,baostock,2026-03-27 00:09:05.265220,2026-03-27 00:09:05.265220
002626.SZ,2025-12-01,18.91,19.03,18.8,18.82,51784.09,97767650.47,1.0,0.8491,sz,none,baostock,2026-03-27 00:09:05.265227,2026-03-27 00:09:05.265227
002626.SZ,2025-12-02,18.89,18.89,18.56,18.76,46973.0,87816090.0,1.0,0.7702,sz,none,baostock,2026-03-27 00:09:05.265234,2026-03-27 00:09:05.265235
002626.SZ,2025-12-03,18.75,18.78,18.49,18.56,46074.0,85687327.02,1.0,0.7555,sz,none,baostock,2026-03-27 00:09:05.265242,2026-03-27 00:09:05.265242
002626.SZ,2025-12-04,18.58,18.61,18.28,18.48,41858.3,77135853.5,1.0,0.6864,sz,none,baostock,2026-03-27 00:09:05.265249,2026-03-27 00:09:05.265249
002626.SZ,2025-12-05,18.43,18.74,18.28,18.7,40520.01,75199370.71,1.0,0.6644,sz,none,baostock,2026-03-27 00:09:05.265257,2026-03-27 00:09:05.265257
002626.SZ,2025-12-08,18.83,19.18,18.71,18.9,57863.23,109515889.6,1.0,0.9488,sz,none,baostock,2026-03-27 00:09:05.265264,2026-03-27 00:09:05.265265
002626.SZ,2025-12-09,18.8,19.28,18.71,18.97,87844.96,166840907.86,1.0,1.4405,sz,none,baostock,2026-03-27 00:09:05.265272,2026-03-27 00:09:05.265272
002626.SZ,2025-12-10,19.12,19.36,18.86,19.04,97803.99,186726246.01,1.0,1.6038,sz,none,baostock,2026-03-27 00:09:05.265280,2026-03-27 00:09:05.265280
002626.SZ,2025-12-11,19.0,19.0,18.49,18.5,66293.1,123581151.6,1.0,1.0871,sz,none,baostock,2026-03-27 00:09:05.265287,2026-03-27 00:09:05.265287
002626.SZ,2025-12-12,18.55,18.65,18.38,18.4,42503.81,78473111.6,1.0,0.697,sz,none,baostock,2026-03-27 00:09:05.265295,2026-03-27 00:09:05.265295
002626.SZ,2025-12-15,18.36,18.85,18.36,18.64,50693.24,94577708.23,1.0,0.8313,sz,none,baostock,2026-03-27 00:09:05.265302,2026-03-27 00:09:05.265303
002626.SZ,2025-12-16,18.67,18.85,18.35,18.36,52829.0,97847037.64,1.0,0.8663,sz,none,baostock,2026-03-27 00:09:05.265310,2026-03-27 00:09:05.265310
002626.SZ,2025-12-17,18.32,18.62,18.19,18.53,51496.24,94894168.28,1.0,0.8444,sz,none,baostock,2026-03-27 00:09:05.265317,2026-03-27 00:09:05.265317
002626.SZ,2025-12-18,18.51,18.82,18.44,18.62,41811.99,78061730.41,1.0,0.6856,sz,none,baostock,2026-03-27 00:09:05.265325,2026-03-27 00:09:05.265325
002626.SZ,2025-12-19,18.62,18.98,18.56,18.88,57174.01,107793812.88,1.0,0.9375,sz,none,baostock,2026-03-27 00:09:05.265332,2026-03-27 00:09:05.265332
002626.SZ,2025-12-22,18.93,18.95,18.78,18.9,39660.33,74868111.71,1.0,0.6503,sz,none,baostock,2026-03-27 00:09:05.265340,2026-03-27 00:09:05.265340
002626.SZ,2025-12-23,18.83,18.94,18.63,18.67,43898.0,82278649.0,1.0,0.7198,sz,none,baostock,2026-03-27 00:09:05.265348,2026-03-27 00:09:05.265348
002626.SZ,2025-12-24,18.8,18.91,18.62,18.9,39092.0,73379758.0,1.0,0.641,sz,none,baostock,2026-03-27 00:09:05.265355,2026-03-27 00:09:05.265355
002626.SZ,2025-12-25,18.82,20.16,18.81,20.03,183273.1,362444422.49,1.0,3.0053,sz,none,baostock,2026-03-27 00:09:05.265363,2026-03-27 00:09:05.265363
002626.SZ,2025-12-26,19.82,20.05,19.75,19.85,86118.36,171233398.62,1.0,1.4121,sz,none,baostock,2026-03-27 00:09:05.265370,2026-03-27 00:09:05.265370
002626.SZ,2025-12-29,19.85,19.89,19.33,19.37,72702.99,141640710.49,1.0,1.1922,sz,none,baostock,2026-03-27 00:09:05.265378,2026-03-27 00:09:05.265378
002626.SZ,2025-12-30,19.31,20.13,19.14,20.0,134003.01,264455874.63,1.0,2.1973,sz,none,baostock,2026-03-27 00:09:05.265385,2026-03-27 00:09:05.265385
002626.SZ,2025-12-31,19.99,20.02,19.59,19.71,80029.84,157784034.15,1.0,1.3123,sz,none,baostock,2026-03-27 00:09:05.265393,2026-03-27 00:09:05.265393
002626.SZ,2026-01-05,19.8,20.13,19.53,20.0,90172.47,179350677.67,1.0,1.4786,sz,none,baostock,2026-03-27 00:09:05.265400,2026-03-27 00:09:05.265400
002626.SZ,2026-01-06,19.98,20.08,19.84,20.01,74630.34,148791734.34,1.0,1.2238,sz,none,baostock,2026-03-27 00:09:05.265408,2026-03-27 00:09:05.265408
002626.SZ,2026-01-07,20.02,20.38,19.91,20.24,115282.02,233251291.55,1.0,1.8904,sz,none,baostock,2026-03-27 00:09:05.265415,2026-03-27 00:09:05.265415
002626.SZ,2026-01-08,20.1,20.24,20.01,20.1,71014.01,142648141.08,1.0,1.1645,sz,none,baostock,2026-03-27 00:09:05.265423,2026-03-27 00:09:05.265423
002626.SZ,2026-01-09,20.1,20.2,19.92,20.08,94409.46,189364141.32,1.0,1.5481,sz,none,baostock,2026-03-27 00:09:05.265430,2026-03-27 00:09:05.265430
002626.SZ,2026-01-12,19.98,20.11,19.75,19.95,103451.55,205785265.45,1.0,1.6964,sz,none,baostock,2026-03-27 00:09:05.265438,2026-03-27 00:09:05.265438
002626.SZ,2026-01-13,19.91,20.43,19.8,19.82,109757.98,220628622.0,1.0,1.7998,sz,none,baostock,2026-03-27 00:09:05.265445,2026-03-27 00:09:05.265445
002626.SZ,2026-01-14,19.83,20.05,19.68,19.9,108379.6,215225605.9,1.0,1.7772,sz,none,baostock,2026-03-27 00:09:05.265452,2026-03-27 00:09:05.265453
002626.SZ,2026-01-15,19.79,20.12,19.53,19.6,62409.56,123567643.65,1.0,1.0234,sz,none,baostock,2026-03-27 00:09:05.265460,2026-03-27 00:09:05.265460
002626.SZ,2026-01-16,19.67,19.98,19.66,19.86,67714.36,134402627.96,1.0,1.1104,sz,none,baostock,2026-03-27 00:09:05.265467,2026-03-27 00:09:05.265467
002626.SZ,2026-01-19,19.82,19.96,19.71,19.87,57409.15,113869089.16,1.0,0.9414,sz,none,baostock,2026-03-27 00:09:05.265474,2026-03-27 00:09:05.265474
002626.SZ,2026-01-20,19.86,20.45,19.8,20.15,122776.12,248373583.14,1.0,2.0132,sz,none,baostock,2026-03-27 00:09:05.265481,2026-03-27 00:09:05.265482
002626.SZ,2026-01-21,20.18,20.3,19.9,20.17,86898.32,174681683.24,1.0,1.4249,sz,none,baostock,2026-03-27 00:09:05.265489,2026-03-27 00:09:05.265489
002626.SZ,2026-01-22,20.19,20.45,20.06,20.23,89984.44,182057087.26,1.0,1.4755,sz,none,baostock,2026-03-27 00:09:05.265497,2026-03-27 00:09:05.265497
002626.SZ,2026-01-23,20.32,20.81,20.19,20.43,124279.17,253818521.92,1.0,2.0379,sz,none,baostock,2026-03-27 00:09:05.265504,2026-03-27 00:09:05.265504
002626.SZ,2026-01-26,20.3,20.48,19.84,20.35,128200.03,258629412.63,1.0,2.1022,sz,none,baostock,2026-03-27 00:09:05.265512,2026-03-27 00:09:05.265512
002626.SZ,2026-01-27,20.27,20.27,19.5,19.89,107727.52,213542705.16,1.0,1.7665,sz,none,baostock,2026-03-27 00:09:05.265519,2026-03-27 00:09:05.265519
002626.SZ,2026-01-28,19.79,19.95,19.23,19.28,91509.14,178478237.19,1.0,1.5005,sz,none,baostock,2026-03-27 00:09:05.265526,2026-03-27 00:09:05.265526
002626.SZ,2026-01-29,19.19,19.37,18.92,19.05,72708.96,138832494.38,1.0,1.1923,sz,none,baostock,2026-03-27 00:09:05.265534,2026-03-27 00:09:05.265534
002626.SZ,2026-01-30,18.98,19.26,18.84,19.02,61673.29,117285936.53,1.0,1.0113,sz,none,baostock,2026-03-27 00:09:05.265541,2026-03-27 00:09:05.265541
002626.SZ,2026-02-02,18.9,18.95,18.35,18.38,73061.95,136483348.49,1.0,1.198,sz,none,baostock,2026-03-27 00:09:05.265548,2026-03-27 00:09:05.265548
002626.SZ,2026-02-03,18.5,18.78,18.31,18.71,56001.4,103884030.2,1.0,0.9183,sz,none,baostock,2026-03-27 00:09:05.265556,2026-03-27 00:09:05.265556
002626.SZ,2026-02-04,18.66,18.85,18.61,18.8,37825.84,70980776.64,1.0,0.6203,sz,none,baostock,2026-03-27 00:09:05.265563,2026-03-27 00:09:05.265563
002626.SZ,2026-02-05,18.83,19.38,18.81,19.0,64256.75,122595712.99,1.0,1.0537,sz,none,baostock,2026-03-27 00:09:05.265570,2026-03-27 00:09:05.265570
002626.SZ,2026-02-06,18.97,19.48,18.81,19.01,69830.2,134099697.4,1.0,1.1451,sz,none,baostock,2026-03-27 00:09:05.265578,2026-03-27 00:09:05.265578
002626.SZ,2026-02-09,19.15,19.18,18.91,19.11,48309.35,91830912.86,1.0,0.7922,sz,none,baostock,2026-03-27 00:09:05.265585,2026-03-27 00:09:05.265585
002626.SZ,2026-02-10,19.1,19.18,18.97,19.03,34683.0,66098289.14,1.0,0.5687,sz,none,baostock,2026-03-27 00:09:05.265592,2026-03-27 00:09:05.265593
002626.SZ,2026-02-11,19.06,19.27,18.98,19.12,47271.09,90566002.26,1.0,0.7751,sz,none,baostock,2026-03-27 00:09:05.265600,2026-03-27 00:09:05.265600
002626.SZ,2026-02-12,19.07,19.11,18.88,18.88,42509.25,80671553.0,1.0,0.6971,sz,none,baostock,2026-03-27 00:09:05.265607,2026-03-27 00:09:05.265607
002626.SZ,2026-02-13,18.95,19.16,18.62,18.65,40453.67,76451917.87,1.0,0.6633,sz,none,baostock,2026-03-27 00:09:05.265615,2026-03-27 00:09:05.265615
002626.SZ,2026-02-24,18.84,19.0,18.78,18.9,36030.11,68155623.55,1.0,0.5908,sz,none,baostock,2026-03-27 00:09:05.265623,2026-03-27 00:09:05.265623
002626.SZ,2026-02-25,18.94,19.73,18.94,19.24,79691.71,153915660.77,1.0,1.3068,sz,none,baostock,2026-03-27 00:09:05.265631,2026-03-27 00:09:05.265631
002626.SZ,2026-02-26,19.38,20.07,19.3,19.59,133521.14,263003006.03,1.0,2.1894,sz,none,baostock,2026-03-27 00:09:05.265639,2026-03-27 00:09:05.265639
002626.SZ,2026-02-27,19.5,19.86,19.4,19.58,63434.12,124196633.02,1.0,1.0402,sz,none,baostock,2026-03-27 00:09:05.265646,2026-03-27 00:09:05.265647
002626.SZ,2026-03-02,19.32,19.52,19.13,19.34,66118.28,127778372.13,1.0,1.0842,sz,none,baostock,2026-03-27 00:09:05.265654,2026-03-27 00:09:05.265654
002626.SZ,2026-03-03,19.39,19.94,19.03,19.07,88054.53,171042761.4,1.0,1.4439,sz,none,baostock,2026-03-27 00:09:05.265662,2026-03-27 00:09:05.265662
002626.SZ,2026-03-04,18.8,18.99,18.25,18.29,105122.0,195107468.0,1.0,1.7238,sz,none,baostock,2026-03-27 00:09:05.265670,2026-03-27 00:09:05.265670
002626.SZ,2026-03-05,18.59,18.63,18.0,18.1,77276.72,140759173.8,1.0,1.2672,sz,none,baostock,2026-03-27 00:09:05.265678,2026-03-27 00:09:05.265678
002626.SZ,2026-03-06,18.08,18.71,18.05,18.66,62630.11,115889479.14,1.0,1.027,sz,none,baostock,2026-03-27 00:09:05.265685,2026-03-27 00:09:05.265686
002626.SZ,2026-03-09,18.48,18.53,18.0,18.12,68244.0,123879365.7,1.0,1.119,sz,none,baostock,2026-03-27 00:09:05.265696,2026-03-27 00:09:05.265696
002626.SZ,2026-03-10,18.29,18.73,18.23,18.55,55559.87,102399454.5,1.0,0.9111,sz,none,baostock,2026-03-27 00:09:05.265706,2026-03-27 00:09:05.265706
002626.SZ,2026-03-11,18.55,18.76,18.39,18.72,40171.0,74606933.0,1.0,0.6587,sz,none,baostock,2026-03-27 00:09:05.265713,2026-03-27 00:09:05.265714
002626.SZ,2026-03-12,18.69,19.1,18.43,18.65,66872.3,125561542.0,1.0,1.0966,sz,none,baostock,2026-03-27 00:09:05.265721,2026-03-27 00:09:05.265721
002626.SZ,2026-03-13,18.56,19.42,18.51,18.95,90432.53,172324522.49,1.0,1.4829,sz,none,baostock,2026-03-27 00:09:05.265729,2026-03-27 00:09:05.265729
002626.SZ,2026-03-16,19.32,20.27,19.2,19.74,184405.55,366757785.84,1.0,3.0238,sz,none,baostock,2026-03-27 00:09:05.265737,2026-03-27 00:09:05.265737
002626.SZ,2026-03-17,19.83,19.9,19.33,19.33,100150.0,196496664.86,1.0,1.6422,sz,none,baostock,2026-03-27 00:09:05.265745,2026-03-27 00:09:05.265745
002626.SZ,2026-03-18,19.35,19.5,18.72,19.06,81471.0,154509613.68,1.0,1.3359,sz,none,baostock,2026-03-27 00:09:05.265753,2026-03-27 00:09:05.265753
002626.SZ,2026-03-19,18.84,18.96,18.41,18.46,64754.0,120716352.0,1.0,1.0618,sz,none,baostock,2026-03-27 00:09:05.265760,2026-03-27 00:09:05.265760
002626.SZ,2026-03-20,18.52,18.69,17.86,17.86,68812.0,125539329.27,1.0,1.1284,sz,none,baostock,2026-03-27 00:09:05.265768,2026-03-27 00:09:05.265768
002626.SZ,2026-03-23,17.62,17.62,16.19,16.35,148859.63,249750733.93,1.0,2.441,sz,none,baostock,2026-03-27 00:09:05.265775,2026-03-27 00:09:05.265775
002626.SZ,2026-03-24,16.6,16.78,16.29,16.76,53960.0,89385096.0,1.0,0.8848,sz,none,baostock,2026-03-27 00:09:05.265783,2026-03-27 00:09:05.265783
002626.SZ,2026-03-25,17.62,18.2,17.25,17.39,123832.27,218513034.07,1.0,2.0306,sz,none,baostock,2026-03-27 00:09:05.265790,2026-03-27 00:09:05.265790
002626.SZ,2026-03-26,17.37,18.14,17.18,17.34,90076.76,158519587.68,1.0,1.4771,sz,none,baostock,2026-03-27 00:09:05.265797,2026-03-27 00:09:05.265798
