code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002649.SZ,2025-11-11,13.37,13.42,13.25,13.27,75231.98,100226265.44,1.0,1.3715,sz,none,baostock,2026-03-27 00:12:34.685060,2026-03-27 00:12:34.685060
002649.SZ,2025-11-12,13.27,13.27,12.98,13.04,96632.83,126555356.19,1.0,1.7616,sz,none,baostock,2026-03-27 00:12:34.685071,2026-03-27 00:12:34.685071
002649.SZ,2025-11-13,13.01,13.32,12.93,13.3,98840.54,129856807.9,1.0,1.8019,sz,none,baostock,2026-03-27 00:12:34.685081,2026-03-27 00:12:34.685081
002649.SZ,2025-11-14,13.18,13.29,13.07,13.07,88358.0,116355853.0,1.0,1.6108,sz,none,baostock,2026-03-27 00:12:34.685090,2026-03-27 00:12:34.685091
002649.SZ,2025-11-17,13.01,13.29,13.01,13.25,89656.8,118334363.66,1.0,1.6345,sz,none,baostock,2026-03-27 00:12:34.685100,2026-03-27 00:12:34.685100
002649.SZ,2025-11-18,13.21,13.51,13.11,13.51,165597.59,222190683.84,1.0,3.0189,sz,none,baostock,2026-03-27 00:12:34.685110,2026-03-27 00:12:34.685110
002649.SZ,2025-11-19,13.56,13.58,13.33,13.39,121510.0,163028181.65,1.0,2.2151,sz,none,baostock,2026-03-27 00:12:34.685123,2026-03-27 00:12:34.685123
002649.SZ,2025-11-20,13.44,13.47,13.19,13.27,85049.41,113340080.17,1.0,1.5505,sz,none,baostock,2026-03-27 00:12:34.685134,2026-03-27 00:12:34.685134
002649.SZ,2025-11-21,13.11,13.34,12.9,12.96,114436.36,149606640.34,1.0,2.0862,sz,none,baostock,2026-03-27 00:12:34.685145,2026-03-27 00:12:34.685145
002649.SZ,2025-11-24,13.07,13.98,12.9,13.81,303363.96,412328122.32,1.0,5.5304,sz,none,baostock,2026-03-27 00:12:34.685155,2026-03-27 00:12:34.685156
002649.SZ,2025-11-25,13.8,14.02,13.7,13.88,282352.09,393505832.84,1.0,5.1473,sz,none,baostock,2026-03-27 00:12:34.685172,2026-03-27 00:12:34.685172
002649.SZ,2025-11-26,13.88,14.32,13.87,13.93,272987.77,384502891.04,1.0,4.9766,sz,none,baostock,2026-03-27 00:12:34.685189,2026-03-27 00:12:34.685189
002649.SZ,2025-11-27,13.82,13.99,13.7,13.79,162434.08,224686398.64,1.0,2.9612,sz,none,baostock,2026-03-27 00:12:34.685205,2026-03-27 00:12:34.685205
002649.SZ,2025-11-28,13.78,13.91,13.7,13.78,124874.0,171972269.22,1.0,2.2765,sz,none,baostock,2026-03-27 00:12:34.685221,2026-03-27 00:12:34.685222
002649.SZ,2025-12-01,13.85,13.92,13.73,13.84,136024.8,188147470.33,1.0,2.4797,sz,none,baostock,2026-03-27 00:12:34.685239,2026-03-27 00:12:34.685239
002649.SZ,2025-12-02,13.86,13.99,13.76,13.91,142766.0,198271058.43,1.0,2.6026,sz,none,baostock,2026-03-27 00:12:34.685257,2026-03-27 00:12:34.685258
002649.SZ,2025-12-03,13.85,13.94,13.43,13.51,156331.9,212443685.4,1.0,2.8499,sz,none,baostock,2026-03-27 00:12:34.685275,2026-03-27 00:12:34.685275
002649.SZ,2025-12-04,13.5,13.57,13.25,13.35,84913.08,113414824.72,1.0,1.548,sz,none,baostock,2026-03-27 00:12:34.685292,2026-03-27 00:12:34.685292
002649.SZ,2025-12-05,13.33,13.56,13.2,13.52,90567.0,121338747.92,1.0,1.651,sz,none,baostock,2026-03-27 00:12:34.685309,2026-03-27 00:12:34.685309
002649.SZ,2025-12-08,13.58,13.72,13.54,13.63,98840.69,134966650.16,1.0,1.8019,sz,none,baostock,2026-03-27 00:12:34.685325,2026-03-27 00:12:34.685326
002649.SZ,2025-12-09,13.6,13.69,13.36,13.4,76778.75,103704806.25,1.0,1.3997,sz,none,baostock,2026-03-27 00:12:34.685342,2026-03-27 00:12:34.685343
002649.SZ,2025-12-10,13.33,13.4,13.23,13.32,66536.0,88529299.0,1.0,1.213,sz,none,baostock,2026-03-27 00:12:34.685361,2026-03-27 00:12:34.685362
002649.SZ,2025-12-11,13.34,13.37,13.04,13.04,92270.63,121431013.28,1.0,1.6821,sz,none,baostock,2026-03-27 00:12:34.685378,2026-03-27 00:12:34.685378
002649.SZ,2025-12-12,13.09,13.15,12.95,12.95,88656.37,115591221.11,1.0,1.6162,sz,none,baostock,2026-03-27 00:12:34.685394,2026-03-27 00:12:34.685394
002649.SZ,2025-12-15,12.95,13.04,12.79,12.87,73870.8,95352971.0,1.0,1.3467,sz,none,baostock,2026-03-27 00:12:34.685411,2026-03-27 00:12:34.685411
002649.SZ,2025-12-16,12.91,12.98,12.61,12.69,78183.0,99309077.13,1.0,1.4253,sz,none,baostock,2026-03-27 00:12:34.685428,2026-03-27 00:12:34.685428
002649.SZ,2025-12-17,12.69,12.83,12.48,12.8,86431.74,109450780.36,1.0,1.5757,sz,none,baostock,2026-03-27 00:12:34.685444,2026-03-27 00:12:34.685444
002649.SZ,2025-12-18,12.71,12.85,12.66,12.72,59000.16,75402793.92,1.0,1.0756,sz,none,baostock,2026-03-27 00:12:34.685462,2026-03-27 00:12:34.685462
002649.SZ,2025-12-19,12.74,12.89,12.74,12.82,68224.76,87505783.54,1.0,1.2437,sz,none,baostock,2026-03-27 00:12:34.685480,2026-03-27 00:12:34.685480
002649.SZ,2025-12-22,12.83,12.93,12.81,12.84,64344.01,82796422.85,1.0,1.173,sz,none,baostock,2026-03-27 00:12:34.685497,2026-03-27 00:12:34.685498
002649.SZ,2025-12-23,12.87,12.88,12.65,12.66,67381.85,85745862.3,1.0,1.2284,sz,none,baostock,2026-03-27 00:12:34.685512,2026-03-27 00:12:34.685513
002649.SZ,2025-12-24,12.69,12.87,12.67,12.86,63610.15,81304412.2,1.0,1.1596,sz,none,baostock,2026-03-27 00:12:34.685528,2026-03-27 00:12:34.685528
002649.SZ,2025-12-25,12.83,13.03,12.83,12.99,80846.02,104758966.87,1.0,1.4738,sz,none,baostock,2026-03-27 00:12:34.685543,2026-03-27 00:12:34.685543
002649.SZ,2025-12-26,12.94,13.06,12.87,12.98,78169.08,101501623.84,1.0,1.425,sz,none,baostock,2026-03-27 00:12:34.685561,2026-03-27 00:12:34.685561
002649.SZ,2025-12-29,13.04,13.05,12.9,12.98,71701.56,93045153.23,1.0,1.3071,sz,none,baostock,2026-03-27 00:12:34.685577,2026-03-27 00:12:34.685578
002649.SZ,2025-12-30,12.99,13.15,12.92,13.04,90089.0,117648819.0,1.0,1.6423,sz,none,baostock,2026-03-27 00:12:34.685593,2026-03-27 00:12:34.685593
002649.SZ,2025-12-31,13.01,13.22,12.95,13.19,100023.0,131152874.0,1.0,1.8234,sz,none,baostock,2026-03-27 00:12:34.685611,2026-03-27 00:12:34.685611
002649.SZ,2026-01-05,13.16,13.34,13.06,13.34,118875.17,157304291.27,1.0,2.1671,sz,none,baostock,2026-03-27 00:12:34.685629,2026-03-27 00:12:34.685629
002649.SZ,2026-01-06,13.34,13.39,13.25,13.36,113462.84,151347428.85,1.0,2.0684,sz,none,baostock,2026-03-27 00:12:34.685645,2026-03-27 00:12:34.685645
002649.SZ,2026-01-07,13.37,13.43,13.14,13.19,125167.23,165586943.36,1.0,2.2818,sz,none,baostock,2026-03-27 00:12:34.685661,2026-03-27 00:12:34.685661
002649.SZ,2026-01-08,13.16,13.53,13.14,13.38,132362.81,176871523.96,1.0,2.413,sz,none,baostock,2026-03-27 00:12:34.685677,2026-03-27 00:12:34.685677
002649.SZ,2026-01-09,13.38,14.62,13.29,14.41,524337.76,736635135.98,1.0,9.5587,sz,none,baostock,2026-03-27 00:12:34.685694,2026-03-27 00:12:34.685695
002649.SZ,2026-01-12,14.7,15.39,14.6,15.17,777373.1,1165791529.12,1.0,14.1716,sz,none,baostock,2026-03-27 00:12:34.685713,2026-03-27 00:12:34.685713
002649.SZ,2026-01-13,15.61,15.86,15.0,15.08,671957.3,1027987809.25,1.0,12.2498,sz,none,baostock,2026-03-27 00:12:34.685731,2026-03-27 00:12:34.685732
002649.SZ,2026-01-14,15.01,16.15,15.01,15.82,898919.42,1406366696.13,1.0,16.3874,sz,none,baostock,2026-03-27 00:12:34.685748,2026-03-27 00:12:34.685749
002649.SZ,2026-01-15,15.55,15.65,14.94,15.1,484630.77,738376842.34,1.0,8.8349,sz,none,baostock,2026-03-27 00:12:34.685765,2026-03-27 00:12:34.685766
002649.SZ,2026-01-16,15.26,15.33,14.5,14.61,345653.41,510447982.33,1.0,6.3013,sz,none,baostock,2026-03-27 00:12:34.685784,2026-03-27 00:12:34.685784
002649.SZ,2026-01-19,14.5,14.68,14.3,14.34,234313.45,338538030.88,1.0,4.2716,sz,none,baostock,2026-03-27 00:12:34.685800,2026-03-27 00:12:34.685800
002649.SZ,2026-01-20,14.41,14.52,14.11,14.22,225564.71,322535721.54,1.0,4.1121,sz,none,baostock,2026-03-27 00:12:34.685816,2026-03-27 00:12:34.685816
002649.SZ,2026-01-21,14.15,14.38,14.05,14.13,206328.2,293182234.37,1.0,3.7614,sz,none,baostock,2026-03-27 00:12:34.685834,2026-03-27 00:12:34.685834
002649.SZ,2026-01-22,14.2,14.33,14.1,14.22,199130.78,283014677.12,1.0,3.6302,sz,none,baostock,2026-03-27 00:12:34.685850,2026-03-27 00:12:34.685850
002649.SZ,2026-01-23,14.27,14.51,14.2,14.44,240621.0,346062856.54,1.0,4.3865,sz,none,baostock,2026-03-27 00:12:34.685866,2026-03-27 00:12:34.685866
002649.SZ,2026-01-26,14.51,14.54,13.95,14.22,256316.08,363384397.34,1.0,4.6727,sz,none,baostock,2026-03-27 00:12:34.685881,2026-03-27 00:12:34.685882
002649.SZ,2026-01-27,14.21,14.35,13.93,14.24,214286.38,302441423.92,1.0,3.9065,sz,none,baostock,2026-03-27 00:12:34.685896,2026-03-27 00:12:34.685896
002649.SZ,2026-01-28,14.26,14.42,14.16,14.22,198750.43,283828069.86,1.0,3.6232,sz,none,baostock,2026-03-27 00:12:34.685911,2026-03-27 00:12:34.685911
002649.SZ,2026-01-29,14.13,14.63,13.83,14.24,361117.95,518849751.21,1.0,6.5832,sz,none,baostock,2026-03-27 00:12:34.685927,2026-03-27 00:12:34.685928
002649.SZ,2026-01-30,14.13,14.24,13.83,13.95,226208.59,316456846.09,1.0,4.1238,sz,none,baostock,2026-03-27 00:12:34.685942,2026-03-27 00:12:34.685943
002649.SZ,2026-02-02,13.89,14.13,13.68,13.7,192892.32,268215372.23,1.0,3.5164,sz,none,baostock,2026-03-27 00:12:34.685972,2026-03-27 00:12:34.685972
002649.SZ,2026-02-03,13.82,13.98,13.73,13.97,163542.89,227216407.98,1.0,2.9814,sz,none,baostock,2026-03-27 00:12:34.685989,2026-03-27 00:12:34.685989
002649.SZ,2026-02-04,13.88,13.9,13.55,13.7,185312.0,253641071.0,1.0,3.3783,sz,none,baostock,2026-03-27 00:12:34.686004,2026-03-27 00:12:34.686004
002649.SZ,2026-02-05,13.59,13.65,13.43,13.44,141338.71,191127344.21,1.0,2.5766,sz,none,baostock,2026-03-27 00:12:34.686020,2026-03-27 00:12:34.686020
002649.SZ,2026-02-06,13.37,13.56,13.17,13.32,140462.52,188414888.62,1.0,2.5606,sz,none,baostock,2026-03-27 00:12:34.686035,2026-03-27 00:12:34.686036
002649.SZ,2026-02-09,13.56,13.86,13.5,13.82,192852.15,264143562.18,1.0,3.5157,sz,none,baostock,2026-03-27 00:12:34.686051,2026-03-27 00:12:34.686051
002649.SZ,2026-02-10,13.83,14.2,13.75,14.05,188031.32,263378651.54,1.0,3.4278,sz,none,baostock,2026-03-27 00:12:34.686067,2026-03-27 00:12:34.686067
002649.SZ,2026-02-11,14.0,14.09,13.88,13.89,146039.52,204409761.24,1.0,2.6623,sz,none,baostock,2026-03-27 00:12:34.686083,2026-03-27 00:12:34.686083
002649.SZ,2026-02-12,13.95,14.23,13.86,14.18,178636.53,251817340.81,1.0,3.2566,sz,none,baostock,2026-03-27 00:12:34.686098,2026-03-27 00:12:34.686098
002649.SZ,2026-02-13,14.11,14.34,14.03,14.08,163757.88,232022491.42,1.0,2.9853,sz,none,baostock,2026-03-27 00:12:34.686113,2026-03-27 00:12:34.686113
002649.SZ,2026-02-24,14.2,14.25,13.66,13.72,219974.26,303143657.97,1.0,4.0102,sz,none,baostock,2026-03-27 00:12:34.686128,2026-03-27 00:12:34.686128
002649.SZ,2026-02-25,13.73,13.83,13.6,13.64,196623.75,269683802.11,1.0,3.5845,sz,none,baostock,2026-03-27 00:12:34.686144,2026-03-27 00:12:34.686144
002649.SZ,2026-02-26,13.67,13.82,13.6,13.73,159788.73,218920338.04,1.0,2.913,sz,none,baostock,2026-03-27 00:12:34.686159,2026-03-27 00:12:34.686159
002649.SZ,2026-02-27,13.67,14.1,13.64,14.0,255288.81,355896038.56,1.0,4.6539,sz,none,baostock,2026-03-27 00:12:34.686175,2026-03-27 00:12:34.686176
002649.SZ,2026-03-02,13.71,13.76,13.14,13.15,342720.0,456078512.88,1.0,6.2478,sz,none,baostock,2026-03-27 00:12:34.686191,2026-03-27 00:12:34.686191
002649.SZ,2026-03-03,13.22,13.25,12.57,12.59,209144.98,269138495.12,1.0,3.8127,sz,none,baostock,2026-03-27 00:12:34.686207,2026-03-27 00:12:34.686207
002649.SZ,2026-03-04,12.47,12.66,12.29,12.32,165384.0,206279616.0,1.0,3.015,sz,none,baostock,2026-03-27 00:12:34.686222,2026-03-27 00:12:34.686222
002649.SZ,2026-03-05,12.55,12.62,12.43,12.5,124036.55,155467446.23,1.0,2.2612,sz,none,baostock,2026-03-27 00:12:34.686237,2026-03-27 00:12:34.686237
002649.SZ,2026-03-06,12.46,12.67,12.42,12.67,95630.6,120551785.8,1.0,1.7434,sz,none,baostock,2026-03-27 00:12:34.686252,2026-03-27 00:12:34.686252
002649.SZ,2026-03-09,12.51,12.83,12.31,12.76,138039.61,173048169.77,1.0,2.5165,sz,none,baostock,2026-03-27 00:12:34.686266,2026-03-27 00:12:34.686267
002649.SZ,2026-03-10,12.96,13.11,12.8,12.93,150210.0,194280550.0,1.0,2.7383,sz,none,baostock,2026-03-27 00:12:34.686282,2026-03-27 00:12:34.686282
002649.SZ,2026-03-11,12.91,12.95,12.77,12.82,102201.91,131212647.79,1.0,1.8632,sz,none,baostock,2026-03-27 00:12:34.686295,2026-03-27 00:12:34.686296
002649.SZ,2026-03-12,12.8,12.93,12.73,12.8,100820.82,129417213.92,1.0,1.838,sz,none,baostock,2026-03-27 00:12:34.686308,2026-03-27 00:12:34.686308
002649.SZ,2026-03-13,12.7,12.79,12.49,12.54,103511.65,130432013.4,1.0,1.887,sz,none,baostock,2026-03-27 00:12:34.686320,2026-03-27 00:12:34.686321
002649.SZ,2026-03-16,12.49,12.58,12.43,12.57,71357.33,89272473.97,1.0,1.3009,sz,none,baostock,2026-03-27 00:12:34.686334,2026-03-27 00:12:34.686334
002649.SZ,2026-03-17,12.62,12.65,12.31,12.31,87248.67,108837685.74,1.0,1.5906,sz,none,baostock,2026-03-27 00:12:34.686346,2026-03-27 00:12:34.686346
002649.SZ,2026-03-18,12.44,12.6,12.31,12.56,90520.65,112778116.4,1.0,1.6502,sz,none,baostock,2026-03-27 00:12:34.686359,2026-03-27 00:12:34.686360
002649.SZ,2026-03-19,12.44,12.53,12.28,12.32,87585.06,108508885.37,1.0,1.5967,sz,none,baostock,2026-03-27 00:12:34.686373,2026-03-27 00:12:34.686373
002649.SZ,2026-03-20,12.35,12.43,11.89,11.9,132146.95,159539777.75,1.0,2.4091,sz,none,baostock,2026-03-27 00:12:34.686388,2026-03-27 00:12:34.686388
002649.SZ,2026-03-23,11.66,11.69,10.99,11.08,171264.48,194325261.52,1.0,3.1222,sz,none,baostock,2026-03-27 00:12:34.686403,2026-03-27 00:12:34.686403
002649.SZ,2026-03-24,11.27,11.45,11.08,11.44,108126.91,121871373.8,1.0,1.9712,sz,none,baostock,2026-03-27 00:12:34.686419,2026-03-27 00:12:34.686419
002649.SZ,2026-03-25,11.46,11.74,11.45,11.62,97326.0,113271696.0,1.0,1.7743,sz,none,baostock,2026-03-27 00:12:34.686435,2026-03-27 00:12:34.686435
002649.SZ,2026-03-26,11.77,11.85,11.41,11.47,106819.0,124149471.0,1.0,1.9473,sz,none,baostock,2026-03-27 00:12:34.686450,2026-03-27 00:12:34.686450
