code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002339.SZ,2025-11-10,8.68,8.74,8.48,8.71,195030.8,167808136.7,1.0,4.0734,sz,none,baostock,2026-03-26 23:15:27.625290,2026-03-26 23:15:27.625291
002339.SZ,2025-11-11,8.75,9.25,8.75,8.88,296852.45,265236758.45,1.0,6.2,sz,none,baostock,2026-03-26 23:15:27.625299,2026-03-26 23:15:27.625299
002339.SZ,2025-11-12,8.9,9.0,8.75,8.8,217502.2,192360012.5,1.0,4.5427,sz,none,baostock,2026-03-26 23:15:27.625307,2026-03-26 23:15:27.625307
002339.SZ,2025-11-13,8.76,8.86,8.64,8.79,160556.61,141204188.21,1.0,3.3534,sz,none,baostock,2026-03-26 23:15:27.625315,2026-03-26 23:15:27.625316
002339.SZ,2025-11-14,8.79,8.86,8.67,8.69,126720.91,110960952.31,1.0,2.6467,sz,none,baostock,2026-03-26 23:15:27.625324,2026-03-26 23:15:27.625324
002339.SZ,2025-11-17,8.61,8.68,8.57,8.64,104954.06,90482072.0,1.0,2.1921,sz,none,baostock,2026-03-26 23:15:27.625332,2026-03-26 23:15:27.625332
002339.SZ,2025-11-18,8.64,8.64,8.42,8.47,99620.2,84560270.1,1.0,2.0807,sz,none,baostock,2026-03-26 23:15:27.625341,2026-03-26 23:15:27.625341
002339.SZ,2025-11-19,8.48,8.59,8.22,8.23,134201.9,112042420.7,1.0,2.8029,sz,none,baostock,2026-03-26 23:15:27.625349,2026-03-26 23:15:27.625349
002339.SZ,2025-11-20,8.24,8.3,8.02,8.07,113308.7,91911437.2,1.0,2.3665,sz,none,baostock,2026-03-26 23:15:27.625358,2026-03-26 23:15:27.625358
002339.SZ,2025-11-21,8.01,8.12,7.51,7.51,216715.3,167008269.04,1.0,4.5263,sz,none,baostock,2026-03-26 23:15:27.625366,2026-03-26 23:15:27.625366
002339.SZ,2025-11-24,7.6,7.75,7.53,7.73,139319.8,106550975.68,1.0,2.9098,sz,none,baostock,2026-03-26 23:15:27.625374,2026-03-26 23:15:27.625375
002339.SZ,2025-11-25,7.77,7.96,7.72,7.84,98522.9,77537651.8,1.0,2.0577,sz,none,baostock,2026-03-26 23:15:27.625383,2026-03-26 23:15:27.625383
002339.SZ,2025-11-26,7.81,7.92,7.68,7.72,97570.4,76089328.8,1.0,2.0378,sz,none,baostock,2026-03-26 23:15:27.625391,2026-03-26 23:15:27.625391
002339.SZ,2025-11-27,7.72,7.88,7.6,7.77,135699.8,105619576.7,1.0,2.8342,sz,none,baostock,2026-03-26 23:15:27.625399,2026-03-26 23:15:27.625399
002339.SZ,2025-11-28,7.76,7.97,7.71,7.96,95531.1,75145181.3,1.0,1.9952,sz,none,baostock,2026-03-26 23:15:27.625407,2026-03-26 23:15:27.625407
002339.SZ,2025-12-01,7.94,8.04,7.92,7.95,90978.43,72598924.18,1.0,1.9002,sz,none,baostock,2026-03-26 23:15:27.625415,2026-03-26 23:15:27.625415
002339.SZ,2025-12-02,7.95,7.99,7.83,7.97,79360.25,62869234.9,1.0,1.6575,sz,none,baostock,2026-03-26 23:15:27.625423,2026-03-26 23:15:27.625424
002339.SZ,2025-12-03,8.02,8.02,7.88,7.95,69993.51,55577444.55,1.0,1.4619,sz,none,baostock,2026-03-26 23:15:27.625432,2026-03-26 23:15:27.625432
002339.SZ,2025-12-04,7.95,7.95,7.77,7.87,69601.69,54588780.76,1.0,1.4537,sz,none,baostock,2026-03-26 23:15:27.625440,2026-03-26 23:15:27.625440
002339.SZ,2025-12-05,7.88,8.08,7.8,8.07,96253.31,77026037.86,1.0,2.0103,sz,none,baostock,2026-03-26 23:15:27.625449,2026-03-26 23:15:27.625449
002339.SZ,2025-12-08,8.08,8.3,8.05,8.22,126077.76,103031030.27,1.0,2.6332,sz,none,baostock,2026-03-26 23:15:27.625457,2026-03-26 23:15:27.625457
002339.SZ,2025-12-09,8.32,9.04,8.29,9.04,459028.49,409551320.31,1.0,9.5872,sz,none,baostock,2026-03-26 23:15:27.625465,2026-03-26 23:15:27.625466
002339.SZ,2025-12-10,8.95,9.03,8.56,8.66,778766.12,673887236.74,1.0,16.2652,sz,none,baostock,2026-03-26 23:15:27.625474,2026-03-26 23:15:27.625475
002339.SZ,2025-12-11,8.61,8.98,8.57,8.67,585514.04,512476027.44,1.0,12.2289,sz,none,baostock,2026-03-26 23:15:27.625484,2026-03-26 23:15:27.625484
002339.SZ,2025-12-12,8.51,9.09,8.51,8.87,711039.07,632582250.48,1.0,14.8506,sz,none,baostock,2026-03-26 23:15:27.625492,2026-03-26 23:15:27.625492
002339.SZ,2025-12-15,8.87,9.09,8.79,8.9,548477.08,488233770.42,1.0,11.4554,sz,none,baostock,2026-03-26 23:15:27.625500,2026-03-26 23:15:27.625501
002339.SZ,2025-12-16,8.75,9.04,8.74,8.93,466322.48,413941885.59,1.0,9.7395,sz,none,baostock,2026-03-26 23:15:27.625509,2026-03-26 23:15:27.625509
002339.SZ,2025-12-17,8.9,9.0,8.63,8.8,366262.78,320725672.27,1.0,7.6497,sz,none,baostock,2026-03-26 23:15:27.625517,2026-03-26 23:15:27.625517
002339.SZ,2025-12-18,8.68,8.73,8.52,8.6,272899.4,234595037.12,1.0,5.6997,sz,none,baostock,2026-03-26 23:15:27.625526,2026-03-26 23:15:27.625526
002339.SZ,2025-12-19,8.6,9.46,8.6,9.04,712684.81,646887853.43,1.0,14.885,sz,none,baostock,2026-03-26 23:15:27.625535,2026-03-26 23:15:27.625535
002339.SZ,2025-12-22,9.25,9.94,9.02,9.59,1274253.7,1218485239.29,1.0,26.6138,sz,none,baostock,2026-03-26 23:15:27.625543,2026-03-26 23:15:27.625543
002339.SZ,2025-12-23,9.4,9.48,9.18,9.27,738035.13,685619843.54,1.0,15.4145,sz,none,baostock,2026-03-26 23:15:27.625552,2026-03-26 23:15:27.625552
002339.SZ,2025-12-24,9.27,9.48,9.12,9.3,494524.44,461554953.01,1.0,10.3286,sz,none,baostock,2026-03-26 23:15:27.625562,2026-03-26 23:15:27.625562
002339.SZ,2025-12-25,9.21,9.25,9.08,9.16,389666.27,356849647.82,1.0,8.1385,sz,none,baostock,2026-03-26 23:15:27.625571,2026-03-26 23:15:27.625571
002339.SZ,2025-12-26,9.12,9.3,9.01,9.11,358696.39,328395626.29,1.0,7.4917,sz,none,baostock,2026-03-26 23:15:27.625580,2026-03-26 23:15:27.625580
002339.SZ,2025-12-29,9.08,9.79,9.0,9.34,486405.04,457011374.32,1.0,10.159,sz,none,baostock,2026-03-26 23:15:27.625589,2026-03-26 23:15:27.625589
002339.SZ,2025-12-30,9.28,9.29,9.05,9.08,348677.12,319006247.82,1.0,7.2824,sz,none,baostock,2026-03-26 23:15:27.625597,2026-03-26 23:15:27.625597
002339.SZ,2025-12-31,9.14,9.17,8.76,8.82,320158.24,284549468.59,1.0,6.6868,sz,none,baostock,2026-03-26 23:15:27.625607,2026-03-26 23:15:27.625608
002339.SZ,2026-01-05,8.9,9.46,8.9,9.1,324447.79,296781943.05,1.0,6.7764,sz,none,baostock,2026-03-26 23:15:27.625617,2026-03-26 23:15:27.625617
002339.SZ,2026-01-06,9.02,9.45,8.97,9.34,429049.68,396332289.69,1.0,8.9611,sz,none,baostock,2026-03-26 23:15:27.625626,2026-03-26 23:15:27.625626
002339.SZ,2026-01-07,9.32,9.79,9.23,9.65,575263.4,549816780.01,1.0,12.0149,sz,none,baostock,2026-03-26 23:15:27.625635,2026-03-26 23:15:27.625635
002339.SZ,2026-01-08,9.7,9.73,9.44,9.61,387896.5,371977748.4,1.0,8.1015,sz,none,baostock,2026-03-26 23:15:27.625644,2026-03-26 23:15:27.625644
002339.SZ,2026-01-09,9.6,9.78,9.5,9.65,332728.93,320361644.78,1.0,6.9493,sz,none,baostock,2026-03-26 23:15:27.625653,2026-03-26 23:15:27.625653
002339.SZ,2026-01-12,9.64,9.94,9.51,9.81,444376.32,430232366.06,1.0,9.2812,sz,none,baostock,2026-03-26 23:15:27.625662,2026-03-26 23:15:27.625662
002339.SZ,2026-01-13,9.76,9.88,9.47,9.62,443002.5,427700133.28,1.0,9.2525,sz,none,baostock,2026-03-26 23:15:27.625674,2026-03-26 23:15:27.625674
002339.SZ,2026-01-14,9.6,9.77,9.35,9.5,428440.94,410151739.32,1.0,8.9483,sz,none,baostock,2026-03-26 23:15:27.625686,2026-03-26 23:15:27.625686
002339.SZ,2026-01-15,9.41,9.51,9.27,9.42,230835.83,216770908.84,1.0,4.8212,sz,none,baostock,2026-03-26 23:15:27.625695,2026-03-26 23:15:27.625695
002339.SZ,2026-01-16,9.82,10.36,9.58,10.36,711776.98,716302122.57,1.0,14.8661,sz,none,baostock,2026-03-26 23:15:27.625704,2026-03-26 23:15:27.625704
002339.SZ,2026-01-19,10.77,11.4,10.68,11.4,670839.51,752062283.19,1.0,14.011,sz,none,baostock,2026-03-26 23:15:27.625713,2026-03-26 23:15:27.625713
002339.SZ,2026-01-20,11.5,12.39,11.0,11.08,1773710.6,2054798248.26,1.0,37.0454,sz,none,baostock,2026-03-26 23:15:27.625722,2026-03-26 23:15:27.625722
002339.SZ,2026-01-21,11.12,11.43,10.53,10.81,1004465.56,1092024883.58,1.0,20.9791,sz,none,baostock,2026-03-26 23:15:27.625730,2026-03-26 23:15:27.625730
002339.SZ,2026-01-22,10.67,10.83,10.38,10.44,737118.08,773017720.97,1.0,15.3953,sz,none,baostock,2026-03-26 23:15:27.625739,2026-03-26 23:15:27.625739
002339.SZ,2026-01-23,10.4,11.48,10.32,11.48,632178.37,695416634.42,1.0,13.2036,sz,none,baostock,2026-03-26 23:15:27.625747,2026-03-26 23:15:27.625747
002339.SZ,2026-01-26,11.59,12.31,11.35,11.8,1397001.12,1653933968.08,1.0,29.1775,sz,none,baostock,2026-03-26 23:15:27.625756,2026-03-26 23:15:27.625756
002339.SZ,2026-01-27,11.59,12.02,11.22,11.8,862617.08,1002580083.77,1.0,18.0165,sz,none,baostock,2026-03-26 23:15:27.625764,2026-03-26 23:15:27.625764
002339.SZ,2026-01-28,11.69,12.7,11.58,12.31,944561.13,1155386122.76,1.0,19.7279,sz,none,baostock,2026-03-26 23:15:27.625773,2026-03-26 23:15:27.625773
002339.SZ,2026-01-29,11.9,12.15,11.51,11.58,723931.49,856154605.85,1.0,15.1199,sz,none,baostock,2026-03-26 23:15:27.625781,2026-03-26 23:15:27.625781
002339.SZ,2026-01-30,11.27,11.37,10.5,10.9,598538.93,651044521.59,1.0,12.501,sz,none,baostock,2026-03-26 23:15:27.625790,2026-03-26 23:15:27.625790
002339.SZ,2026-02-02,11.36,11.99,11.36,11.99,271074.67,319083358.33,1.0,5.6616,sz,none,baostock,2026-03-26 23:15:27.625798,2026-03-26 23:15:27.625799
002339.SZ,2026-02-03,11.71,12.33,11.68,12.15,922387.98,1114232945.31,1.0,19.2648,sz,none,baostock,2026-03-26 23:15:27.625807,2026-03-26 23:15:27.625807
002339.SZ,2026-02-04,12.3,13.13,12.16,12.32,1083975.94,1363754821.75,1.0,22.6397,sz,none,baostock,2026-03-26 23:15:27.625816,2026-03-26 23:15:27.625816
002339.SZ,2026-02-05,12.02,12.3,11.57,11.6,669371.61,791982514.54,1.0,13.9804,sz,none,baostock,2026-03-26 23:15:27.625824,2026-03-26 23:15:27.625825
002339.SZ,2026-02-06,11.71,12.76,11.68,12.76,655557.26,817451862.55,1.0,13.6919,sz,none,baostock,2026-03-26 23:15:27.625833,2026-03-26 23:15:27.625833
002339.SZ,2026-02-09,12.67,13.36,12.43,12.95,1168825.14,1510302894.85,1.0,24.4119,sz,none,baostock,2026-03-26 23:15:27.625841,2026-03-26 23:15:27.625841
002339.SZ,2026-02-10,12.89,13.14,12.62,12.64,652663.73,835347174.09,1.0,13.6314,sz,none,baostock,2026-03-26 23:15:27.625850,2026-03-26 23:15:27.625850
002339.SZ,2026-02-11,12.7,12.94,12.27,12.28,489654.41,609388207.62,1.0,10.2268,sz,none,baostock,2026-03-26 23:15:27.625858,2026-03-26 23:15:27.625859
002339.SZ,2026-02-12,12.54,12.65,11.97,12.27,625547.79,773088673.8,1.0,13.0651,sz,none,baostock,2026-03-26 23:15:27.625867,2026-03-26 23:15:27.625867
002339.SZ,2026-02-13,12.08,12.19,11.82,11.84,459063.0,547728222.28,1.0,9.5879,sz,none,baostock,2026-03-26 23:15:27.625875,2026-03-26 23:15:27.625875
002339.SZ,2026-02-24,12.03,12.45,11.91,12.38,523490.71,642162305.62,1.0,10.9335,sz,none,baostock,2026-03-26 23:15:27.625883,2026-03-26 23:15:27.625883
002339.SZ,2026-02-25,12.17,12.33,12.06,12.14,461115.29,560329767.91,1.0,9.6308,sz,none,baostock,2026-03-26 23:15:27.625891,2026-03-26 23:15:27.625891
002339.SZ,2026-02-26,12.1,12.33,11.97,12.3,431919.54,526680178.16,1.0,9.021,sz,none,baostock,2026-03-26 23:15:27.625899,2026-03-26 23:15:27.625899
002339.SZ,2026-02-27,12.1,12.16,11.53,12.08,482247.51,571700573.34,1.0,10.0721,sz,none,baostock,2026-03-26 23:15:27.625907,2026-03-26 23:15:27.625908
002339.SZ,2026-03-02,11.61,12.01,11.51,11.51,338322.1,395291075.56,1.0,7.0661,sz,none,baostock,2026-03-26 23:15:27.625916,2026-03-26 23:15:27.625916
002339.SZ,2026-03-03,11.46,11.51,10.46,10.49,457035.2,496085395.93,1.0,9.5456,sz,none,baostock,2026-03-26 23:15:27.625925,2026-03-26 23:15:27.625925
002339.SZ,2026-03-04,10.41,11.54,10.4,11.54,312295.32,353268747.58,1.0,6.5225,sz,none,baostock,2026-03-26 23:15:27.625933,2026-03-26 23:15:27.625933
002339.SZ,2026-03-05,12.0,12.69,11.91,12.69,1191625.93,1496740229.77,1.0,24.8881,sz,none,baostock,2026-03-26 23:15:27.625942,2026-03-26 23:15:27.625942
002339.SZ,2026-03-06,12.98,13.3,12.47,13.09,1461257.98,1907850789.38,1.0,30.5196,sz,none,baostock,2026-03-26 23:15:27.625950,2026-03-26 23:15:27.625950
002339.SZ,2026-03-09,12.66,13.55,12.66,13.21,1184202.07,1555423620.36,1.0,24.733,sz,none,baostock,2026-03-26 23:15:27.625959,2026-03-26 23:15:27.625959
002339.SZ,2026-03-10,13.12,13.46,13.02,13.11,754769.47,993794113.89,1.0,15.764,sz,none,baostock,2026-03-26 23:15:27.625967,2026-03-26 23:15:27.625967
002339.SZ,2026-03-11,13.2,13.45,12.88,13.06,697748.9,913828196.81,1.0,14.5731,sz,none,baostock,2026-03-26 23:15:27.625976,2026-03-26 23:15:27.625976
002339.SZ,2026-03-12,13.08,13.1,12.47,12.6,548646.41,694010458.1,1.0,11.4589,sz,none,baostock,2026-03-26 23:15:27.625984,2026-03-26 23:15:27.625984
002339.SZ,2026-03-13,12.6,12.6,11.88,11.93,432694.06,525579575.48,1.0,9.0372,sz,none,baostock,2026-03-26 23:15:27.625993,2026-03-26 23:15:27.625993
002339.SZ,2026-03-16,11.99,12.18,11.66,11.82,316483.8,374915968.3,1.0,6.61,sz,none,baostock,2026-03-26 23:15:27.626001,2026-03-26 23:15:27.626001
002339.SZ,2026-03-17,11.85,11.95,11.32,11.37,342696.36,397876177.37,1.0,7.1575,sz,none,baostock,2026-03-26 23:15:27.626009,2026-03-26 23:15:27.626009
002339.SZ,2026-03-18,11.53,12.51,11.5,12.51,374229.97,456271347.75,1.0,7.8161,sz,none,baostock,2026-03-26 23:15:27.626017,2026-03-26 23:15:27.626017
002339.SZ,2026-03-19,12.45,12.46,11.9,11.99,554965.25,673099853.48,1.0,11.5909,sz,none,baostock,2026-03-26 23:15:27.626025,2026-03-26 23:15:27.626026
002339.SZ,2026-03-20,12.1,12.23,11.61,11.61,412211.83,489850025.54,1.0,8.6094,sz,none,baostock,2026-03-26 23:15:27.626034,2026-03-26 23:15:27.626034
002339.SZ,2026-03-23,11.28,11.73,10.91,11.03,385232.86,436473324.71,1.0,8.0459,sz,none,baostock,2026-03-26 23:15:27.626042,2026-03-26 23:15:27.626043
002339.SZ,2026-03-24,11.6,12.13,11.12,11.48,831416.47,968907577.14,1.0,17.3648,sz,none,baostock,2026-03-26 23:15:27.626050,2026-03-26 23:15:27.626051
002339.SZ,2026-03-25,11.43,11.67,11.31,11.56,630774.33,726707146.81,1.0,13.1742,sz,none,baostock,2026-03-26 23:15:27.626059,2026-03-26 23:15:27.626059
002339.SZ,2026-03-26,11.41,11.43,10.74,10.84,502838.36,552532727.81,1.0,10.5022,sz,none,baostock,2026-03-26 23:15:27.626068,2026-03-26 23:15:27.626068
