code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002355.SZ,2025-11-10,6.01,6.14,6.01,6.13,125309.0,76237644.0,1.0,2.0271,sz,none,baostock,2026-03-26 23:17:41.525798,2026-03-26 23:17:41.525798
002355.SZ,2025-11-11,6.12,6.16,6.08,6.11,90110.0,55113826.0,1.0,1.4577,sz,none,baostock,2026-03-26 23:17:41.525806,2026-03-26 23:17:41.525806
002355.SZ,2025-11-12,6.09,6.18,6.08,6.12,82872.0,50731056.48,1.0,1.3406,sz,none,baostock,2026-03-26 23:17:41.525814,2026-03-26 23:17:41.525814
002355.SZ,2025-11-13,6.22,6.28,6.08,6.17,163787.67,100657927.39,1.0,2.6496,sz,none,baostock,2026-03-26 23:17:41.525822,2026-03-26 23:17:41.525822
002355.SZ,2025-11-14,6.13,6.3,6.08,6.11,255552.78,158646427.44,1.0,4.134,sz,none,baostock,2026-03-26 23:17:41.525830,2026-03-26 23:17:41.525830
002355.SZ,2025-11-17,6.11,6.18,5.99,6.18,130688.0,79729611.0,1.0,2.1141,sz,none,baostock,2026-03-26 23:17:41.525837,2026-03-26 23:17:41.525838
002355.SZ,2025-11-18,6.16,6.23,6.06,6.09,81447.39,49672541.22,1.0,1.3176,sz,none,baostock,2026-03-26 23:17:41.525845,2026-03-26 23:17:41.525845
002355.SZ,2025-11-19,6.1,6.1,5.96,5.99,103079.0,61828523.0,1.0,1.6675,sz,none,baostock,2026-03-26 23:17:41.525853,2026-03-26 23:17:41.525853
002355.SZ,2025-11-20,5.98,6.05,5.91,5.95,74688.11,44566961.45,1.0,1.2082,sz,none,baostock,2026-03-26 23:17:41.525861,2026-03-26 23:17:41.525861
002355.SZ,2025-11-21,5.9,5.97,5.72,5.82,121196.44,70445194.44,1.0,1.9606,sz,none,baostock,2026-03-26 23:17:41.525869,2026-03-26 23:17:41.525869
002355.SZ,2025-11-24,5.8,5.86,5.76,5.86,74557.0,43349034.0,1.0,1.2061,sz,none,baostock,2026-03-26 23:17:41.525878,2026-03-26 23:17:41.525878
002355.SZ,2025-11-25,5.87,5.91,5.84,5.85,87786.0,51560675.0,1.0,1.4201,sz,none,baostock,2026-03-26 23:17:41.525886,2026-03-26 23:17:41.525886
002355.SZ,2025-11-26,5.86,5.95,5.79,5.82,91415.0,53692412.0,1.0,1.4788,sz,none,baostock,2026-03-26 23:17:41.525895,2026-03-26 23:17:41.525895
002355.SZ,2025-11-27,5.81,5.84,5.74,5.75,93113.0,53885446.0,1.0,1.5063,sz,none,baostock,2026-03-26 23:17:41.525902,2026-03-26 23:17:41.525902
002355.SZ,2025-11-28,5.75,5.9,5.71,5.9,113522.0,66084736.0,1.0,1.8364,sz,none,baostock,2026-03-26 23:17:41.525910,2026-03-26 23:17:41.525910
002355.SZ,2025-12-01,5.88,5.96,5.86,5.89,69659.0,41126366.0,1.0,1.1269,sz,none,baostock,2026-03-26 23:17:41.525918,2026-03-26 23:17:41.525918
002355.SZ,2025-12-02,5.89,5.97,5.86,5.93,90286.0,53339115.0,1.0,1.4605,sz,none,baostock,2026-03-26 23:17:41.525936,2026-03-26 23:17:41.525936
002355.SZ,2025-12-03,5.91,5.97,5.88,5.92,84672.0,50175070.0,1.0,1.3697,sz,none,baostock,2026-03-26 23:17:41.525946,2026-03-26 23:17:41.525946
002355.SZ,2025-12-04,5.91,5.96,5.84,5.92,82354.33,48674620.7,1.0,1.3322,sz,none,baostock,2026-03-26 23:17:41.525955,2026-03-26 23:17:41.525955
002355.SZ,2025-12-05,5.91,6.04,5.85,5.97,118504.0,70614695.0,1.0,1.917,sz,none,baostock,2026-03-26 23:17:41.525962,2026-03-26 23:17:41.525963
002355.SZ,2025-12-08,6.0,6.04,5.96,6.03,92185.63,55453610.2,1.0,1.4913,sz,none,baostock,2026-03-26 23:17:41.525971,2026-03-26 23:17:41.525971
002355.SZ,2025-12-09,6.06,6.14,6.01,6.04,168969.0,102458515.0,1.0,2.7334,sz,none,baostock,2026-03-26 23:17:41.525979,2026-03-26 23:17:41.525979
002355.SZ,2025-12-10,6.01,6.09,5.98,6.07,100556.0,60783933.98,1.0,1.6267,sz,none,baostock,2026-03-26 23:17:41.525987,2026-03-26 23:17:41.525987
002355.SZ,2025-12-11,6.05,6.07,5.88,5.92,113071.0,67401809.0,1.0,1.8291,sz,none,baostock,2026-03-26 23:17:41.525995,2026-03-26 23:17:41.525995
002355.SZ,2025-12-12,5.91,5.95,5.84,5.88,105003.0,61953186.0,1.0,1.6986,sz,none,baostock,2026-03-26 23:17:41.526003,2026-03-26 23:17:41.526003
002355.SZ,2025-12-15,5.85,5.91,5.78,5.87,59601.0,34889394.96,1.0,0.9642,sz,none,baostock,2026-03-26 23:17:41.526011,2026-03-26 23:17:41.526011
002355.SZ,2025-12-16,6.3,6.4,5.91,5.93,471312.3,285224705.32,1.0,7.6244,sz,none,baostock,2026-03-26 23:17:41.526019,2026-03-26 23:17:41.526019
002355.SZ,2025-12-17,5.76,5.92,5.56,5.68,365192.75,207715515.95,1.0,5.9077,sz,none,baostock,2026-03-26 23:17:41.526027,2026-03-26 23:17:41.526027
002355.SZ,2025-12-18,5.86,6.25,5.81,6.25,756760.85,467114078.59,1.0,12.242,sz,none,baostock,2026-03-26 23:17:41.526035,2026-03-26 23:17:41.526035
002355.SZ,2025-12-19,6.13,6.75,6.07,6.43,1151657.23,739135715.48,1.0,18.6302,sz,none,baostock,2026-03-26 23:17:41.526042,2026-03-26 23:17:41.526043
002355.SZ,2025-12-22,6.5,6.59,6.34,6.36,735049.36,474326022.32,1.0,11.8908,sz,none,baostock,2026-03-26 23:17:41.526050,2026-03-26 23:17:41.526050
002355.SZ,2025-12-23,6.34,6.37,6.12,6.16,477314.76,296876067.87,1.0,7.7215,sz,none,baostock,2026-03-26 23:17:41.526058,2026-03-26 23:17:41.526058
002355.SZ,2025-12-24,6.2,6.66,6.2,6.31,765153.75,489037771.42,1.0,12.3778,sz,none,baostock,2026-03-26 23:17:41.526066,2026-03-26 23:17:41.526066
002355.SZ,2025-12-25,6.27,6.35,6.16,6.29,381859.11,238858491.56,1.0,6.1773,sz,none,baostock,2026-03-26 23:17:41.526074,2026-03-26 23:17:41.526074
002355.SZ,2025-12-26,6.23,6.36,6.15,6.22,380720.0,236912063.0,1.0,6.1589,sz,none,baostock,2026-03-26 23:17:41.526081,2026-03-26 23:17:41.526082
002355.SZ,2025-12-29,6.18,6.23,6.06,6.08,327669.0,200003664.0,1.0,5.3007,sz,none,baostock,2026-03-26 23:17:41.526089,2026-03-26 23:17:41.526090
002355.SZ,2025-12-30,6.08,6.09,5.91,5.96,259416.06,155318735.98,1.0,4.1965,sz,none,baostock,2026-03-26 23:17:41.526097,2026-03-26 23:17:41.526097
002355.SZ,2025-12-31,5.99,6.15,5.92,6.06,264490.0,159542927.6,1.0,4.2786,sz,none,baostock,2026-03-26 23:17:41.526105,2026-03-26 23:17:41.526105
002355.SZ,2026-01-05,6.13,6.14,6.0,6.09,214258.0,130225344.0,1.0,3.466,sz,none,baostock,2026-03-26 23:17:41.526113,2026-03-26 23:17:41.526113
002355.SZ,2026-01-06,6.13,6.7,6.13,6.7,565163.91,367165101.71,1.0,9.1426,sz,none,baostock,2026-03-26 23:17:41.526121,2026-03-26 23:17:41.526121
002355.SZ,2026-01-07,6.93,7.28,6.58,6.59,1344738.83,919017768.69,1.0,21.7537,sz,none,baostock,2026-03-26 23:17:41.526129,2026-03-26 23:17:41.526129
002355.SZ,2026-01-08,6.67,6.75,6.48,6.6,693894.01,456722708.06,1.0,11.225,sz,none,baostock,2026-03-26 23:17:41.526137,2026-03-26 23:17:41.526137
002355.SZ,2026-01-09,6.6,6.87,6.55,6.7,698925.22,469862166.25,1.0,11.3064,sz,none,baostock,2026-03-26 23:17:41.526145,2026-03-26 23:17:41.526145
002355.SZ,2026-01-12,6.72,6.96,6.7,6.89,653596.97,447063033.3,1.0,10.5732,sz,none,baostock,2026-03-26 23:17:41.526153,2026-03-26 23:17:41.526153
002355.SZ,2026-01-13,6.85,6.88,6.64,6.71,552706.71,372499031.69,1.0,8.9411,sz,none,baostock,2026-03-26 23:17:41.526160,2026-03-26 23:17:41.526161
002355.SZ,2026-01-14,6.66,6.8,6.57,6.79,508130.43,341111008.62,1.0,8.22,sz,none,baostock,2026-03-26 23:17:41.526168,2026-03-26 23:17:41.526168
002355.SZ,2026-01-15,6.77,7.37,6.7,6.91,756318.9,532820948.94,1.0,12.2349,sz,none,baostock,2026-03-26 23:17:41.526176,2026-03-26 23:17:41.526176
002355.SZ,2026-01-16,6.91,6.97,6.69,6.87,436571.17,298214706.95,1.0,7.0624,sz,none,baostock,2026-03-26 23:17:41.526184,2026-03-26 23:17:41.526184
002355.SZ,2026-01-19,6.82,6.93,6.71,6.72,304548.59,206375870.19,1.0,4.9266,sz,none,baostock,2026-03-26 23:17:41.526191,2026-03-26 23:17:41.526192
002355.SZ,2026-01-20,6.72,6.82,6.64,6.72,261403.4,175363352.22,1.0,4.2287,sz,none,baostock,2026-03-26 23:17:41.526200,2026-03-26 23:17:41.526200
002355.SZ,2026-01-21,6.66,6.71,6.57,6.69,196156.7,130632988.51,1.0,3.1732,sz,none,baostock,2026-03-26 23:17:41.526208,2026-03-26 23:17:41.526208
002355.SZ,2026-01-22,6.71,6.75,6.58,6.61,203684.73,134941158.57,1.0,3.295,sz,none,baostock,2026-03-26 23:17:41.526215,2026-03-26 23:17:41.526216
002355.SZ,2026-01-23,6.65,6.8,6.6,6.8,289218.0,193527151.84,1.0,4.6786,sz,none,baostock,2026-03-26 23:17:41.526223,2026-03-26 23:17:41.526223
002355.SZ,2026-01-26,6.8,6.8,6.38,6.44,367560.85,240246737.96,1.0,5.946,sz,none,baostock,2026-03-26 23:17:41.526231,2026-03-26 23:17:41.526231
002355.SZ,2026-01-27,6.42,6.48,6.23,6.4,216847.15,137267404.79,1.0,3.5079,sz,none,baostock,2026-03-26 23:17:41.526239,2026-03-26 23:17:41.526239
002355.SZ,2026-01-28,6.39,6.39,6.2,6.22,186047.41,116652208.09,1.0,3.0097,sz,none,baostock,2026-03-26 23:17:41.526246,2026-03-26 23:17:41.526247
002355.SZ,2026-01-29,6.2,6.26,6.08,6.09,190333.07,117151067.04,1.0,3.079,sz,none,baostock,2026-03-26 23:17:41.526254,2026-03-26 23:17:41.526255
002355.SZ,2026-01-30,6.08,6.13,5.95,5.96,221630.31,133386810.0,1.0,3.5853,sz,none,baostock,2026-03-26 23:17:41.526262,2026-03-26 23:17:41.526262
002355.SZ,2026-02-02,5.92,6.32,5.88,6.18,357532.0,220834626.57,1.0,5.7837,sz,none,baostock,2026-03-26 23:17:41.526271,2026-03-26 23:17:41.526271
002355.SZ,2026-02-03,6.22,6.23,6.1,6.18,165079.52,101417271.24,1.0,2.6705,sz,none,baostock,2026-03-26 23:17:41.526279,2026-03-26 23:17:41.526279
002355.SZ,2026-02-04,6.16,6.8,6.15,6.8,729711.65,483570053.87,1.0,11.8044,sz,none,baostock,2026-03-26 23:17:41.526286,2026-03-26 23:17:41.526287
002355.SZ,2026-02-05,6.94,7.48,6.94,7.48,930132.89,677807189.52,1.0,15.0466,sz,none,baostock,2026-03-26 23:17:41.526294,2026-03-26 23:17:41.526294
002355.SZ,2026-02-06,7.36,7.57,7.07,7.23,1453357.9,1073346216.8,1.0,23.5108,sz,none,baostock,2026-03-26 23:17:41.526302,2026-03-26 23:17:41.526302
002355.SZ,2026-02-09,7.22,7.34,7.13,7.27,649119.62,470776804.94,1.0,10.5007,sz,none,baostock,2026-03-26 23:17:41.526309,2026-03-26 23:17:41.526310
002355.SZ,2026-02-10,7.35,7.4,7.17,7.27,440679.06,321408709.81,1.0,7.1288,sz,none,baostock,2026-03-26 23:17:41.526317,2026-03-26 23:17:41.526317
002355.SZ,2026-02-11,7.28,7.35,6.8,6.9,703358.34,490605878.89,1.0,11.3781,sz,none,baostock,2026-03-26 23:17:41.526325,2026-03-26 23:17:41.526325
002355.SZ,2026-02-12,6.87,6.97,6.65,6.79,448903.38,304850804.92,1.0,7.2619,sz,none,baostock,2026-03-26 23:17:41.526333,2026-03-26 23:17:41.526333
002355.SZ,2026-02-13,6.79,7.47,6.74,7.47,703790.39,503169069.79,1.0,11.3851,sz,none,baostock,2026-03-26 23:17:41.526340,2026-03-26 23:17:41.526340
002355.SZ,2026-02-24,7.88,7.99,7.42,7.55,1365172.85,1038172739.6,1.0,22.0842,sz,none,baostock,2026-03-26 23:17:41.526348,2026-03-26 23:17:41.526348
002355.SZ,2026-02-25,7.52,7.62,7.39,7.43,801316.17,600750001.0,1.0,12.9628,sz,none,baostock,2026-03-26 23:17:41.526356,2026-03-26 23:17:41.526356
002355.SZ,2026-02-26,7.45,7.48,7.31,7.38,488313.6,360548685.0,1.0,7.8994,sz,none,baostock,2026-03-26 23:17:41.526363,2026-03-26 23:17:41.526363
002355.SZ,2026-02-27,7.35,7.4,7.23,7.28,380827.0,277644385.0,1.0,6.1606,sz,none,baostock,2026-03-26 23:17:41.526372,2026-03-26 23:17:41.526372
002355.SZ,2026-03-02,7.06,7.16,6.84,6.95,501774.0,349624291.0,1.0,8.1171,sz,none,baostock,2026-03-26 23:17:41.526380,2026-03-26 23:17:41.526381
002355.SZ,2026-03-03,7.09,7.2,6.62,6.62,483360.02,331846888.58,1.0,7.8193,sz,none,baostock,2026-03-26 23:17:41.526389,2026-03-26 23:17:41.526389
002355.SZ,2026-03-04,6.62,6.75,6.54,6.66,357121.8,238042197.02,1.0,5.7771,sz,none,baostock,2026-03-26 23:17:41.526396,2026-03-26 23:17:41.526397
002355.SZ,2026-03-05,6.8,7.33,6.8,7.33,237418.08,170941361.96,1.0,3.8407,sz,none,baostock,2026-03-26 23:17:41.526404,2026-03-26 23:17:41.526405
002355.SZ,2026-03-06,7.12,7.34,7.04,7.32,743943.46,538960537.18,1.0,12.0347,sz,none,baostock,2026-03-26 23:17:41.526412,2026-03-26 23:17:41.526412
002355.SZ,2026-03-09,7.21,7.42,7.21,7.36,655259.52,480171500.54,1.0,10.6,sz,none,baostock,2026-03-26 23:17:41.526420,2026-03-26 23:17:41.526420
002355.SZ,2026-03-10,7.48,7.57,7.4,7.51,591096.0,442291158.42,1.0,9.5621,sz,none,baostock,2026-03-26 23:17:41.526428,2026-03-26 23:17:41.526428
002355.SZ,2026-03-11,7.55,7.6,7.41,7.52,531438.23,398763190.31,1.0,8.597,sz,none,baostock,2026-03-26 23:17:41.526436,2026-03-26 23:17:41.526436
002355.SZ,2026-03-12,7.45,7.52,7.28,7.29,429630.76,316213577.11,1.0,6.9501,sz,none,baostock,2026-03-26 23:17:41.526443,2026-03-26 23:17:41.526443
002355.SZ,2026-03-13,7.33,7.57,7.24,7.4,529914.68,395186137.9,1.0,8.5724,sz,none,baostock,2026-03-26 23:17:41.526451,2026-03-26 23:17:41.526451
002355.SZ,2026-03-16,7.32,7.51,7.29,7.44,380829.0,282069024.0,1.0,6.1606,sz,none,baostock,2026-03-26 23:17:41.526459,2026-03-26 23:17:41.526459
002355.SZ,2026-03-17,7.44,7.67,7.35,7.48,568376.0,428007331.5,1.0,9.1945,sz,none,baostock,2026-03-26 23:17:41.526467,2026-03-26 23:17:41.526467
002355.SZ,2026-03-18,7.41,7.65,7.29,7.54,455827.06,338992836.2,1.0,7.3739,sz,none,baostock,2026-03-26 23:17:41.526475,2026-03-26 23:17:41.526475
002355.SZ,2026-03-19,7.46,7.54,7.35,7.44,341736.31,254079650.75,1.0,5.5282,sz,none,baostock,2026-03-26 23:17:41.526482,2026-03-26 23:17:41.526482
002355.SZ,2026-03-20,7.49,7.58,6.99,6.99,571524.92,411792995.55,1.0,9.2455,sz,none,baostock,2026-03-26 23:17:41.526490,2026-03-26 23:17:41.526490
002355.SZ,2026-03-23,6.8,6.94,6.53,6.61,429002.53,288876542.12,1.0,6.9399,sz,none,baostock,2026-03-26 23:17:41.526498,2026-03-26 23:17:41.526498
002355.SZ,2026-03-24,6.75,7.0,6.41,6.99,381138.43,256017205.39,1.0,6.1656,sz,none,baostock,2026-03-26 23:17:41.526506,2026-03-26 23:17:41.526506
002355.SZ,2026-03-25,7.0,7.24,6.91,7.09,316138.08,224362443.08,1.0,5.1141,sz,none,baostock,2026-03-26 23:17:41.526514,2026-03-26 23:17:41.526514
002355.SZ,2026-03-26,7.07,7.29,6.81,6.83,269917.49,187837781.61,1.0,4.3664,sz,none,baostock,2026-03-26 23:17:41.526522,2026-03-26 23:17:41.526522
