code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000601.SZ,2025-11-10,5.43,5.46,5.38,5.41,184970.46,100028627.26,1.0,1.7624,sz,none,baostock,2026-03-26 20:48:41.538121,2026-03-26 20:48:41.538121
000601.SZ,2025-11-11,5.42,5.48,5.4,5.45,205722.35,111976684.85,1.0,1.9601,sz,none,baostock,2026-03-26 20:48:41.538128,2026-03-26 20:48:41.538128
000601.SZ,2025-11-12,5.47,5.48,5.37,5.39,176197.0,95291900.0,1.0,1.6788,sz,none,baostock,2026-03-26 20:48:41.538136,2026-03-26 20:48:41.538136
000601.SZ,2025-11-13,5.39,5.41,5.33,5.39,172764.01,92913892.38,1.0,1.6461,sz,none,baostock,2026-03-26 20:48:41.538143,2026-03-26 20:48:41.538143
000601.SZ,2025-11-14,5.37,5.43,5.35,5.35,137857.33,74261252.77,1.0,1.3135,sz,none,baostock,2026-03-26 20:48:41.538151,2026-03-26 20:48:41.538151
000601.SZ,2025-11-17,5.34,5.37,5.3,5.35,150295.96,80140623.4,1.0,1.432,sz,none,baostock,2026-03-26 20:48:41.538158,2026-03-26 20:48:41.538158
000601.SZ,2025-11-18,5.33,5.35,5.18,5.22,170092.34,89000793.0,1.0,1.6207,sz,none,baostock,2026-03-26 20:48:41.538165,2026-03-26 20:48:41.538166
000601.SZ,2025-11-19,5.2,5.23,5.07,5.09,164719.4,84242872.4,1.0,1.5695,sz,none,baostock,2026-03-26 20:48:41.538173,2026-03-26 20:48:41.538173
000601.SZ,2025-11-20,5.09,5.13,5.07,5.09,125748.91,64090341.01,1.0,1.1981,sz,none,baostock,2026-03-26 20:48:41.538180,2026-03-26 20:48:41.538180
000601.SZ,2025-11-21,5.14,5.26,4.98,4.98,309761.79,157552130.16,1.0,2.9514,sz,none,baostock,2026-03-26 20:48:41.538187,2026-03-26 20:48:41.538187
000601.SZ,2025-11-24,5.06,5.06,4.87,4.91,225446.65,111181126.92,1.0,2.1481,sz,none,baostock,2026-03-26 20:48:41.538195,2026-03-26 20:48:41.538195
000601.SZ,2025-11-25,4.94,4.98,4.9,4.94,185476.33,91893834.68,1.0,1.7672,sz,none,baostock,2026-03-26 20:48:41.538202,2026-03-26 20:48:41.538202
000601.SZ,2025-11-26,4.95,5.01,4.92,4.95,105711.5,52483317.12,1.0,1.0072,sz,none,baostock,2026-03-26 20:48:41.538210,2026-03-26 20:48:41.538210
000601.SZ,2025-11-27,4.94,5.01,4.92,4.95,111541.08,55446185.75,1.0,1.0628,sz,none,baostock,2026-03-26 20:48:41.538217,2026-03-26 20:48:41.538218
000601.SZ,2025-11-28,4.96,4.98,4.9,4.98,115351.0,57096682.0,1.0,1.0991,sz,none,baostock,2026-03-26 20:48:41.538225,2026-03-26 20:48:41.538225
000601.SZ,2025-12-01,4.97,5.25,4.97,5.13,287497.17,148062406.08,1.0,2.7393,sz,none,baostock,2026-03-26 20:48:41.538232,2026-03-26 20:48:41.538232
000601.SZ,2025-12-02,5.12,5.14,5.07,5.14,123191.86,62841180.47,1.0,1.1738,sz,none,baostock,2026-03-26 20:48:41.538240,2026-03-26 20:48:41.538240
000601.SZ,2025-12-03,5.15,5.15,5.09,5.11,95358.0,48771803.0,1.0,0.9086,sz,none,baostock,2026-03-26 20:48:41.538247,2026-03-26 20:48:41.538247
000601.SZ,2025-12-04,5.1,5.13,5.04,5.09,112869.41,57417829.05,1.0,1.0754,sz,none,baostock,2026-03-26 20:48:41.538255,2026-03-26 20:48:41.538255
000601.SZ,2025-12-05,5.08,5.13,5.05,5.12,96179.96,48960559.81,1.0,0.9164,sz,none,baostock,2026-03-26 20:48:41.538263,2026-03-26 20:48:41.538263
000601.SZ,2025-12-08,5.12,5.15,5.08,5.1,94453.41,48238419.1,1.0,0.9,sz,none,baostock,2026-03-26 20:48:41.538270,2026-03-26 20:48:41.538270
000601.SZ,2025-12-09,5.11,5.17,5.06,5.07,95318.49,48684064.21,1.0,0.9082,sz,none,baostock,2026-03-26 20:48:41.538278,2026-03-26 20:48:41.538278
000601.SZ,2025-12-10,5.05,5.09,5.01,5.04,121310.15,61154376.3,1.0,1.1559,sz,none,baostock,2026-03-26 20:48:41.538286,2026-03-26 20:48:41.538286
000601.SZ,2025-12-11,5.04,5.07,4.98,4.98,99998.41,50163699.82,1.0,0.9528,sz,none,baostock,2026-03-26 20:48:41.538481,2026-03-26 20:48:41.538482
000601.SZ,2025-12-12,4.96,5.09,4.96,5.03,123019.51,62014465.24,1.0,1.1721,sz,none,baostock,2026-03-26 20:48:41.538530,2026-03-26 20:48:41.538531
000601.SZ,2025-12-15,5.03,5.07,4.99,5.0,93371.71,46935560.87,1.0,0.8897,sz,none,baostock,2026-03-26 20:48:41.538545,2026-03-26 20:48:41.538546
000601.SZ,2025-12-16,4.98,5.0,4.78,4.8,229317.36,111399296.16,1.0,2.185,sz,none,baostock,2026-03-26 20:48:41.538556,2026-03-26 20:48:41.538556
000601.SZ,2025-12-17,4.8,4.83,4.72,4.82,126234.71,60201043.77,1.0,1.2028,sz,none,baostock,2026-03-26 20:48:41.538565,2026-03-26 20:48:41.538565
000601.SZ,2025-12-18,4.82,4.85,4.79,4.83,91823.55,44345231.24,1.0,0.8749,sz,none,baostock,2026-03-26 20:48:41.538573,2026-03-26 20:48:41.538573
000601.SZ,2025-12-19,4.83,4.89,4.82,4.87,104877.36,50978535.95,1.0,0.9993,sz,none,baostock,2026-03-26 20:48:41.538581,2026-03-26 20:48:41.538581
000601.SZ,2025-12-22,4.88,4.89,4.84,4.86,102541.0,49884675.0,1.0,0.977,sz,none,baostock,2026-03-26 20:48:41.538589,2026-03-26 20:48:41.538589
000601.SZ,2025-12-23,4.84,4.88,4.83,4.85,96423.07,46730091.88,1.0,0.9187,sz,none,baostock,2026-03-26 20:48:41.538597,2026-03-26 20:48:41.538597
000601.SZ,2025-12-24,4.82,4.84,4.75,4.79,208115.08,99544436.31,1.0,1.9829,sz,none,baostock,2026-03-26 20:48:41.538605,2026-03-26 20:48:41.538605
000601.SZ,2025-12-25,4.77,4.82,4.76,4.8,131066.99,62733559.98,1.0,1.2488,sz,none,baostock,2026-03-26 20:48:41.538612,2026-03-26 20:48:41.538613
000601.SZ,2025-12-26,4.8,4.82,4.78,4.82,125931.02,60478257.6,1.0,1.1999,sz,none,baostock,2026-03-26 20:48:41.538620,2026-03-26 20:48:41.538620
000601.SZ,2025-12-29,4.83,4.84,4.73,4.74,130126.75,61933992.75,1.0,1.2399,sz,none,baostock,2026-03-26 20:48:41.538627,2026-03-26 20:48:41.538627
000601.SZ,2025-12-30,4.71,4.74,4.68,4.72,106287.56,50032129.2,1.0,1.0127,sz,none,baostock,2026-03-26 20:48:41.538635,2026-03-26 20:48:41.538635
000601.SZ,2025-12-31,4.7,4.71,4.67,4.7,88833.88,41704729.6,1.0,0.8464,sz,none,baostock,2026-03-26 20:48:41.538642,2026-03-26 20:48:41.538642
000601.SZ,2026-01-05,4.7,4.75,4.69,4.73,88633.23,41827169.56,1.0,0.8445,sz,none,baostock,2026-03-26 20:48:41.538650,2026-03-26 20:48:41.538651
000601.SZ,2026-01-06,4.73,4.79,4.72,4.79,138710.21,66023893.46,1.0,1.3216,sz,none,baostock,2026-03-26 20:48:41.538659,2026-03-26 20:48:41.538659
000601.SZ,2026-01-07,4.79,4.81,4.75,4.77,131465.15,62731319.76,1.0,1.2526,sz,none,baostock,2026-03-26 20:48:41.538668,2026-03-26 20:48:41.538668
000601.SZ,2026-01-08,4.76,4.8,4.73,4.79,128563.94,61425558.9,1.0,1.225,sz,none,baostock,2026-03-26 20:48:41.538676,2026-03-26 20:48:41.538677
000601.SZ,2026-01-09,4.8,4.84,4.77,4.79,155941.61,74852875.27,1.0,1.4858,sz,none,baostock,2026-03-26 20:48:41.538684,2026-03-26 20:48:41.538684
000601.SZ,2026-01-12,4.81,4.9,4.79,4.9,255288.33,123571498.56,1.0,2.4324,sz,none,baostock,2026-03-26 20:48:41.538692,2026-03-26 20:48:41.538692
000601.SZ,2026-01-13,4.91,4.94,4.85,4.88,189509.03,92611811.58,1.0,1.8057,sz,none,baostock,2026-03-26 20:48:41.538699,2026-03-26 20:48:41.538699
000601.SZ,2026-01-14,4.88,4.91,4.81,4.86,212905.24,103807078.32,1.0,2.0286,sz,none,baostock,2026-03-26 20:48:41.538707,2026-03-26 20:48:41.538707
000601.SZ,2026-01-15,4.86,5.01,4.84,4.98,335842.08,166138547.08,1.0,3.1999,sz,none,baostock,2026-03-26 20:48:41.538715,2026-03-26 20:48:41.538715
000601.SZ,2026-01-16,5.08,5.37,5.07,5.16,729539.43,380722812.81,1.0,6.9511,sz,none,baostock,2026-03-26 20:48:41.538741,2026-03-26 20:48:41.538754
000601.SZ,2026-01-19,5.11,5.21,5.05,5.13,405328.37,208521259.79,1.0,3.862,sz,none,baostock,2026-03-26 20:48:41.538778,2026-03-26 20:48:41.538778
000601.SZ,2026-01-20,5.12,5.2,5.07,5.17,310544.44,160239391.95,1.0,2.9589,sz,none,baostock,2026-03-26 20:48:41.538788,2026-03-26 20:48:41.538788
000601.SZ,2026-01-21,5.16,5.18,5.08,5.15,211984.73,108821134.49,1.0,2.0198,sz,none,baostock,2026-03-26 20:48:41.538797,2026-03-26 20:48:41.538797
000601.SZ,2026-01-22,5.15,5.23,5.14,5.21,217715.29,112954769.02,1.0,2.0744,sz,none,baostock,2026-03-26 20:48:41.538805,2026-03-26 20:48:41.538805
000601.SZ,2026-01-23,5.21,5.22,5.13,5.18,234040.57,121099498.02,1.0,2.23,sz,none,baostock,2026-03-26 20:48:41.538813,2026-03-26 20:48:41.538813
000601.SZ,2026-01-26,5.18,5.2,5.14,5.18,202155.7,104568671.9,1.0,1.9262,sz,none,baostock,2026-03-26 20:48:41.538821,2026-03-26 20:48:41.538821
000601.SZ,2026-01-27,5.17,5.18,5.03,5.18,200107.47,102211183.22,1.0,1.9066,sz,none,baostock,2026-03-26 20:48:41.538828,2026-03-26 20:48:41.538829
000601.SZ,2026-01-28,5.16,5.17,5.09,5.12,181865.07,93222404.84,1.0,1.7328,sz,none,baostock,2026-03-26 20:48:41.538836,2026-03-26 20:48:41.538837
000601.SZ,2026-01-29,5.11,5.13,5.04,5.07,169931.02,86409277.56,1.0,1.6191,sz,none,baostock,2026-03-26 20:48:41.538845,2026-03-26 20:48:41.538845
000601.SZ,2026-01-30,5.06,5.17,5.02,5.13,207399.25,105771803.24,1.0,1.9761,sz,none,baostock,2026-03-26 20:48:41.538853,2026-03-26 20:48:41.538853
000601.SZ,2026-02-02,5.13,5.22,5.08,5.1,214440.0,110395567.54,1.0,2.0432,sz,none,baostock,2026-03-26 20:48:41.538861,2026-03-26 20:48:41.538861
000601.SZ,2026-02-03,5.12,5.17,5.08,5.11,143037.29,73092658.9,1.0,1.3629,sz,none,baostock,2026-03-26 20:48:41.538868,2026-03-26 20:48:41.538868
000601.SZ,2026-02-04,5.11,5.2,5.1,5.2,223228.44,115444338.5,1.0,2.1269,sz,none,baostock,2026-03-26 20:48:41.538875,2026-03-26 20:48:41.538876
000601.SZ,2026-02-05,5.17,5.19,5.12,5.14,140111.0,72236827.0,1.0,1.335,sz,none,baostock,2026-03-26 20:48:41.538883,2026-03-26 20:48:41.538883
000601.SZ,2026-02-06,5.14,5.23,5.11,5.17,219458.02,113881550.06,1.0,2.091,sz,none,baostock,2026-03-26 20:48:41.538890,2026-03-26 20:48:41.538890
000601.SZ,2026-02-09,5.2,5.23,5.16,5.2,185086.43,96159819.63,1.0,1.7635,sz,none,baostock,2026-03-26 20:48:41.538898,2026-03-26 20:48:41.538898
000601.SZ,2026-02-10,5.2,5.2,5.09,5.1,199695.33,102465316.96,1.0,1.9027,sz,none,baostock,2026-03-26 20:48:41.538905,2026-03-26 20:48:41.538905
000601.SZ,2026-02-11,5.1,5.2,5.1,5.17,166522.09,86005186.89,1.0,1.5866,sz,none,baostock,2026-03-26 20:48:41.538913,2026-03-26 20:48:41.538913
000601.SZ,2026-02-12,5.21,5.3,5.14,5.27,379286.31,198603422.8,1.0,3.6139,sz,none,baostock,2026-03-26 20:48:41.538921,2026-03-26 20:48:41.538921
000601.SZ,2026-02-13,5.21,5.24,5.12,5.14,283301.44,146443571.64,1.0,2.6993,sz,none,baostock,2026-03-26 20:48:41.538928,2026-03-26 20:48:41.538928
000601.SZ,2026-02-24,5.21,5.35,5.18,5.33,425302.91,225987556.79,1.0,4.0523,sz,none,baostock,2026-03-26 20:48:41.538936,2026-03-26 20:48:41.538936
000601.SZ,2026-02-25,5.36,5.45,5.32,5.39,373946.1,201675201.3,1.0,3.563,sz,none,baostock,2026-03-26 20:48:41.538943,2026-03-26 20:48:41.538944
000601.SZ,2026-02-26,5.4,5.53,5.37,5.44,490265.28,268124352.3,1.0,4.6713,sz,none,baostock,2026-03-26 20:48:41.538951,2026-03-26 20:48:41.538951
000601.SZ,2026-02-27,5.42,5.78,5.41,5.66,906755.88,508454890.23,1.0,8.6397,sz,none,baostock,2026-03-26 20:48:41.538958,2026-03-26 20:48:41.538958
000601.SZ,2026-03-02,5.56,5.79,5.51,5.59,755472.26,423670679.68,1.0,7.1982,sz,none,baostock,2026-03-26 20:48:41.539022,2026-03-26 20:48:41.539023
000601.SZ,2026-03-03,5.55,5.78,5.52,5.55,862005.21,485062688.34,1.0,8.2133,sz,none,baostock,2026-03-26 20:48:41.539033,2026-03-26 20:48:41.539033
000601.SZ,2026-03-04,5.26,5.56,5.26,5.5,748585.73,409623231.55,1.0,7.1326,sz,none,baostock,2026-03-26 20:48:41.539041,2026-03-26 20:48:41.539041
000601.SZ,2026-03-05,5.56,5.7,5.53,5.58,553375.33,310130936.15,1.0,5.2726,sz,none,baostock,2026-03-26 20:48:41.539049,2026-03-26 20:48:41.539049
000601.SZ,2026-03-06,5.57,6.14,5.52,6.14,570186.71,342787589.87,1.0,5.4328,sz,none,baostock,2026-03-26 20:48:41.539057,2026-03-26 20:48:41.539057
000601.SZ,2026-03-09,6.14,6.75,6.0,6.75,2235548.96,1453721277.81,1.0,21.3005,sz,none,baostock,2026-03-26 20:48:41.539065,2026-03-26 20:48:41.539065
000601.SZ,2026-03-10,6.6,6.75,6.42,6.51,2359482.41,1541527619.0,1.0,22.4814,sz,none,baostock,2026-03-26 20:48:41.539073,2026-03-26 20:48:41.539073
000601.SZ,2026-03-11,6.55,7.06,6.36,6.99,2522784.62,1706257754.68,1.0,24.0374,sz,none,baostock,2026-03-26 20:48:41.539081,2026-03-26 20:48:41.539081
000601.SZ,2026-03-12,6.7,7.38,6.66,7.01,2303822.67,1596421798.28,1.0,21.9511,sz,none,baostock,2026-03-26 20:48:41.539088,2026-03-26 20:48:41.539089
000601.SZ,2026-03-13,6.88,6.9,6.42,6.46,1635973.61,1074305369.37,1.0,15.5877,sz,none,baostock,2026-03-26 20:48:41.539097,2026-03-26 20:48:41.539097
000601.SZ,2026-03-16,6.51,6.57,6.19,6.3,1264789.59,798556388.04,1.0,12.051,sz,none,baostock,2026-03-26 20:48:41.539105,2026-03-26 20:48:41.539105
000601.SZ,2026-03-17,6.19,6.41,6.11,6.12,973123.24,607169748.49,1.0,9.272,sz,none,baostock,2026-03-26 20:48:41.539112,2026-03-26 20:48:41.539113
000601.SZ,2026-03-18,6.73,6.73,6.73,6.73,312919.1,210594554.3,1.0,2.9815,sz,none,baostock,2026-03-26 20:48:41.539120,2026-03-26 20:48:41.539120
000601.SZ,2026-03-19,7.4,7.4,7.4,7.4,322832.94,238896375.6,1.0,3.076,sz,none,baostock,2026-03-26 20:48:41.539128,2026-03-26 20:48:41.539128
000601.SZ,2026-03-20,8.13,8.14,8.0,8.14,1254236.68,1018785896.33,1.0,11.9505,sz,none,baostock,2026-03-26 20:48:41.539136,2026-03-26 20:48:41.539136
000601.SZ,2026-03-23,8.12,8.5,7.33,7.33,3098802.09,2456723660.62,1.0,29.5257,sz,none,baostock,2026-03-26 20:48:41.539143,2026-03-26 20:48:41.539144
000601.SZ,2026-03-24,7.5,8.06,7.33,8.06,2858644.52,2245346231.46,1.0,27.2375,sz,none,baostock,2026-03-26 20:48:41.539151,2026-03-26 20:48:41.539151
000601.SZ,2026-03-25,8.6,8.87,8.51,8.87,2335394.12,2043467750.36,1.0,22.2519,sz,none,baostock,2026-03-26 20:48:41.539159,2026-03-26 20:48:41.539159
000601.SZ,2026-03-26,8.89,9.0,8.07,8.07,3487607.85,2933263267.51,1.0,33.2303,sz,none,baostock,2026-03-26 20:48:41.539166,2026-03-26 20:48:41.539166
