code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002008.SZ,2025-11-07,40.8,41.0,39.98,40.06,211999.35,856346855.7,1.0,2.2159,sz,none,baostock,2026-03-26 22:06:28.750735,2026-03-26 22:06:28.750736
002008.SZ,2025-11-10,40.06,40.54,38.96,39.5,236794.59,936531862.76,1.0,2.4751,sz,none,baostock,2026-03-26 22:06:28.750743,2026-03-26 22:06:28.750743
002008.SZ,2025-11-11,39.75,40.29,38.43,38.94,219164.63,861594116.96,1.0,2.2908,sz,none,baostock,2026-03-26 22:06:28.750750,2026-03-26 22:06:28.750750
002008.SZ,2025-11-12,38.8,39.36,38.5,39.04,185137.53,720983955.11,1.0,1.9351,sz,none,baostock,2026-03-26 22:06:28.750758,2026-03-26 22:06:28.750758
002008.SZ,2025-11-13,38.69,39.56,38.58,39.44,191893.31,750643869.23,1.0,2.0057,sz,none,baostock,2026-03-26 22:06:28.750765,2026-03-26 22:06:28.750765
002008.SZ,2025-11-14,38.89,39.06,38.0,38.0,194110.29,746907330.04,1.0,2.0289,sz,none,baostock,2026-03-26 22:06:28.750773,2026-03-26 22:06:28.750773
002008.SZ,2025-11-17,37.91,38.56,37.77,38.12,140611.33,536565284.14,1.0,1.4697,sz,none,baostock,2026-03-26 22:06:28.750780,2026-03-26 22:06:28.750781
002008.SZ,2025-11-18,37.96,38.15,37.06,37.37,162626.38,611121144.52,1.0,1.6998,sz,none,baostock,2026-03-26 22:06:28.750788,2026-03-26 22:06:28.750788
002008.SZ,2025-11-19,37.38,37.68,36.68,36.89,153141.83,567090993.92,1.0,1.6007,sz,none,baostock,2026-03-26 22:06:28.750796,2026-03-26 22:06:28.750796
002008.SZ,2025-11-20,37.66,37.85,36.53,36.69,133487.96,493410345.31,1.0,1.3953,sz,none,baostock,2026-03-26 22:06:28.750803,2026-03-26 22:06:28.750803
002008.SZ,2025-11-21,35.98,36.49,34.87,34.9,213898.0,757825979.5,1.0,2.2357,sz,none,baostock,2026-03-26 22:06:28.750811,2026-03-26 22:06:28.750811
002008.SZ,2025-11-24,35.34,35.79,35.0,35.58,181433.25,641924016.18,1.0,1.8964,sz,none,baostock,2026-03-26 22:06:28.750818,2026-03-26 22:06:28.750818
002008.SZ,2025-11-25,35.85,36.98,35.85,36.3,217377.83,793032608.75,1.0,2.2721,sz,none,baostock,2026-03-26 22:06:28.750826,2026-03-26 22:06:28.750826
002008.SZ,2025-11-26,36.08,37.35,35.79,36.6,238743.62,877654387.1,1.0,2.4954,sz,none,baostock,2026-03-26 22:06:28.750833,2026-03-26 22:06:28.750833
002008.SZ,2025-11-27,36.39,37.34,36.05,36.18,171277.1,628769492.93,1.0,1.7902,sz,none,baostock,2026-03-26 22:06:28.750840,2026-03-26 22:06:28.750841
002008.SZ,2025-11-28,36.15,36.96,36.11,36.77,143427.78,525660133.64,1.0,1.4992,sz,none,baostock,2026-03-26 22:06:28.750848,2026-03-26 22:06:28.750848
002008.SZ,2025-12-01,37.18,37.3,36.5,37.13,176151.1,649789978.21,1.0,1.8412,sz,none,baostock,2026-03-26 22:06:28.750857,2026-03-26 22:06:28.750857
002008.SZ,2025-12-02,36.85,37.31,36.56,37.02,156114.73,576761500.89,1.0,1.6318,sz,none,baostock,2026-03-26 22:06:28.750865,2026-03-26 22:06:28.750865
002008.SZ,2025-12-03,36.87,37.29,36.29,36.37,152193.67,558878853.3,1.0,1.5908,sz,none,baostock,2026-03-26 22:06:28.750872,2026-03-26 22:06:28.750872
002008.SZ,2025-12-04,36.58,36.96,35.79,36.62,116505.26,424322028.59,1.0,1.2178,sz,none,baostock,2026-03-26 22:06:28.750880,2026-03-26 22:06:28.750880
002008.SZ,2025-12-05,36.55,38.39,36.4,37.92,306329.43,1153603006.34,1.0,3.2019,sz,none,baostock,2026-03-26 22:06:28.750888,2026-03-26 22:06:28.750888
002008.SZ,2025-12-08,38.09,40.29,37.92,39.5,388253.74,1518231667.48,1.0,4.0582,sz,none,baostock,2026-03-26 22:06:28.750895,2026-03-26 22:06:28.750895
002008.SZ,2025-12-09,39.34,39.61,38.68,39.1,258616.57,1012705759.06,1.0,2.7031,sz,none,baostock,2026-03-26 22:06:28.750903,2026-03-26 22:06:28.750904
002008.SZ,2025-12-10,38.78,39.47,38.5,39.0,187950.34,729801384.31,1.0,1.9645,sz,none,baostock,2026-03-26 22:06:28.750911,2026-03-26 22:06:28.750911
002008.SZ,2025-12-11,39.0,39.27,38.14,38.15,186352.83,720158939.59,1.0,1.9478,sz,none,baostock,2026-03-26 22:06:28.750918,2026-03-26 22:06:28.750918
002008.SZ,2025-12-12,38.05,38.42,37.45,38.02,203198.2,770878284.35,1.0,2.1239,sz,none,baostock,2026-03-26 22:06:28.750927,2026-03-26 22:06:28.750927
002008.SZ,2025-12-15,37.87,37.9,36.81,36.99,213048.73,794631228.7,1.0,2.2269,sz,none,baostock,2026-03-26 22:06:28.750934,2026-03-26 22:06:28.750934
002008.SZ,2025-12-16,36.82,37.27,35.79,36.1,178572.22,647339418.33,1.0,1.8665,sz,none,baostock,2026-03-26 22:06:28.750942,2026-03-26 22:06:28.750942
002008.SZ,2025-12-17,36.18,37.84,36.18,37.73,175688.62,650257595.55,1.0,1.8364,sz,none,baostock,2026-03-26 22:06:28.750949,2026-03-26 22:06:28.750949
002008.SZ,2025-12-18,37.35,37.85,37.02,37.1,125698.46,470110603.34,1.0,1.3138,sz,none,baostock,2026-03-26 22:06:28.750957,2026-03-26 22:06:28.750957
002008.SZ,2025-12-19,37.3,37.58,36.83,36.98,126154.97,468919460.21,1.0,1.3186,sz,none,baostock,2026-03-26 22:06:28.750964,2026-03-26 22:06:28.750964
002008.SZ,2025-12-22,37.22,38.48,37.13,38.16,215962.12,820180610.65,1.0,2.2573,sz,none,baostock,2026-03-26 22:06:28.750971,2026-03-26 22:06:28.750972
002008.SZ,2025-12-23,38.17,38.79,37.8,38.38,193124.16,741302692.09,1.0,2.0186,sz,none,baostock,2026-03-26 22:06:28.750979,2026-03-26 22:06:28.750979
002008.SZ,2025-12-24,38.38,42.08,38.0,41.58,522773.24,2117490752.34,1.0,5.4642,sz,none,baostock,2026-03-26 22:06:28.750986,2026-03-26 22:06:28.750986
002008.SZ,2025-12-25,41.32,42.24,40.88,41.78,350012.25,1454938333.74,1.0,3.6584,sz,none,baostock,2026-03-26 22:06:28.750994,2026-03-26 22:06:28.750994
002008.SZ,2025-12-26,41.76,42.93,41.26,42.4,353303.85,1487499966.1,1.0,3.6929,sz,none,baostock,2026-03-26 22:06:28.751001,2026-03-26 22:06:28.751001
002008.SZ,2025-12-29,42.99,43.5,41.8,42.09,289711.09,1226530952.16,1.0,3.0282,sz,none,baostock,2026-03-26 22:06:28.751008,2026-03-26 22:06:28.751009
002008.SZ,2025-12-30,42.05,42.67,41.31,41.9,262362.67,1099590526.84,1.0,2.7423,sz,none,baostock,2026-03-26 22:06:28.751022,2026-03-26 22:06:28.751022
002008.SZ,2025-12-31,41.75,41.98,41.07,41.19,161033.73,667817800.34,1.0,1.6832,sz,none,baostock,2026-03-26 22:06:28.751030,2026-03-26 22:06:28.751030
002008.SZ,2026-01-05,41.86,43.75,41.44,42.71,329718.26,1408559171.6,1.0,3.4463,sz,none,baostock,2026-03-26 22:06:28.751038,2026-03-26 22:06:28.751038
002008.SZ,2026-01-06,42.5,42.97,41.97,42.55,239038.47,1015947569.07,1.0,2.4985,sz,none,baostock,2026-03-26 22:06:28.751046,2026-03-26 22:06:28.751046
002008.SZ,2026-01-07,43.0,44.58,42.35,43.94,378953.49,1665365886.42,1.0,3.9609,sz,none,baostock,2026-03-26 22:06:28.751053,2026-03-26 22:06:28.751053
002008.SZ,2026-01-08,43.51,43.73,42.36,42.67,294688.19,1261448564.65,1.0,3.0802,sz,none,baostock,2026-03-26 22:06:28.751061,2026-03-26 22:06:28.751061
002008.SZ,2026-01-09,42.55,46.94,42.33,44.4,711586.8,3223300013.2,1.0,7.4377,sz,none,baostock,2026-03-26 22:06:28.751068,2026-03-26 22:06:28.751068
002008.SZ,2026-01-12,44.49,44.68,43.24,44.21,472384.46,2076564677.24,1.0,4.9375,sz,none,baostock,2026-03-26 22:06:28.751076,2026-03-26 22:06:28.751076
002008.SZ,2026-01-13,43.82,43.97,41.7,41.77,423419.78,1804423609.61,1.0,4.4257,sz,none,baostock,2026-03-26 22:06:28.751083,2026-03-26 22:06:28.751083
002008.SZ,2026-01-14,42.78,43.95,42.52,42.94,400876.54,1729276685.79,1.0,4.1901,sz,none,baostock,2026-03-26 22:06:28.751090,2026-03-26 22:06:28.751090
002008.SZ,2026-01-15,42.93,45.06,42.55,44.72,368989.67,1620034183.29,1.0,3.8568,sz,none,baostock,2026-03-26 22:06:28.751098,2026-03-26 22:06:28.751098
002008.SZ,2026-01-16,45.0,47.41,44.51,47.16,541405.71,2498123731.96,1.0,5.659,sz,none,baostock,2026-03-26 22:06:28.751105,2026-03-26 22:06:28.751105
002008.SZ,2026-01-19,46.81,48.58,46.37,48.12,537573.66,2565120745.14,1.0,5.6189,sz,none,baostock,2026-03-26 22:06:28.751112,2026-03-26 22:06:28.751113
002008.SZ,2026-01-20,48.0,48.09,46.09,46.59,355307.74,1659550142.92,1.0,3.7138,sz,none,baostock,2026-03-26 22:06:28.751121,2026-03-26 22:06:28.751121
002008.SZ,2026-01-21,46.27,50.59,46.1,49.72,456649.49,2220551775.91,1.0,4.7731,sz,none,baostock,2026-03-26 22:06:28.751129,2026-03-26 22:06:28.751129
002008.SZ,2026-01-22,49.88,52.64,49.84,51.45,577885.28,2962604611.66,1.0,6.0403,sz,none,baostock,2026-03-26 22:06:28.751137,2026-03-26 22:06:28.751138
002008.SZ,2026-01-23,52.05,52.8,50.08,51.45,317321.11,1617930209.61,1.0,3.3167,sz,none,baostock,2026-03-26 22:06:28.751145,2026-03-26 22:06:28.751145
002008.SZ,2026-01-26,51.12,52.6,50.45,50.98,356142.91,1829894839.5,1.0,3.7225,sz,none,baostock,2026-03-26 22:06:28.751153,2026-03-26 22:06:28.751153
002008.SZ,2026-01-27,51.27,53.71,50.7,53.38,430545.07,2258637909.0,1.0,4.5002,sz,none,baostock,2026-03-26 22:06:28.751160,2026-03-26 22:06:28.751161
002008.SZ,2026-01-28,52.85,53.22,51.6,52.13,321023.64,1679907402.77,1.0,3.3554,sz,none,baostock,2026-03-26 22:06:28.751168,2026-03-26 22:06:28.751168
002008.SZ,2026-01-29,51.44,51.88,48.2,48.4,572315.58,2837711879.47,1.0,5.982,sz,none,baostock,2026-03-26 22:06:28.751176,2026-03-26 22:06:28.751176
002008.SZ,2026-01-30,48.7,49.12,46.4,48.25,407265.38,1951780742.35,1.0,4.2569,sz,none,baostock,2026-03-26 22:06:28.751184,2026-03-26 22:06:28.751184
002008.SZ,2026-02-02,48.1,48.75,46.8,47.12,295384.38,1401963394.22,1.0,3.0875,sz,none,baostock,2026-03-26 22:06:28.751191,2026-03-26 22:06:28.751191
002008.SZ,2026-02-03,48.1,50.48,47.48,50.42,442766.87,2179979634.67,1.0,4.6279,sz,none,baostock,2026-03-26 22:06:28.751199,2026-03-26 22:06:28.751199
002008.SZ,2026-02-04,50.25,50.96,48.88,50.39,294839.57,1476236500.43,1.0,3.0818,sz,none,baostock,2026-03-26 22:06:28.751206,2026-03-26 22:06:28.751206
002008.SZ,2026-02-05,50.08,50.5,48.83,48.95,219140.86,1082110454.56,1.0,2.2905,sz,none,baostock,2026-03-26 22:06:28.751213,2026-03-26 22:06:28.751214
002008.SZ,2026-02-06,48.19,49.39,47.43,48.05,196559.5,949247629.01,1.0,2.0545,sz,none,baostock,2026-03-26 22:06:28.751221,2026-03-26 22:06:28.751221
002008.SZ,2026-02-09,48.99,50.79,48.92,50.25,237754.01,1191389229.49,1.0,2.4851,sz,none,baostock,2026-03-26 22:06:28.751228,2026-03-26 22:06:28.751228
002008.SZ,2026-02-10,50.11,50.47,49.52,50.21,191651.98,960646155.58,1.0,2.0032,sz,none,baostock,2026-03-26 22:06:28.751235,2026-03-26 22:06:28.751236
002008.SZ,2026-02-11,50.01,51.28,49.56,49.78,143594.13,722444011.8,1.0,1.5009,sz,none,baostock,2026-03-26 22:06:28.751243,2026-03-26 22:06:28.751243
002008.SZ,2026-02-12,49.78,53.53,48.23,53.11,480961.82,2457790083.11,1.0,5.0272,sz,none,baostock,2026-03-26 22:06:28.751250,2026-03-26 22:06:28.751251
002008.SZ,2026-02-13,51.12,55.26,51.07,54.5,549330.47,2953251503.56,1.0,5.7418,sz,none,baostock,2026-03-26 22:06:28.751258,2026-03-26 22:06:28.751258
002008.SZ,2026-02-24,54.73,59.4,54.53,58.83,605615.14,3520683264.91,1.0,6.3301,sz,none,baostock,2026-03-26 22:06:28.751266,2026-03-26 22:06:28.751266
002008.SZ,2026-02-25,58.6,63.5,58.1,63.38,601363.14,3702551258.44,1.0,6.2856,sz,none,baostock,2026-03-26 22:06:28.751273,2026-03-26 22:06:28.751273
002008.SZ,2026-02-26,64.1,69.72,64.1,69.72,526006.14,3592874397.78,1.0,5.498,sz,none,baostock,2026-03-26 22:06:28.751281,2026-03-26 22:06:28.751281
002008.SZ,2026-02-27,69.72,73.21,68.72,72.3,833466.17,5930940766.15,1.0,8.7117,sz,none,baostock,2026-03-26 22:06:28.751288,2026-03-26 22:06:28.751288
002008.SZ,2026-03-02,71.0,75.88,70.71,74.62,557393.63,4145912113.88,1.0,5.8261,sz,none,baostock,2026-03-26 22:06:28.751295,2026-03-26 22:06:28.751296
002008.SZ,2026-03-03,74.5,74.75,70.2,70.45,724445.02,5205477641.85,1.0,7.5721,sz,none,baostock,2026-03-26 22:06:28.751303,2026-03-26 22:06:28.751303
002008.SZ,2026-03-04,69.8,70.82,67.46,70.05,417824.43,2908487269.68,1.0,4.3672,sz,none,baostock,2026-03-26 22:06:28.751310,2026-03-26 22:06:28.751310
002008.SZ,2026-03-05,69.66,74.18,69.0,71.48,498190.85,3579172226.76,1.0,5.2073,sz,none,baostock,2026-03-26 22:06:28.751318,2026-03-26 22:06:28.751318
002008.SZ,2026-03-06,71.31,71.9,68.25,69.54,328108.34,2291702155.03,1.0,3.4295,sz,none,baostock,2026-03-26 22:06:28.751325,2026-03-26 22:06:28.751325
002008.SZ,2026-03-09,66.6,68.0,64.3,67.77,517322.45,3408903634.59,1.0,5.4072,sz,none,baostock,2026-03-26 22:06:28.751332,2026-03-26 22:06:28.751332
002008.SZ,2026-03-10,69.06,73.78,69.06,73.01,447110.76,3210844352.05,1.0,4.6734,sz,none,baostock,2026-03-26 22:06:28.751340,2026-03-26 22:06:28.751340
002008.SZ,2026-03-11,73.27,75.06,71.7,72.35,354342.11,2588849543.47,1.0,3.7037,sz,none,baostock,2026-03-26 22:06:28.751347,2026-03-26 22:06:28.751347
002008.SZ,2026-03-12,71.75,72.8,69.55,70.75,266940.62,1885751423.83,1.0,2.7902,sz,none,baostock,2026-03-26 22:06:28.751354,2026-03-26 22:06:28.751354
002008.SZ,2026-03-13,70.53,71.1,68.0,68.7,260122.24,1803379436.57,1.0,2.7189,sz,none,baostock,2026-03-26 22:06:28.751362,2026-03-26 22:06:28.751362
002008.SZ,2026-03-16,68.68,68.69,65.9,67.36,326695.43,2188222279.2,1.0,3.4147,sz,none,baostock,2026-03-26 22:06:28.751369,2026-03-26 22:06:28.751369
002008.SZ,2026-03-17,67.82,68.26,63.5,63.73,293434.44,1906640238.38,1.0,3.0671,sz,none,baostock,2026-03-26 22:06:28.751376,2026-03-26 22:06:28.751376
002008.SZ,2026-03-18,64.02,65.48,63.85,65.13,276237.12,1789127979.18,1.0,2.8873,sz,none,baostock,2026-03-26 22:06:28.751384,2026-03-26 22:06:28.751384
002008.SZ,2026-03-19,64.4,64.4,62.48,63.0,254050.1,1610287720.59,1.0,2.6554,sz,none,baostock,2026-03-26 22:06:28.751391,2026-03-26 22:06:28.751391
002008.SZ,2026-03-20,63.78,66.11,62.53,64.59,417423.17,2704583750.82,1.0,4.363,sz,none,baostock,2026-03-26 22:06:28.751398,2026-03-26 22:06:28.751398
002008.SZ,2026-03-23,62.1,63.96,59.2,59.9,392871.2,2402878403.62,1.0,4.1064,sz,none,baostock,2026-03-26 22:06:28.751406,2026-03-26 22:06:28.751406
002008.SZ,2026-03-24,61.83,62.38,59.62,61.76,291757.73,1780138252.68,1.0,3.0495,sz,none,baostock,2026-03-26 22:06:28.751413,2026-03-26 22:06:28.751413
002008.SZ,2026-03-25,63.0,66.06,62.74,63.89,336731.93,2176775151.46,1.0,3.5196,sz,none,baostock,2026-03-26 22:06:28.751421,2026-03-26 22:06:28.751421
002008.SZ,2026-03-26,64.34,64.38,61.58,61.91,191921.61,1197342933.05,1.0,2.006,sz,none,baostock,2026-03-26 22:06:28.751428,2026-03-26 22:06:28.751428
