code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002103.SZ,2025-11-10,9.71,9.96,9.64,9.9,115858.2,114228706.2,1.0,3.047,sz,none,baostock,2026-03-26 22:25:00.643414,2026-03-26 22:25:00.643414
002103.SZ,2025-11-11,9.9,9.91,9.71,9.75,82130.8,80373862.8,1.0,2.16,sz,none,baostock,2026-03-26 22:25:00.643421,2026-03-26 22:25:00.643422
002103.SZ,2025-11-12,9.74,9.84,9.65,9.68,71366.8,69364493.6,1.0,1.8769,sz,none,baostock,2026-03-26 22:25:00.643429,2026-03-26 22:25:00.643429
002103.SZ,2025-11-13,9.7,9.73,9.62,9.68,71938.0,69478402.0,1.0,1.8919,sz,none,baostock,2026-03-26 22:25:00.643437,2026-03-26 22:25:00.643437
002103.SZ,2025-11-14,9.63,9.77,9.61,9.61,53254.0,51575205.0,1.0,1.4006,sz,none,baostock,2026-03-26 22:25:00.643453,2026-03-26 22:25:00.643454
002103.SZ,2025-11-17,9.63,9.72,9.56,9.7,65858.02,63605286.34,1.0,1.732,sz,none,baostock,2026-03-26 22:25:00.643463,2026-03-26 22:25:00.643463
002103.SZ,2025-11-18,9.65,9.88,9.63,9.84,140001.15,137529983.28,1.0,3.682,sz,none,baostock,2026-03-26 22:25:00.643470,2026-03-26 22:25:00.643471
002103.SZ,2025-11-19,9.85,9.91,9.74,9.8,97479.4,95553173.0,1.0,2.5637,sz,none,baostock,2026-03-26 22:25:00.643478,2026-03-26 22:25:00.643478
002103.SZ,2025-11-20,9.82,9.85,9.56,9.62,84394.0,81668902.0,1.0,2.2195,sz,none,baostock,2026-03-26 22:25:00.643486,2026-03-26 22:25:00.643486
002103.SZ,2025-11-21,9.51,9.85,9.43,9.64,146908.0,141945723.2,1.0,3.8636,sz,none,baostock,2026-03-26 22:25:00.643493,2026-03-26 22:25:00.643493
002103.SZ,2025-11-24,9.7,10.14,9.6,10.08,308003.6,306267454.2,1.0,8.1004,sz,none,baostock,2026-03-26 22:25:00.643501,2026-03-26 22:25:00.643501
002103.SZ,2025-11-25,10.04,10.3,9.97,10.1,276781.96,281502652.16,1.0,7.2793,sz,none,baostock,2026-03-26 22:25:00.643509,2026-03-26 22:25:00.643509
002103.SZ,2025-11-26,10.11,10.29,9.91,9.96,187068.6,188027411.4,1.0,4.9198,sz,none,baostock,2026-03-26 22:25:00.643516,2026-03-26 22:25:00.643516
002103.SZ,2025-11-27,10.05,10.25,9.99,10.04,194682.4,196787311.94,1.0,5.1201,sz,none,baostock,2026-03-26 22:25:00.643524,2026-03-26 22:25:00.643524
002103.SZ,2025-11-28,9.99,10.1,9.86,9.96,142056.4,141239757.4,1.0,3.736,sz,none,baostock,2026-03-26 22:25:00.643531,2026-03-26 22:25:00.643531
002103.SZ,2025-12-01,9.96,10.15,9.95,10.03,138035.6,138955060.8,1.0,3.6303,sz,none,baostock,2026-03-26 22:25:00.643539,2026-03-26 22:25:00.643539
002103.SZ,2025-12-02,9.95,10.35,9.91,10.02,225912.6,227858415.6,1.0,5.9414,sz,none,baostock,2026-03-26 22:25:00.643546,2026-03-26 22:25:00.643546
002103.SZ,2025-12-03,9.96,9.99,9.63,9.67,171279.8,167001051.6,1.0,4.5046,sz,none,baostock,2026-03-26 22:25:00.643553,2026-03-26 22:25:00.643554
002103.SZ,2025-12-04,9.64,9.67,9.33,9.39,125151.09,118239661.57,1.0,3.2914,sz,none,baostock,2026-03-26 22:25:00.643561,2026-03-26 22:25:00.643561
002103.SZ,2025-12-05,9.45,9.63,9.32,9.52,98881.0,94043994.0,1.0,2.6005,sz,none,baostock,2026-03-26 22:25:00.643569,2026-03-26 22:25:00.643569
002103.SZ,2025-12-08,9.65,9.65,9.47,9.52,85903.84,81937563.56,1.0,2.2592,sz,none,baostock,2026-03-26 22:25:00.643577,2026-03-26 22:25:00.643577
002103.SZ,2025-12-09,9.48,9.73,9.45,9.54,92043.2,88354983.2,1.0,2.4207,sz,none,baostock,2026-03-26 22:25:00.643585,2026-03-26 22:25:00.643586
002103.SZ,2025-12-10,9.51,9.56,9.37,9.45,70192.0,66329326.0,1.0,1.846,sz,none,baostock,2026-03-26 22:25:00.643593,2026-03-26 22:25:00.643594
002103.SZ,2025-12-11,9.42,9.44,9.16,9.16,105084.96,97243766.96,1.0,2.7637,sz,none,baostock,2026-03-26 22:25:00.643601,2026-03-26 22:25:00.643601
002103.SZ,2025-12-12,9.16,9.25,9.07,9.17,59038.99,54185794.85,1.0,1.5527,sz,none,baostock,2026-03-26 22:25:00.643608,2026-03-26 22:25:00.643609
002103.SZ,2025-12-15,9.16,9.2,9.03,9.07,74292.0,67730038.0,1.0,1.9539,sz,none,baostock,2026-03-26 22:25:00.643616,2026-03-26 22:25:00.643616
002103.SZ,2025-12-16,9.07,9.11,8.88,8.91,82040.0,73601841.0,1.0,2.1576,sz,none,baostock,2026-03-26 22:25:00.643624,2026-03-26 22:25:00.643624
002103.SZ,2025-12-17,8.91,8.97,8.78,8.96,62361.6,55440501.4,1.0,1.6401,sz,none,baostock,2026-03-26 22:25:00.643632,2026-03-26 22:25:00.643632
002103.SZ,2025-12-18,9.75,9.86,9.75,9.86,218780.99,215472925.14,1.0,5.7539,sz,none,baostock,2026-03-26 22:25:00.643639,2026-03-26 22:25:00.643639
002103.SZ,2025-12-19,10.35,10.65,10.01,10.08,818271.13,839963112.79,1.0,21.5203,sz,none,baostock,2026-03-26 22:25:00.643655,2026-03-26 22:25:00.643656
002103.SZ,2025-12-22,10.08,10.2,9.8,9.91,435007.99,432150924.55,1.0,11.4406,sz,none,baostock,2026-03-26 22:25:00.643664,2026-03-26 22:25:00.643664
002103.SZ,2025-12-23,9.74,9.81,9.3,9.32,394371.99,375082950.44,1.0,10.4602,sz,none,baostock,2026-03-26 22:25:00.643672,2026-03-26 22:25:00.643672
002103.SZ,2025-12-24,9.26,9.34,9.14,9.34,197345.05,182967504.42,1.0,5.2343,sz,none,baostock,2026-03-26 22:25:00.643680,2026-03-26 22:25:00.643680
002103.SZ,2025-12-25,9.29,9.35,9.19,9.3,166818.5,154611874.5,1.0,4.4246,sz,none,baostock,2026-03-26 22:25:00.643687,2026-03-26 22:25:00.643687
002103.SZ,2025-12-26,9.28,9.29,9.17,9.23,145462.28,134266865.14,1.0,3.8582,sz,none,baostock,2026-03-26 22:25:00.643695,2026-03-26 22:25:00.643695
002103.SZ,2025-12-29,9.21,9.27,9.08,9.11,139260.0,127500162.8,1.0,3.6937,sz,none,baostock,2026-03-26 22:25:00.643703,2026-03-26 22:25:00.643703
002103.SZ,2025-12-30,9.1,9.21,9.08,9.11,107334.08,98088185.12,1.0,2.8469,sz,none,baostock,2026-03-26 22:25:00.643729,2026-03-26 22:25:00.643730
002103.SZ,2025-12-31,9.13,9.18,9.1,9.12,102407.08,93576927.2,1.0,2.7162,sz,none,baostock,2026-03-26 22:25:00.643740,2026-03-26 22:25:00.643740
002103.SZ,2026-01-05,9.12,9.22,9.09,9.22,122242.4,112053684.4,1.0,3.2423,sz,none,baostock,2026-03-26 22:25:00.643748,2026-03-26 22:25:00.643748
002103.SZ,2026-01-06,9.23,9.25,9.17,9.22,157953.0,145485209.8,1.0,4.1895,sz,none,baostock,2026-03-26 22:25:00.643756,2026-03-26 22:25:00.643756
002103.SZ,2026-01-07,9.22,9.24,9.11,9.14,141670.0,129742488.0,1.0,3.7576,sz,none,baostock,2026-03-26 22:25:00.643764,2026-03-26 22:25:00.643764
002103.SZ,2026-01-08,9.14,9.24,9.1,9.21,126747.0,116439598.4,1.0,3.3618,sz,none,baostock,2026-03-26 22:25:00.643772,2026-03-26 22:25:00.643772
002103.SZ,2026-01-09,9.18,9.48,9.18,9.48,287050.44,268801436.6,1.0,7.6136,sz,none,baostock,2026-03-26 22:25:00.643780,2026-03-26 22:25:00.643780
002103.SZ,2026-01-12,9.5,10.43,9.49,10.43,677849.43,688430967.79,1.0,17.979,sz,none,baostock,2026-03-26 22:25:00.643788,2026-03-26 22:25:00.643788
002103.SZ,2026-01-13,10.41,10.57,10.06,10.1,720558.22,738061490.06,1.0,19.1118,sz,none,baostock,2026-03-26 22:25:00.643795,2026-03-26 22:25:00.643796
002103.SZ,2026-01-14,10.01,10.43,10.01,10.32,509153.41,523756329.36,1.0,13.5046,sz,none,baostock,2026-03-26 22:25:00.643803,2026-03-26 22:25:00.643803
002103.SZ,2026-01-15,10.22,10.26,9.91,10.03,250716.0,252372041.42,1.0,6.6499,sz,none,baostock,2026-03-26 22:25:00.643811,2026-03-26 22:25:00.643811
002103.SZ,2026-01-16,10.0,10.14,9.65,9.77,234519.51,229576693.75,1.0,6.2203,sz,none,baostock,2026-03-26 22:25:00.643818,2026-03-26 22:25:00.643818
002103.SZ,2026-01-19,9.75,9.79,9.63,9.79,146593.34,142873987.42,1.0,3.8882,sz,none,baostock,2026-03-26 22:25:00.643835,2026-03-26 22:25:00.643835
002103.SZ,2026-01-20,9.74,9.91,9.66,9.81,218697.2,214441353.4,1.0,5.8006,sz,none,baostock,2026-03-26 22:25:00.643844,2026-03-26 22:25:00.643844
002103.SZ,2026-01-21,9.72,9.9,9.7,9.84,188445.43,185144571.92,1.0,4.9983,sz,none,baostock,2026-03-26 22:25:00.643852,2026-03-26 22:25:00.643852
002103.SZ,2026-01-22,9.84,9.97,9.77,9.96,200873.71,198532688.1,1.0,5.3279,sz,none,baostock,2026-03-26 22:25:00.643859,2026-03-26 22:25:00.643859
002103.SZ,2026-01-23,9.94,9.99,9.88,9.96,195607.42,194364000.72,1.0,5.1882,sz,none,baostock,2026-03-26 22:25:00.643867,2026-03-26 22:25:00.643867
002103.SZ,2026-01-26,9.91,9.94,9.66,9.8,192525.0,188246683.0,1.0,5.1065,sz,none,baostock,2026-03-26 22:25:00.643874,2026-03-26 22:25:00.643875
002103.SZ,2026-01-27,9.88,9.91,9.62,9.74,151627.0,147387985.0,1.0,4.0217,sz,none,baostock,2026-03-26 22:25:00.643882,2026-03-26 22:25:00.643882
002103.SZ,2026-01-28,9.7,9.85,9.65,9.65,126931.0,123282402.0,1.0,3.3667,sz,none,baostock,2026-03-26 22:25:00.643890,2026-03-26 22:25:00.643890
002103.SZ,2026-01-29,9.6,9.91,9.45,9.75,217541.94,212556747.16,1.0,5.77,sz,none,baostock,2026-03-26 22:25:00.643897,2026-03-26 22:25:00.643897
002103.SZ,2026-01-30,9.68,9.78,9.55,9.67,128909.0,124819512.4,1.0,3.4191,sz,none,baostock,2026-03-26 22:25:00.643905,2026-03-26 22:25:00.643905
002103.SZ,2026-02-02,9.67,9.84,9.58,9.61,130436.0,126952803.0,1.0,3.4596,sz,none,baostock,2026-03-26 22:25:00.643912,2026-03-26 22:25:00.643912
002103.SZ,2026-02-03,9.73,9.85,9.6,9.7,108742.0,105352641.03,1.0,2.8842,sz,none,baostock,2026-03-26 22:25:00.643930,2026-03-26 22:25:00.643930
002103.SZ,2026-02-04,9.66,9.71,9.51,9.6,125512.0,120371911.0,1.0,3.329,sz,none,baostock,2026-03-26 22:25:00.643938,2026-03-26 22:25:00.643938
002103.SZ,2026-02-05,9.58,9.79,9.53,9.73,147557.0,143238636.0,1.0,3.9138,sz,none,baostock,2026-03-26 22:25:00.643945,2026-03-26 22:25:00.643945
002103.SZ,2026-02-06,9.67,9.92,9.44,9.86,265898.2,259085920.4,1.0,7.0526,sz,none,baostock,2026-03-26 22:25:00.643953,2026-03-26 22:25:00.643953
002103.SZ,2026-02-09,9.93,9.99,9.81,9.98,222061.21,220406740.93,1.0,5.8899,sz,none,baostock,2026-03-26 22:25:00.643960,2026-03-26 22:25:00.643961
002103.SZ,2026-02-10,9.99,10.19,9.89,10.11,242797.32,244566884.34,1.0,6.4399,sz,none,baostock,2026-03-26 22:25:00.643968,2026-03-26 22:25:00.643968
002103.SZ,2026-02-11,10.09,10.16,9.98,10.02,160297.34,160868398.4,1.0,4.2517,sz,none,baostock,2026-03-26 22:25:00.643975,2026-03-26 22:25:00.643975
002103.SZ,2026-02-12,10.0,10.01,9.8,9.91,162473.0,161372502.0,1.0,4.3094,sz,none,baostock,2026-03-26 22:25:00.643983,2026-03-26 22:25:00.643983
002103.SZ,2026-02-13,9.86,10.02,9.75,9.77,134036.0,132514070.0,1.0,3.5551,sz,none,baostock,2026-03-26 22:25:00.643998,2026-03-26 22:25:00.643998
002103.SZ,2026-02-24,9.91,9.91,9.72,9.75,92980.4,90780330.6,1.0,2.4662,sz,none,baostock,2026-03-26 22:25:00.644008,2026-03-26 22:25:00.644009
002103.SZ,2026-02-25,9.75,9.85,9.69,9.79,89008.0,87095134.0,1.0,2.3608,sz,none,baostock,2026-03-26 22:25:00.644016,2026-03-26 22:25:00.644016
002103.SZ,2026-02-26,9.78,9.79,9.57,9.58,128248.19,123646612.52,1.0,3.4016,sz,none,baostock,2026-03-26 22:25:00.644024,2026-03-26 22:25:00.644024
002103.SZ,2026-02-27,9.6,9.64,9.54,9.63,69002.96,66227254.88,1.0,1.8302,sz,none,baostock,2026-03-26 22:25:00.644031,2026-03-26 22:25:00.644031
002103.SZ,2026-03-02,9.55,9.55,9.2,9.22,152964.35,142374700.95,1.0,4.0572,sz,none,baostock,2026-03-26 22:25:00.644039,2026-03-26 22:25:00.644039
002103.SZ,2026-03-03,9.25,9.28,8.89,8.89,124459.1,113020392.2,1.0,3.3011,sz,none,baostock,2026-03-26 22:25:00.644047,2026-03-26 22:25:00.644047
002103.SZ,2026-03-04,8.86,8.95,8.76,8.84,87871.8,77732752.4,1.0,2.3307,sz,none,baostock,2026-03-26 22:25:00.644054,2026-03-26 22:25:00.644054
002103.SZ,2026-03-05,8.96,9.15,8.91,9.0,90322.0,81397631.0,1.0,2.3957,sz,none,baostock,2026-03-26 22:25:00.644061,2026-03-26 22:25:00.644062
002103.SZ,2026-03-06,8.99,9.04,8.88,9.03,114158.8,102592380.4,1.0,3.0279,sz,none,baostock,2026-03-26 22:25:00.644077,2026-03-26 22:25:00.644078
002103.SZ,2026-03-09,8.9,8.98,8.73,8.96,110481.92,97608756.15,1.0,2.9304,sz,none,baostock,2026-03-26 22:25:00.644085,2026-03-26 22:25:00.644086
002103.SZ,2026-03-10,8.99,9.1,8.99,9.08,73208.2,66279497.2,1.0,1.9417,sz,none,baostock,2026-03-26 22:25:00.644093,2026-03-26 22:25:00.644093
002103.SZ,2026-03-11,9.12,9.13,8.94,9.0,72139.0,64996234.0,1.0,1.9134,sz,none,baostock,2026-03-26 22:25:00.644100,2026-03-26 22:25:00.644100
002103.SZ,2026-03-12,9.01,9.01,8.88,8.91,56781.2,50639464.6,1.0,1.506,sz,none,baostock,2026-03-26 22:25:00.644108,2026-03-26 22:25:00.644108
002103.SZ,2026-03-13,8.89,8.95,8.84,8.85,53346.0,47469785.0,1.0,1.4149,sz,none,baostock,2026-03-26 22:25:00.644115,2026-03-26 22:25:00.644116
002103.SZ,2026-03-16,8.86,9.01,8.85,9.01,59171.8,52812072.8,1.0,1.5695,sz,none,baostock,2026-03-26 22:25:00.644124,2026-03-26 22:25:00.644124
002103.SZ,2026-03-17,9.0,9.05,8.83,8.84,62723.4,56047341.4,1.0,1.6637,sz,none,baostock,2026-03-26 22:25:00.644131,2026-03-26 22:25:00.644131
002103.SZ,2026-03-18,8.84,8.95,8.79,8.94,50221.02,44491318.26,1.0,1.332,sz,none,baostock,2026-03-26 22:25:00.644139,2026-03-26 22:25:00.644139
002103.SZ,2026-03-19,8.81,8.9,8.71,8.76,67099.81,59012966.32,1.0,1.7797,sz,none,baostock,2026-03-26 22:25:00.644146,2026-03-26 22:25:00.644147
002103.SZ,2026-03-20,8.75,8.79,8.42,8.43,86523.2,74094967.2,1.0,2.2949,sz,none,baostock,2026-03-26 22:25:00.644154,2026-03-26 22:25:00.644154
002103.SZ,2026-03-23,8.28,8.3,7.89,7.95,95022.48,77010468.64,1.0,2.5203,sz,none,baostock,2026-03-26 22:25:00.644161,2026-03-26 22:25:00.644162
002103.SZ,2026-03-24,8.1,8.2,8.01,8.2,76143.0,61719311.0,1.0,2.0196,sz,none,baostock,2026-03-26 22:25:00.644169,2026-03-26 22:25:00.644169
002103.SZ,2026-03-25,8.2,8.39,8.2,8.35,52863.0,43961653.0,1.0,1.4021,sz,none,baostock,2026-03-26 22:25:00.644177,2026-03-26 22:25:00.644177
002103.SZ,2026-03-26,8.39,8.45,8.2,8.25,62353.0,51923716.0,1.0,1.6538,sz,none,baostock,2026-03-26 22:25:00.644184,2026-03-26 22:25:00.644184
