code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002250.SZ,2025-11-07,11.65,12.86,11.65,12.86,885357.63,1104353372.49,1.0,9.7675,sz,none,baostock,2026-03-26 22:54:52.611338,2026-03-26 22:54:52.611339
002250.SZ,2025-11-10,13.3,13.7,12.93,12.96,1878089.04,2498018402.55,1.0,20.7195,sz,none,baostock,2026-03-26 22:54:52.611346,2026-03-26 22:54:52.611346
002250.SZ,2025-11-11,13.04,13.5,12.8,13.4,1270055.12,1676126442.69,1.0,14.0115,sz,none,baostock,2026-03-26 22:54:52.611354,2026-03-26 22:54:52.611354
002250.SZ,2025-11-12,13.2,13.26,12.86,13.2,835904.87,1091756074.33,1.0,9.34,sz,none,baostock,2026-03-26 22:54:52.611361,2026-03-26 22:54:52.611361
002250.SZ,2025-11-13,13.37,14.13,13.28,14.0,1384497.88,1918758490.59,1.0,15.4697,sz,none,baostock,2026-03-26 22:54:52.611369,2026-03-26 22:54:52.611369
002250.SZ,2025-11-14,14.0,15.4,14.0,15.4,1475959.74,2203519469.39,1.0,16.4916,sz,none,baostock,2026-03-26 22:54:52.611376,2026-03-26 22:54:52.611377
002250.SZ,2025-11-17,15.58,16.21,14.84,15.0,1673458.39,2573969848.72,1.0,18.6984,sz,none,baostock,2026-03-26 22:54:52.611384,2026-03-26 22:54:52.611384
002250.SZ,2025-11-18,14.86,15.15,13.95,14.11,1365661.63,1958776639.28,1.0,15.2592,sz,none,baostock,2026-03-26 22:54:52.611392,2026-03-26 22:54:52.611392
002250.SZ,2025-11-19,14.15,14.7,13.66,13.69,938184.42,1322296149.97,1.0,10.4828,sz,none,baostock,2026-03-26 22:54:52.611399,2026-03-26 22:54:52.611400
002250.SZ,2025-11-20,13.5,13.82,13.04,13.15,766730.34,1022814831.9,1.0,8.5671,sz,none,baostock,2026-03-26 22:54:52.611407,2026-03-26 22:54:52.611407
002250.SZ,2025-11-21,13.08,13.1,11.84,11.84,846208.86,1042155485.14,1.0,9.4551,sz,none,baostock,2026-03-26 22:54:52.611415,2026-03-26 22:54:52.611415
002250.SZ,2025-11-24,11.95,12.13,11.48,11.73,533080.59,626632204.64,1.0,5.9564,sz,none,baostock,2026-03-26 22:54:52.611423,2026-03-26 22:54:52.611423
002250.SZ,2025-11-25,11.94,12.18,11.82,12.11,459844.82,553264418.26,1.0,5.1381,sz,none,baostock,2026-03-26 22:54:52.611430,2026-03-26 22:54:52.611430
002250.SZ,2025-11-26,12.04,12.26,11.98,12.05,360739.77,436794040.17,1.0,4.0307,sz,none,baostock,2026-03-26 22:54:52.611437,2026-03-26 22:54:52.611438
002250.SZ,2025-11-27,12.1,12.74,12.05,12.5,702496.06,871369843.04,1.0,7.8493,sz,none,baostock,2026-03-26 22:54:52.611445,2026-03-26 22:54:52.611445
002250.SZ,2025-11-28,12.37,12.82,12.36,12.65,462854.39,583183617.06,1.0,5.1717,sz,none,baostock,2026-03-26 22:54:52.611452,2026-03-26 22:54:52.611452
002250.SZ,2025-12-01,12.68,12.88,12.4,12.53,382282.0,479692153.65,1.0,4.2714,sz,none,baostock,2026-03-26 22:54:52.611460,2026-03-26 22:54:52.611460
002250.SZ,2025-12-02,12.41,12.46,12.19,12.21,288828.38,354115110.71,1.0,3.2272,sz,none,baostock,2026-03-26 22:54:52.611467,2026-03-26 22:54:52.611467
002250.SZ,2025-12-03,12.25,12.38,12.03,12.1,233522.25,283355850.25,1.0,2.6093,sz,none,baostock,2026-03-26 22:54:52.611474,2026-03-26 22:54:52.611475
002250.SZ,2025-12-04,12.1,12.16,11.88,11.97,196393.31,235598832.2,1.0,2.1944,sz,none,baostock,2026-03-26 22:54:52.611482,2026-03-26 22:54:52.611482
002250.SZ,2025-12-05,11.97,12.2,11.81,12.08,223764.91,269320158.62,1.0,2.5002,sz,none,baostock,2026-03-26 22:54:52.611489,2026-03-26 22:54:52.611489
002250.SZ,2025-12-08,12.08,12.18,11.95,12.02,315341.38,379154697.41,1.0,3.5235,sz,none,baostock,2026-03-26 22:54:52.611497,2026-03-26 22:54:52.611497
002250.SZ,2025-12-09,11.98,12.1,11.84,12.01,224985.93,269634427.44,1.0,2.5139,sz,none,baostock,2026-03-26 22:54:52.611505,2026-03-26 22:54:52.611505
002250.SZ,2025-12-10,11.96,12.0,11.75,11.9,191571.0,227263848.0,1.0,2.1405,sz,none,baostock,2026-03-26 22:54:52.611513,2026-03-26 22:54:52.611513
002250.SZ,2025-12-11,11.93,12.34,11.93,12.01,507954.11,616221316.44,1.0,5.6756,sz,none,baostock,2026-03-26 22:54:52.611520,2026-03-26 22:54:52.611520
002250.SZ,2025-12-12,12.07,12.59,12.02,12.23,555288.06,682783478.51,1.0,6.2045,sz,none,baostock,2026-03-26 22:54:52.611527,2026-03-26 22:54:52.611528
002250.SZ,2025-12-15,12.07,12.41,11.97,12.05,308491.41,373390111.75,1.0,3.4469,sz,none,baostock,2026-03-26 22:54:52.611535,2026-03-26 22:54:52.611536
002250.SZ,2025-12-16,12.0,12.01,11.56,11.68,309415.16,362314584.59,1.0,3.4572,sz,none,baostock,2026-03-26 22:54:52.611543,2026-03-26 22:54:52.611543
002250.SZ,2025-12-17,11.72,12.05,11.55,12.02,323787.25,383676984.44,1.0,3.6178,sz,none,baostock,2026-03-26 22:54:52.611552,2026-03-26 22:54:52.611552
002250.SZ,2025-12-18,11.97,12.35,11.9,12.06,323064.34,392456094.95,1.0,3.6098,sz,none,baostock,2026-03-26 22:54:52.611559,2026-03-26 22:54:52.611559
002250.SZ,2025-12-19,12.07,12.25,11.96,12.19,230532.5,279896374.85,1.0,2.5759,sz,none,baostock,2026-03-26 22:54:52.611567,2026-03-26 22:54:52.611567
002250.SZ,2025-12-22,12.21,12.35,12.15,12.2,207267.26,253718960.74,1.0,2.3159,sz,none,baostock,2026-03-26 22:54:52.611574,2026-03-26 22:54:52.611574
002250.SZ,2025-12-23,12.17,12.79,12.09,12.59,490680.28,613195235.81,1.0,5.4826,sz,none,baostock,2026-03-26 22:54:52.611581,2026-03-26 22:54:52.611581
002250.SZ,2025-12-24,12.59,12.85,12.49,12.68,409517.57,518382115.12,1.0,4.5757,sz,none,baostock,2026-03-26 22:54:52.611599,2026-03-26 22:54:52.611599
002250.SZ,2025-12-25,12.55,12.89,12.42,12.85,379735.38,480984105.82,1.0,4.243,sz,none,baostock,2026-03-26 22:54:52.611607,2026-03-26 22:54:52.611607
002250.SZ,2025-12-26,12.98,13.27,12.71,13.02,476315.83,619525983.47,1.0,5.3221,sz,none,baostock,2026-03-26 22:54:52.611614,2026-03-26 22:54:52.611615
002250.SZ,2025-12-29,12.99,13.26,12.64,13.08,514024.97,667649610.85,1.0,5.7435,sz,none,baostock,2026-03-26 22:54:52.611622,2026-03-26 22:54:52.611622
002250.SZ,2025-12-30,12.93,13.49,12.88,13.18,450192.57,595699918.42,1.0,5.0302,sz,none,baostock,2026-03-26 22:54:52.611630,2026-03-26 22:54:52.611630
002250.SZ,2025-12-31,13.16,13.46,12.99,13.38,366272.22,485631256.01,1.0,4.0925,sz,none,baostock,2026-03-26 22:54:52.611637,2026-03-26 22:54:52.611638
002250.SZ,2026-01-05,13.46,13.66,13.21,13.42,403402.73,541015066.87,1.0,4.5074,sz,none,baostock,2026-03-26 22:54:52.611645,2026-03-26 22:54:52.611645
002250.SZ,2026-01-06,13.4,14.12,13.37,13.96,521463.84,720121668.91,1.0,5.8266,sz,none,baostock,2026-03-26 22:54:52.611653,2026-03-26 22:54:52.611653
002250.SZ,2026-01-07,13.91,15.04,13.9,14.69,681158.05,996568492.52,1.0,7.6109,sz,none,baostock,2026-03-26 22:54:52.611660,2026-03-26 22:54:52.611661
002250.SZ,2026-01-08,14.84,16.16,14.5,16.16,1031949.02,1600221743.67,1.0,11.5305,sz,none,baostock,2026-03-26 22:54:52.611668,2026-03-26 22:54:52.611668
002250.SZ,2026-01-09,16.27,16.7,15.88,16.42,977681.9,1584927686.07,1.0,10.9241,sz,none,baostock,2026-03-26 22:54:52.611676,2026-03-26 22:54:52.611676
002250.SZ,2026-01-12,16.85,18.06,16.85,17.69,753710.9,1334548945.95,1.0,8.4216,sz,none,baostock,2026-03-26 22:54:52.611684,2026-03-26 22:54:52.611684
002250.SZ,2026-01-13,17.56,17.96,16.95,17.06,792726.56,1376252752.34,1.0,8.8575,sz,none,baostock,2026-03-26 22:54:52.611691,2026-03-26 22:54:52.611691
002250.SZ,2026-01-14,17.0,17.39,16.5,16.83,609587.2,1024743982.71,1.0,6.8112,sz,none,baostock,2026-03-26 22:54:52.611699,2026-03-26 22:54:52.611699
002250.SZ,2026-01-15,16.83,18.5,16.72,17.86,642285.99,1150496785.77,1.0,7.1766,sz,none,baostock,2026-03-26 22:54:52.611706,2026-03-26 22:54:52.611706
002250.SZ,2026-01-16,17.87,18.06,17.01,17.49,464365.86,812817283.34,1.0,5.1886,sz,none,baostock,2026-03-26 22:54:52.611713,2026-03-26 22:54:52.611714
002250.SZ,2026-01-19,17.23,18.05,17.03,17.64,376242.32,659581826.27,1.0,4.2039,sz,none,baostock,2026-03-26 22:54:52.611721,2026-03-26 22:54:52.611721
002250.SZ,2026-01-20,17.7,17.88,17.26,17.58,248766.72,435562862.7,1.0,2.7796,sz,none,baostock,2026-03-26 22:54:52.611729,2026-03-26 22:54:52.611729
002250.SZ,2026-01-21,17.41,17.96,17.13,17.84,302186.47,534881479.88,1.0,3.3765,sz,none,baostock,2026-03-26 22:54:52.611737,2026-03-26 22:54:52.611737
002250.SZ,2026-01-22,18.02,18.05,17.4,17.55,244755.67,430417136.88,1.0,2.7348,sz,none,baostock,2026-03-26 22:54:52.611744,2026-03-26 22:54:52.611744
002250.SZ,2026-01-23,17.56,18.2,17.41,18.02,358478.67,642453435.77,1.0,4.0055,sz,none,baostock,2026-03-26 22:54:52.611753,2026-03-26 22:54:52.611753
002250.SZ,2026-01-26,17.68,19.36,17.48,18.75,684404.27,1282760060.24,1.0,7.6472,sz,none,baostock,2026-03-26 22:54:52.611760,2026-03-26 22:54:52.611760
002250.SZ,2026-01-27,18.55,18.95,17.6,18.1,499980.0,909123046.36,1.0,5.5865,sz,none,baostock,2026-03-26 22:54:52.611768,2026-03-26 22:54:52.611768
002250.SZ,2026-01-28,18.21,18.22,17.43,17.72,372754.13,660316600.65,1.0,4.165,sz,none,baostock,2026-03-26 22:54:52.611775,2026-03-26 22:54:52.611775
002250.SZ,2026-01-29,17.69,18.18,17.47,17.54,337915.1,600310267.57,1.0,3.7757,sz,none,baostock,2026-03-26 22:54:52.611783,2026-03-26 22:54:52.611783
002250.SZ,2026-01-30,17.33,17.86,16.8,17.54,342962.11,592085082.37,1.0,3.8321,sz,none,baostock,2026-03-26 22:54:52.611790,2026-03-26 22:54:52.611790
002250.SZ,2026-02-02,17.25,17.4,16.57,16.72,361590.31,610837010.45,1.0,4.0402,sz,none,baostock,2026-03-26 22:54:52.611798,2026-03-26 22:54:52.611798
002250.SZ,2026-02-03,16.88,17.38,16.88,17.33,279805.88,481027096.17,1.0,3.1264,sz,none,baostock,2026-03-26 22:54:52.611805,2026-03-26 22:54:52.611805
002250.SZ,2026-02-04,17.25,17.79,17.14,17.36,222916.3,388693496.13,1.0,2.4908,sz,none,baostock,2026-03-26 22:54:52.611813,2026-03-26 22:54:52.611813
002250.SZ,2026-02-05,17.35,17.7,17.0,17.13,179420.63,309428067.42,1.0,2.0048,sz,none,baostock,2026-03-26 22:54:52.611820,2026-03-26 22:54:52.611821
002250.SZ,2026-02-06,16.98,18.14,16.78,17.6,316806.82,558464185.69,1.0,3.5398,sz,none,baostock,2026-03-26 22:54:52.611828,2026-03-26 22:54:52.611828
002250.SZ,2026-02-09,17.79,18.06,17.36,17.89,304361.0,539387684.16,1.0,3.4008,sz,none,baostock,2026-03-26 22:54:52.611836,2026-03-26 22:54:52.611836
002250.SZ,2026-02-10,17.87,18.98,17.71,18.07,452889.43,820104056.71,1.0,5.0604,sz,none,baostock,2026-03-26 22:54:52.611843,2026-03-26 22:54:52.611843
002250.SZ,2026-02-11,18.3,18.88,17.65,18.1,446781.12,823783573.64,1.0,4.9921,sz,none,baostock,2026-03-26 22:54:52.611851,2026-03-26 22:54:52.611851
002250.SZ,2026-02-12,17.96,18.27,17.74,17.9,250415.23,450153258.27,1.0,2.798,sz,none,baostock,2026-03-26 22:54:52.611858,2026-03-26 22:54:52.611858
002250.SZ,2026-02-13,17.76,18.17,17.53,17.71,172548.19,308203916.92,1.0,1.928,sz,none,baostock,2026-03-26 22:54:52.611866,2026-03-26 22:54:52.611866
002250.SZ,2026-02-24,17.73,18.0,17.5,17.55,193954.0,342625776.66,1.0,2.1671,sz,none,baostock,2026-03-26 22:54:52.611874,2026-03-26 22:54:52.611874
002250.SZ,2026-02-25,17.48,18.0,17.48,17.68,187001.66,331573039.5,1.0,2.0895,sz,none,baostock,2026-03-26 22:54:52.611881,2026-03-26 22:54:52.611881
002250.SZ,2026-02-26,17.73,18.39,17.68,18.15,256384.0,464289342.98,1.0,2.8647,sz,none,baostock,2026-03-26 22:54:52.611889,2026-03-26 22:54:52.611889
002250.SZ,2026-02-27,17.85,19.03,17.85,18.84,300246.87,561182956.73,1.0,3.3548,sz,none,baostock,2026-03-26 22:54:52.611896,2026-03-26 22:54:52.611896
002250.SZ,2026-03-02,18.6,18.7,17.5,18.16,415684.61,750340566.79,1.0,4.6446,sz,none,baostock,2026-03-26 22:54:52.611903,2026-03-26 22:54:52.611904
002250.SZ,2026-03-03,18.14,18.14,16.39,16.61,566802.8,958104521.8,1.0,6.3332,sz,none,baostock,2026-03-26 22:54:52.611911,2026-03-26 22:54:52.611911
002250.SZ,2026-03-04,16.25,17.17,16.25,16.78,218975.13,368974176.99,1.0,2.4467,sz,none,baostock,2026-03-26 22:54:52.611918,2026-03-26 22:54:52.611918
002250.SZ,2026-03-05,17.07,17.15,16.35,16.52,201025.95,334960543.67,1.0,2.2462,sz,none,baostock,2026-03-26 22:54:52.611925,2026-03-26 22:54:52.611926
002250.SZ,2026-03-06,16.4,17.42,16.38,17.39,259615.54,441742882.5,1.0,2.9008,sz,none,baostock,2026-03-26 22:54:52.611933,2026-03-26 22:54:52.611933
002250.SZ,2026-03-09,16.95,17.16,16.15,16.7,309546.5,511630658.76,1.0,3.4587,sz,none,baostock,2026-03-26 22:54:52.611941,2026-03-26 22:54:52.611941
002250.SZ,2026-03-10,16.74,17.04,16.55,16.8,129768.0,217315093.0,1.0,1.45,sz,none,baostock,2026-03-26 22:54:52.611948,2026-03-26 22:54:52.611948
002250.SZ,2026-03-11,16.81,17.48,16.79,17.03,184060.0,315067488.0,1.0,2.0566,sz,none,baostock,2026-03-26 22:54:52.611956,2026-03-26 22:54:52.611956
002250.SZ,2026-03-12,17.02,17.02,16.43,16.56,156024.25,260035471.66,1.0,1.7433,sz,none,baostock,2026-03-26 22:54:52.611964,2026-03-26 22:54:52.611964
002250.SZ,2026-03-13,16.54,17.08,16.37,16.49,250340.4,416279445.45,1.0,2.7972,sz,none,baostock,2026-03-26 22:54:52.611971,2026-03-26 22:54:52.611971
002250.SZ,2026-03-16,16.35,16.55,15.66,15.88,290668.78,463945859.9,1.0,3.2478,sz,none,baostock,2026-03-26 22:54:52.611978,2026-03-26 22:54:52.611978
002250.SZ,2026-03-17,15.82,16.14,15.5,15.52,224195.03,351749736.82,1.0,2.505,sz,none,baostock,2026-03-26 22:54:52.611986,2026-03-26 22:54:52.611986
002250.SZ,2026-03-18,15.51,16.01,15.33,15.9,158012.0,247548765.01,1.0,1.7655,sz,none,baostock,2026-03-26 22:54:52.611993,2026-03-26 22:54:52.611993
002250.SZ,2026-03-19,15.5,15.71,15.04,15.13,190469.84,291601726.4,1.0,2.1282,sz,none,baostock,2026-03-26 22:54:52.612001,2026-03-26 22:54:52.612001
002250.SZ,2026-03-20,15.16,15.87,15.09,15.09,226121.44,347612374.25,1.0,2.5266,sz,none,baostock,2026-03-26 22:54:52.612008,2026-03-26 22:54:52.612009
002250.SZ,2026-03-23,14.85,15.14,14.5,14.55,270264.02,398370806.98,1.0,3.0198,sz,none,baostock,2026-03-26 22:54:52.612016,2026-03-26 22:54:52.612016
002250.SZ,2026-03-24,14.84,14.89,14.35,14.78,172823.0,252579485.44,1.0,1.931,sz,none,baostock,2026-03-26 22:54:52.612023,2026-03-26 22:54:52.612023
002250.SZ,2026-03-25,14.8,15.4,14.8,15.26,146120.49,222598145.28,1.0,1.6327,sz,none,baostock,2026-03-26 22:54:52.612030,2026-03-26 22:54:52.612030
002250.SZ,2026-03-26,15.21,15.74,15.17,15.34,149965.65,231977511.49,1.0,1.6756,sz,none,baostock,2026-03-26 22:54:52.612038,2026-03-26 22:54:52.612038
