code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000529.SZ,2025-11-10,6.12,6.19,6.08,6.18,71280.41,43917416.66,1.0,1.2508,sz,none,baostock,2026-03-26 20:34:24.592673,2026-03-26 20:34:24.592673
000529.SZ,2025-11-11,6.18,6.25,6.15,6.24,77685.91,48248184.31,1.0,1.3632,sz,none,baostock,2026-03-26 20:34:24.592681,2026-03-26 20:34:24.592681
000529.SZ,2025-11-12,6.22,6.26,6.19,6.21,65004.81,40429883.82,1.0,1.1407,sz,none,baostock,2026-03-26 20:34:24.592688,2026-03-26 20:34:24.592688
000529.SZ,2025-11-13,6.22,6.27,6.16,6.25,57267.54,35597803.86,1.0,1.0049,sz,none,baostock,2026-03-26 20:34:24.592696,2026-03-26 20:34:24.592696
000529.SZ,2025-11-14,6.25,6.32,6.21,6.22,71508.18,44761218.1,1.0,1.2548,sz,none,baostock,2026-03-26 20:34:24.592703,2026-03-26 20:34:24.592703
000529.SZ,2025-11-17,6.25,6.29,6.19,6.25,67000.14,41813312.4,1.0,1.1757,sz,none,baostock,2026-03-26 20:34:24.592711,2026-03-26 20:34:24.592711
000529.SZ,2025-11-18,6.25,6.3,6.17,6.22,54357.81,33783150.79,1.0,0.9538,sz,none,baostock,2026-03-26 20:34:24.592718,2026-03-26 20:34:24.592718
000529.SZ,2025-11-19,6.24,6.34,6.17,6.3,102175.37,63815040.73,1.0,1.7929,sz,none,baostock,2026-03-26 20:34:24.592725,2026-03-26 20:34:24.592726
000529.SZ,2025-11-20,6.26,6.29,6.09,6.17,76195.66,47005479.56,1.0,1.337,sz,none,baostock,2026-03-26 20:34:24.592733,2026-03-26 20:34:24.592733
000529.SZ,2025-11-21,6.11,6.21,5.98,5.99,89747.41,54519285.57,1.0,1.5748,sz,none,baostock,2026-03-26 20:34:24.592740,2026-03-26 20:34:24.592740
000529.SZ,2025-11-24,6.05,6.17,6.0,6.15,83890.7,51147570.0,1.0,1.4721,sz,none,baostock,2026-03-26 20:34:24.592747,2026-03-26 20:34:24.592747
000529.SZ,2025-11-25,6.18,6.2,6.09,6.16,65570.41,40243468.36,1.0,1.1506,sz,none,baostock,2026-03-26 20:34:24.592755,2026-03-26 20:34:24.592755
000529.SZ,2025-11-26,6.15,6.57,6.13,6.25,273842.42,172459511.35,1.0,4.8052,sz,none,baostock,2026-03-26 20:34:24.592762,2026-03-26 20:34:24.592763
000529.SZ,2025-11-27,6.24,6.3,6.18,6.21,168901.47,105154541.85,1.0,2.9638,sz,none,baostock,2026-03-26 20:34:24.592770,2026-03-26 20:34:24.592770
000529.SZ,2025-11-28,6.21,6.25,6.09,6.25,129715.84,80118458.28,1.0,2.2762,sz,none,baostock,2026-03-26 20:34:24.592777,2026-03-26 20:34:24.592777
000529.SZ,2025-12-01,6.25,6.32,6.22,6.26,106522.34,66704383.54,1.0,1.8692,sz,none,baostock,2026-03-26 20:34:24.592784,2026-03-26 20:34:24.592784
000529.SZ,2025-12-02,6.24,6.37,6.23,6.35,136583.21,86364816.48,1.0,2.3967,sz,none,baostock,2026-03-26 20:34:24.592792,2026-03-26 20:34:24.592792
000529.SZ,2025-12-03,6.39,6.39,6.26,6.3,104100.91,65603770.01,1.0,1.8267,sz,none,baostock,2026-03-26 20:34:24.592799,2026-03-26 20:34:24.592799
000529.SZ,2025-12-04,6.3,6.32,6.13,6.15,94895.33,58779032.95,1.0,1.6652,sz,none,baostock,2026-03-26 20:34:24.592806,2026-03-26 20:34:24.592806
000529.SZ,2025-12-05,6.15,6.33,6.09,6.32,108603.71,67947831.49,1.0,1.9057,sz,none,baostock,2026-03-26 20:34:24.592814,2026-03-26 20:34:24.592814
000529.SZ,2025-12-08,6.32,6.32,6.25,6.28,82827.1,51985225.6,1.0,1.4534,sz,none,baostock,2026-03-26 20:34:24.592822,2026-03-26 20:34:24.592822
000529.SZ,2025-12-09,6.26,6.31,6.14,6.26,84476.0,52717550.0,1.0,1.4823,sz,none,baostock,2026-03-26 20:34:24.592830,2026-03-26 20:34:24.592830
000529.SZ,2025-12-10,6.23,6.3,6.14,6.18,83339.01,51745414.05,1.0,1.4624,sz,none,baostock,2026-03-26 20:34:24.592837,2026-03-26 20:34:24.592837
000529.SZ,2025-12-11,6.19,6.22,5.98,5.99,121263.0,73123235.0,1.0,2.1279,sz,none,baostock,2026-03-26 20:34:24.592845,2026-03-26 20:34:24.592845
000529.SZ,2025-12-12,6.01,6.06,5.94,5.97,97641.68,58548558.08,1.0,1.7134,sz,none,baostock,2026-03-26 20:34:24.592852,2026-03-26 20:34:24.592852
000529.SZ,2025-12-15,5.99,6.05,5.96,6.02,68992.0,41523275.7,1.0,1.2106,sz,none,baostock,2026-03-26 20:34:24.592860,2026-03-26 20:34:24.592860
000529.SZ,2025-12-16,5.99,6.12,5.93,5.96,84587.0,50805590.84,1.0,1.4843,sz,none,baostock,2026-03-26 20:34:24.592868,2026-03-26 20:34:24.592868
000529.SZ,2025-12-17,6.05,6.1,5.81,5.89,117216.57,69356888.8,1.0,2.0568,sz,none,baostock,2026-03-26 20:34:24.592876,2026-03-26 20:34:24.592876
000529.SZ,2025-12-18,5.86,6.03,5.84,5.98,88895.5,53086645.6,1.0,1.5599,sz,none,baostock,2026-03-26 20:34:24.592883,2026-03-26 20:34:24.592883
000529.SZ,2025-12-19,5.97,6.17,5.94,6.16,110259.83,67314691.29,1.0,1.9348,sz,none,baostock,2026-03-26 20:34:24.592891,2026-03-26 20:34:24.592891
000529.SZ,2025-12-22,6.18,6.19,6.12,6.15,78000.64,47930612.96,1.0,1.3687,sz,none,baostock,2026-03-26 20:34:24.592898,2026-03-26 20:34:24.592899
000529.SZ,2025-12-23,6.12,6.2,6.08,6.1,61181.47,37390172.08,1.0,1.0736,sz,none,baostock,2026-03-26 20:34:24.592906,2026-03-26 20:34:24.592906
000529.SZ,2025-12-24,6.08,6.12,6.05,6.1,51237.01,31186808.89,1.0,0.8991,sz,none,baostock,2026-03-26 20:34:24.592914,2026-03-26 20:34:24.592914
000529.SZ,2025-12-25,6.1,6.27,6.06,6.13,88423.35,54348721.49,1.0,1.5516,sz,none,baostock,2026-03-26 20:34:24.592922,2026-03-26 20:34:24.592922
000529.SZ,2025-12-26,6.14,6.39,6.09,6.22,159324.63,99257017.89,1.0,2.7957,sz,none,baostock,2026-03-26 20:34:24.592929,2026-03-26 20:34:24.592930
000529.SZ,2025-12-29,6.22,6.26,6.13,6.16,84025.31,51882417.14,1.0,1.4744,sz,none,baostock,2026-03-26 20:34:24.592937,2026-03-26 20:34:24.592937
000529.SZ,2025-12-30,6.13,6.16,6.03,6.03,86217.01,52401250.49,1.0,1.5129,sz,none,baostock,2026-03-26 20:34:24.592945,2026-03-26 20:34:24.592945
000529.SZ,2025-12-31,6.03,6.07,5.96,6.01,64738.01,38915287.0,1.0,1.136,sz,none,baostock,2026-03-26 20:34:24.592952,2026-03-26 20:34:24.592952
000529.SZ,2026-01-05,6.0,6.03,5.98,6.0,75353.51,45250232.18,1.0,1.3223,sz,none,baostock,2026-03-26 20:34:24.592960,2026-03-26 20:34:24.592960
000529.SZ,2026-01-06,6.01,6.06,6.0,6.04,60375.44,36409408.13,1.0,1.0594,sz,none,baostock,2026-03-26 20:34:24.592967,2026-03-26 20:34:24.592967
000529.SZ,2026-01-07,6.04,6.06,5.99,6.0,68470.43,41211822.57,1.0,1.2015,sz,none,baostock,2026-03-26 20:34:24.592975,2026-03-26 20:34:24.592975
000529.SZ,2026-01-08,5.99,6.04,5.97,6.03,54307.2,32656109.5,1.0,0.953,sz,none,baostock,2026-03-26 20:34:24.592982,2026-03-26 20:34:24.592982
000529.SZ,2026-01-09,6.02,6.05,5.97,6.03,76922.37,46347144.23,1.0,1.3498,sz,none,baostock,2026-03-26 20:34:24.592989,2026-03-26 20:34:24.592989
000529.SZ,2026-01-12,6.03,6.1,6.02,6.09,86013.4,52111853.55,1.0,1.5093,sz,none,baostock,2026-03-26 20:34:24.592997,2026-03-26 20:34:24.592998
000529.SZ,2026-01-13,6.1,6.14,6.04,6.06,78382.46,47679226.36,1.0,1.3754,sz,none,baostock,2026-03-26 20:34:24.593005,2026-03-26 20:34:24.593005
000529.SZ,2026-01-14,6.08,6.11,6.02,6.07,88604.11,53807778.86,1.0,1.5548,sz,none,baostock,2026-03-26 20:34:24.593012,2026-03-26 20:34:24.593013
000529.SZ,2026-01-15,6.07,6.09,6.0,6.03,42856.43,25898440.28,1.0,0.752,sz,none,baostock,2026-03-26 20:34:24.593020,2026-03-26 20:34:24.593020
000529.SZ,2026-01-16,6.03,6.06,5.99,6.02,46490.24,27982879.9,1.0,0.8158,sz,none,baostock,2026-03-26 20:34:24.593027,2026-03-26 20:34:24.593027
000529.SZ,2026-01-19,6.01,6.09,6.0,6.09,79736.46,48356336.22,1.0,1.3992,sz,none,baostock,2026-03-26 20:34:24.593035,2026-03-26 20:34:24.593035
000529.SZ,2026-01-20,6.1,6.14,6.06,6.12,66909.46,40899545.47,1.0,1.1741,sz,none,baostock,2026-03-26 20:34:24.593042,2026-03-26 20:34:24.593043
000529.SZ,2026-01-21,6.11,6.11,6.06,6.09,68524.76,41696679.2,1.0,1.2024,sz,none,baostock,2026-03-26 20:34:24.593050,2026-03-26 20:34:24.593050
000529.SZ,2026-01-22,6.1,6.15,6.08,6.14,92111.56,56382630.18,1.0,1.6163,sz,none,baostock,2026-03-26 20:34:24.593058,2026-03-26 20:34:24.593058
000529.SZ,2026-01-23,6.15,6.17,6.12,6.16,68623.2,42127096.8,1.0,1.2042,sz,none,baostock,2026-03-26 20:34:24.593065,2026-03-26 20:34:24.593065
000529.SZ,2026-01-26,6.15,6.22,6.08,6.2,107023.07,65851424.23,1.0,1.878,sz,none,baostock,2026-03-26 20:34:24.593072,2026-03-26 20:34:24.593073
000529.SZ,2026-01-27,6.2,6.2,6.02,6.15,127174.13,77413634.05,1.0,2.2316,sz,none,baostock,2026-03-26 20:34:24.593080,2026-03-26 20:34:24.593080
000529.SZ,2026-01-28,6.13,6.24,6.1,6.18,104069.76,64336393.22,1.0,1.8262,sz,none,baostock,2026-03-26 20:34:24.593087,2026-03-26 20:34:24.593087
000529.SZ,2026-01-29,6.19,6.26,6.12,6.18,135623.19,83966616.75,1.0,2.3798,sz,none,baostock,2026-03-26 20:34:24.593094,2026-03-26 20:34:24.593094
000529.SZ,2026-01-30,6.18,6.28,6.15,6.25,154827.46,96330538.62,1.0,2.7168,sz,none,baostock,2026-03-26 20:34:24.593102,2026-03-26 20:34:24.593102
000529.SZ,2026-02-02,6.21,6.25,6.11,6.11,105596.62,65420381.44,1.0,1.8529,sz,none,baostock,2026-03-26 20:34:24.593109,2026-03-26 20:34:24.593109
000529.SZ,2026-02-03,6.14,6.17,6.08,6.13,65456.57,40121781.27,1.0,1.1486,sz,none,baostock,2026-03-26 20:34:24.593116,2026-03-26 20:34:24.593117
000529.SZ,2026-02-04,6.11,6.26,6.11,6.25,103542.71,64412473.26,1.0,1.8169,sz,none,baostock,2026-03-26 20:34:24.593124,2026-03-26 20:34:24.593124
000529.SZ,2026-02-05,6.25,6.31,6.23,6.24,94685.87,59308358.4,1.0,1.6615,sz,none,baostock,2026-03-26 20:34:24.593131,2026-03-26 20:34:24.593132
000529.SZ,2026-02-06,6.23,6.28,6.21,6.22,68214.19,42623007.42,1.0,1.197,sz,none,baostock,2026-03-26 20:34:24.593139,2026-03-26 20:34:24.593139
000529.SZ,2026-02-09,6.29,6.29,6.23,6.27,67777.19,42461098.94,1.0,1.1893,sz,none,baostock,2026-03-26 20:34:24.593146,2026-03-26 20:34:24.593146
000529.SZ,2026-02-10,6.29,6.31,6.23,6.26,73061.0,45853391.0,1.0,1.282,sz,none,baostock,2026-03-26 20:34:24.593154,2026-03-26 20:34:24.593154
000529.SZ,2026-02-11,6.27,6.29,6.23,6.24,54177.74,33898167.28,1.0,0.9507,sz,none,baostock,2026-03-26 20:34:24.593161,2026-03-26 20:34:24.593161
000529.SZ,2026-02-12,6.24,6.26,6.08,6.09,106421.0,65176811.59,1.0,1.8674,sz,none,baostock,2026-03-26 20:34:24.593168,2026-03-26 20:34:24.593169
000529.SZ,2026-02-13,6.11,6.14,6.03,6.05,63038.2,38338205.2,1.0,1.1062,sz,none,baostock,2026-03-26 20:34:24.593176,2026-03-26 20:34:24.593176
000529.SZ,2026-02-24,6.08,6.13,6.06,6.11,61635.08,37581677.94,1.0,1.0815,sz,none,baostock,2026-03-26 20:34:24.593183,2026-03-26 20:34:24.593183
000529.SZ,2026-02-25,6.12,6.19,6.1,6.15,76521.0,47152916.0,1.0,1.3427,sz,none,baostock,2026-03-26 20:34:24.593190,2026-03-26 20:34:24.593190
000529.SZ,2026-02-26,6.16,6.17,6.05,6.09,70011.23,42679199.84,1.0,1.2285,sz,none,baostock,2026-03-26 20:34:24.593198,2026-03-26 20:34:24.593198
000529.SZ,2026-02-27,6.1,6.16,6.08,6.14,52852.4,32362756.0,1.0,0.9274,sz,none,baostock,2026-03-26 20:34:24.593205,2026-03-26 20:34:24.593205
000529.SZ,2026-03-02,6.14,6.17,6.02,6.03,88519.0,53715776.4,1.0,1.5533,sz,none,baostock,2026-03-26 20:34:24.593212,2026-03-26 20:34:24.593212
000529.SZ,2026-03-03,6.05,6.11,5.95,5.99,84631.28,51012801.7,1.0,1.4851,sz,none,baostock,2026-03-26 20:34:24.593220,2026-03-26 20:34:24.593220
000529.SZ,2026-03-04,5.95,5.95,5.85,5.88,87509.07,51635436.62,1.0,1.5356,sz,none,baostock,2026-03-26 20:34:24.593227,2026-03-26 20:34:24.593227
000529.SZ,2026-03-05,5.94,5.95,5.9,5.91,55267.2,32736323.6,1.0,0.9698,sz,none,baostock,2026-03-26 20:34:24.593235,2026-03-26 20:34:24.593235
000529.SZ,2026-03-06,5.91,6.06,5.88,6.06,79096.47,47522368.75,1.0,1.3879,sz,none,baostock,2026-03-26 20:34:24.593242,2026-03-26 20:34:24.593242
000529.SZ,2026-03-09,6.05,6.11,6.0,6.04,68584.5,41457597.5,1.0,1.2035,sz,none,baostock,2026-03-26 20:34:24.593249,2026-03-26 20:34:24.593249
000529.SZ,2026-03-10,6.07,6.08,6.03,6.04,56496.01,34193787.92,1.0,0.9914,sz,none,baostock,2026-03-26 20:34:24.593256,2026-03-26 20:34:24.593257
000529.SZ,2026-03-11,6.07,6.07,5.99,6.06,55500.27,33453326.42,1.0,0.9739,sz,none,baostock,2026-03-26 20:34:24.593264,2026-03-26 20:34:24.593264
000529.SZ,2026-03-12,6.08,6.13,6.05,6.09,74506.92,45390663.64,1.0,1.3074,sz,none,baostock,2026-03-26 20:34:24.593271,2026-03-26 20:34:24.593272
000529.SZ,2026-03-13,6.07,6.14,6.03,6.06,75260.41,45794654.82,1.0,1.3206,sz,none,baostock,2026-03-26 20:34:24.593279,2026-03-26 20:34:24.593279
000529.SZ,2026-03-16,6.05,6.17,6.05,6.15,98852.45,60630336.75,1.0,1.7346,sz,none,baostock,2026-03-26 20:34:24.593286,2026-03-26 20:34:24.593286
000529.SZ,2026-03-17,6.16,6.2,6.07,6.08,68934.54,42364689.57,1.0,1.2096,sz,none,baostock,2026-03-26 20:34:24.593293,2026-03-26 20:34:24.593294
000529.SZ,2026-03-18,6.09,6.1,6.0,6.06,62675.0,37835407.0,1.0,1.0998,sz,none,baostock,2026-03-26 20:34:24.593301,2026-03-26 20:34:24.593301
000529.SZ,2026-03-19,6.05,6.07,5.92,5.94,62890.0,37673443.0,1.0,1.1036,sz,none,baostock,2026-03-26 20:34:24.593308,2026-03-26 20:34:24.593308
000529.SZ,2026-03-20,5.96,5.96,5.73,5.74,117559.03,68408882.22,1.0,2.0629,sz,none,baostock,2026-03-26 20:34:24.593315,2026-03-26 20:34:24.593315
000529.SZ,2026-03-23,5.63,5.65,5.41,5.43,120190.32,66232700.88,1.0,2.109,sz,none,baostock,2026-03-26 20:34:24.593323,2026-03-26 20:34:24.593323
000529.SZ,2026-03-24,5.54,5.56,5.41,5.55,52453.58,28838889.38,1.0,0.9204,sz,none,baostock,2026-03-26 20:34:24.593330,2026-03-26 20:34:24.593330
000529.SZ,2026-03-25,5.59,5.69,5.54,5.68,58355.01,32848285.78,1.0,1.024,sz,none,baostock,2026-03-26 20:34:24.593337,2026-03-26 20:34:24.593337
000529.SZ,2026-03-26,5.67,5.74,5.64,5.65,37647.96,21412173.5,1.0,0.6606,sz,none,baostock,2026-03-26 20:34:24.593344,2026-03-26 20:34:24.593345
