code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001367.SZ,2025-11-10,23.3,23.53,23.22,23.47,12784.63,29894637.3,1.0,3.2205,sz,none,baostock,2026-03-26 22:00:13.184624,2026-03-26 22:00:13.184625
001367.SZ,2025-11-11,23.47,23.6,23.3,23.49,8667.12,20318550.08,1.0,2.1833,sz,none,baostock,2026-03-26 22:00:13.184633,2026-03-26 22:00:13.184633
001367.SZ,2025-11-12,23.49,23.66,23.42,23.61,12001.51,28291552.15,1.0,3.0232,sz,none,baostock,2026-03-26 22:00:13.184641,2026-03-26 22:00:13.184641
001367.SZ,2025-11-13,23.7,23.7,23.33,23.55,10674.16,25142485.36,1.0,2.6889,sz,none,baostock,2026-03-26 22:00:13.184649,2026-03-26 22:00:13.184649
001367.SZ,2025-11-14,23.53,24.1,23.47,24.0,20622.43,49311044.0,1.0,5.1949,sz,none,baostock,2026-03-26 22:00:13.184657,2026-03-26 22:00:13.184657
001367.SZ,2025-11-17,23.94,24.05,23.49,23.67,14716.17,34811069.45,1.0,3.7071,sz,none,baostock,2026-03-26 22:00:13.184665,2026-03-26 22:00:13.184666
001367.SZ,2025-11-18,23.74,23.85,23.46,23.55,8440.74,19924481.38,1.0,2.1263,sz,none,baostock,2026-03-26 22:00:13.184673,2026-03-26 22:00:13.184673
001367.SZ,2025-11-19,23.59,23.61,23.17,23.22,10216.6,23835141.05,1.0,2.5736,sz,none,baostock,2026-03-26 22:00:13.184682,2026-03-26 22:00:13.184682
001367.SZ,2025-11-20,23.3,23.47,23.09,23.23,7193.35,16724160.33,1.0,1.812,sz,none,baostock,2026-03-26 22:00:13.184690,2026-03-26 22:00:13.184690
001367.SZ,2025-11-21,23.1,23.3,22.0,22.05,22217.92,50005200.94,1.0,5.5968,sz,none,baostock,2026-03-26 22:00:13.184698,2026-03-26 22:00:13.184699
001367.SZ,2025-11-24,22.34,22.55,22.19,22.42,10298.89,23040690.78,1.0,2.5943,sz,none,baostock,2026-03-26 22:00:13.184707,2026-03-26 22:00:13.184707
001367.SZ,2025-11-25,22.52,23.02,22.39,22.85,12505.8,28612941.75,1.0,3.1503,sz,none,baostock,2026-03-26 22:00:13.184737,2026-03-26 22:00:13.184737
001367.SZ,2025-11-26,22.85,23.24,22.72,22.83,10950.51,25129400.26,1.0,2.7585,sz,none,baostock,2026-03-26 22:00:13.184747,2026-03-26 22:00:13.184747
001367.SZ,2025-11-27,22.83,23.15,22.6,23.12,7844.59,18021871.91,1.0,1.9761,sz,none,baostock,2026-03-26 22:00:13.184756,2026-03-26 22:00:13.184756
001367.SZ,2025-11-28,23.5,23.5,22.7,23.02,8167.56,18788485.13,1.0,2.0574,sz,none,baostock,2026-03-26 22:00:13.184764,2026-03-26 22:00:13.184764
001367.SZ,2025-12-01,23.09,23.2,22.85,22.92,8522.11,19605463.33,1.0,2.1468,sz,none,baostock,2026-03-26 22:00:13.184773,2026-03-26 22:00:13.184773
001367.SZ,2025-12-02,22.92,23.15,22.71,22.82,7191.0,16456938.28,1.0,1.8114,sz,none,baostock,2026-03-26 22:00:13.184781,2026-03-26 22:00:13.184781
001367.SZ,2025-12-03,22.82,23.43,22.78,23.32,16630.07,38436560.18,1.0,4.1892,sz,none,baostock,2026-03-26 22:00:13.184789,2026-03-26 22:00:13.184789
001367.SZ,2025-12-04,23.29,23.37,22.8,22.86,15370.81,35433667.74,1.0,3.872,sz,none,baostock,2026-03-26 22:00:13.184797,2026-03-26 22:00:13.184797
001367.SZ,2025-12-05,22.85,23.0,22.33,22.79,10628.24,24026648.85,1.0,2.6773,sz,none,baostock,2026-03-26 22:00:13.184805,2026-03-26 22:00:13.184806
001367.SZ,2025-12-08,22.99,22.99,22.67,22.74,8440.96,19268922.6,1.0,2.1263,sz,none,baostock,2026-03-26 22:00:13.184814,2026-03-26 22:00:13.184814
001367.SZ,2025-12-09,22.64,22.84,22.53,22.56,8337.96,18886846.77,1.0,2.1004,sz,none,baostock,2026-03-26 22:00:13.184822,2026-03-26 22:00:13.184823
001367.SZ,2025-12-10,22.64,22.64,22.21,22.26,9848.63,21972309.21,1.0,2.4809,sz,none,baostock,2026-03-26 22:00:13.184831,2026-03-26 22:00:13.184831
001367.SZ,2025-12-11,22.37,22.37,21.88,21.88,12472.99,27479760.86,1.0,3.142,sz,none,baostock,2026-03-26 22:00:13.184839,2026-03-26 22:00:13.184839
001367.SZ,2025-12-12,21.81,21.97,21.64,21.71,9091.8,19811330.37,1.0,2.2903,sz,none,baostock,2026-03-26 22:00:13.184847,2026-03-26 22:00:13.184848
001367.SZ,2025-12-15,21.71,21.81,21.53,21.73,5137.22,11146369.3,1.0,1.2941,sz,none,baostock,2026-03-26 22:00:13.184856,2026-03-26 22:00:13.184856
001367.SZ,2025-12-16,21.86,21.88,21.29,21.33,9122.47,19602368.97,1.0,2.298,sz,none,baostock,2026-03-26 22:00:13.184864,2026-03-26 22:00:13.184864
001367.SZ,2025-12-17,21.33,21.52,21.05,21.52,14069.99,29998251.74,1.0,3.5443,sz,none,baostock,2026-03-26 22:00:13.184872,2026-03-26 22:00:13.184872
001367.SZ,2025-12-18,21.54,21.85,21.41,21.75,10012.1,21748213.47,1.0,2.5221,sz,none,baostock,2026-03-26 22:00:13.184881,2026-03-26 22:00:13.184881
001367.SZ,2025-12-19,21.86,22.13,21.76,22.07,8145.33,17931918.73,1.0,2.0518,sz,none,baostock,2026-03-26 22:00:13.184889,2026-03-26 22:00:13.184889
001367.SZ,2025-12-22,22.08,22.16,22.0,22.01,6433.79,14198332.56,1.0,1.6207,sz,none,baostock,2026-03-26 22:00:13.184897,2026-03-26 22:00:13.184897
001367.SZ,2025-12-23,22.01,22.18,21.86,21.98,5175.92,11382013.67,1.0,1.3038,sz,none,baostock,2026-03-26 22:00:13.184905,2026-03-26 22:00:13.184905
001367.SZ,2025-12-24,22.08,22.09,21.88,21.99,7258.23,15983101.8,1.0,1.8284,sz,none,baostock,2026-03-26 22:00:13.184913,2026-03-26 22:00:13.184913
001367.SZ,2025-12-25,22.08,22.25,22.0,22.19,8454.2,18696180.38,1.0,2.1296,sz,none,baostock,2026-03-26 22:00:13.184922,2026-03-26 22:00:13.184922
001367.SZ,2025-12-26,22.29,22.35,21.93,22.03,8047.1,17791083.25,1.0,2.0271,sz,none,baostock,2026-03-26 22:00:13.184930,2026-03-26 22:00:13.184930
001367.SZ,2025-12-29,22.1,22.1,21.94,22.0,6703.2,14751151.6,1.0,1.6886,sz,none,baostock,2026-03-26 22:00:13.184938,2026-03-26 22:00:13.184938
001367.SZ,2025-12-30,21.9,22.1,21.8,21.95,7579.46,16639309.87,1.0,1.9093,sz,none,baostock,2026-03-26 22:00:13.184946,2026-03-26 22:00:13.184947
001367.SZ,2025-12-31,22.06,22.06,21.79,21.95,8462.75,18559030.64,1.0,2.1318,sz,none,baostock,2026-03-26 22:00:13.184956,2026-03-26 22:00:13.184956
001367.SZ,2026-01-05,21.91,22.42,21.91,22.33,11748.9,26196772.76,1.0,2.9596,sz,none,baostock,2026-03-26 22:00:13.184965,2026-03-26 22:00:13.184965
001367.SZ,2026-01-06,22.57,22.57,22.14,22.29,11841.91,26389592.82,1.0,2.983,sz,none,baostock,2026-03-26 22:00:13.184974,2026-03-26 22:00:13.184974
001367.SZ,2026-01-07,22.29,22.47,22.23,22.35,10662.81,23837297.6,1.0,2.686,sz,none,baostock,2026-03-26 22:00:13.184982,2026-03-26 22:00:13.184982
001367.SZ,2026-01-08,22.25,22.55,22.23,22.5,9125.76,20475976.17,1.0,2.2988,sz,none,baostock,2026-03-26 22:00:13.184990,2026-03-26 22:00:13.184991
001367.SZ,2026-01-09,22.58,22.78,22.39,22.72,12997.56,29317201.93,1.0,3.2741,sz,none,baostock,2026-03-26 22:00:13.184999,2026-03-26 22:00:13.184999
001367.SZ,2026-01-12,22.89,23.19,22.58,22.95,15152.72,34621503.97,1.0,3.817,sz,none,baostock,2026-03-26 22:00:13.185008,2026-03-26 22:00:13.185008
001367.SZ,2026-01-13,22.89,24.22,22.89,23.78,40242.81,95004001.47,1.0,10.1373,sz,none,baostock,2026-03-26 22:00:13.185017,2026-03-26 22:00:13.185017
001367.SZ,2026-01-14,23.91,23.98,23.33,23.88,29213.52,69215753.1,1.0,7.359,sz,none,baostock,2026-03-26 22:00:13.185025,2026-03-26 22:00:13.185025
001367.SZ,2026-01-15,23.88,24.32,23.65,23.95,16769.26,40208185.0,1.0,4.2242,sz,none,baostock,2026-03-26 22:00:13.185033,2026-03-26 22:00:13.185033
001367.SZ,2026-01-16,24.05,24.19,23.81,24.14,11556.19,27759424.05,1.0,2.911,sz,none,baostock,2026-03-26 22:00:13.185042,2026-03-26 22:00:13.185042
001367.SZ,2026-01-19,23.98,24.23,23.67,23.77,14630.37,34911762.43,1.0,3.6854,sz,none,baostock,2026-03-26 22:00:13.185050,2026-03-26 22:00:13.185050
001367.SZ,2026-01-20,23.78,24.08,23.67,23.8,12687.34,30299769.59,1.0,3.196,sz,none,baostock,2026-03-26 22:00:13.185059,2026-03-26 22:00:13.185059
001367.SZ,2026-01-21,23.69,24.06,23.63,23.9,11028.48,26350224.12,1.0,2.7781,sz,none,baostock,2026-03-26 22:00:13.185067,2026-03-26 22:00:13.185067
001367.SZ,2026-01-22,23.97,24.4,23.88,24.31,16890.22,40883077.86,1.0,4.2547,sz,none,baostock,2026-03-26 22:00:13.185075,2026-03-26 22:00:13.185076
001367.SZ,2026-01-23,24.4,24.46,24.12,24.25,12938.43,31384325.0,1.0,3.2592,sz,none,baostock,2026-03-26 22:00:13.185084,2026-03-26 22:00:13.185084
001367.SZ,2026-01-26,24.25,24.93,24.25,24.77,30309.38,74511322.52,1.0,7.635,sz,none,baostock,2026-03-26 22:00:13.185092,2026-03-26 22:00:13.185092
001367.SZ,2026-01-27,24.77,24.92,23.78,24.82,20683.88,50625052.04,1.0,5.2103,sz,none,baostock,2026-03-26 22:00:13.185099,2026-03-26 22:00:13.185100
001367.SZ,2026-01-28,24.96,24.97,24.35,24.38,14061.01,34657309.57,1.0,3.542,sz,none,baostock,2026-03-26 22:00:13.185107,2026-03-26 22:00:13.185108
001367.SZ,2026-01-29,24.24,24.67,24.0,24.08,16674.1,40497350.84,1.0,4.2003,sz,none,baostock,2026-03-26 22:00:13.185116,2026-03-26 22:00:13.185116
001367.SZ,2026-01-30,24.02,24.48,24.0,24.18,14516.13,35144216.19,1.0,3.6567,sz,none,baostock,2026-03-26 22:00:13.185124,2026-03-26 22:00:13.185124
001367.SZ,2026-02-02,24.29,24.5,23.5,23.6,18844.7,45433936.2,1.0,4.7471,sz,none,baostock,2026-03-26 22:00:13.185133,2026-03-26 22:00:13.185133
001367.SZ,2026-02-03,23.75,24.26,23.66,24.16,18853.66,45121201.95,1.0,4.7493,sz,none,baostock,2026-03-26 22:00:13.185141,2026-03-26 22:00:13.185141
001367.SZ,2026-02-04,24.28,24.54,24.1,24.31,13286.52,32276951.23,1.0,3.3469,sz,none,baostock,2026-03-26 22:00:13.185149,2026-03-26 22:00:13.185150
001367.SZ,2026-02-05,24.31,24.4,24.11,24.23,8991.2,21810291.06,1.0,2.2649,sz,none,baostock,2026-03-26 22:00:13.185158,2026-03-26 22:00:13.185158
001367.SZ,2026-02-06,24.4,24.55,24.02,24.17,10002.39,24312671.96,1.0,2.5196,sz,none,baostock,2026-03-26 22:00:13.185166,2026-03-26 22:00:13.185166
001367.SZ,2026-02-09,24.36,24.54,24.29,24.42,13554.45,33110942.96,1.0,3.4144,sz,none,baostock,2026-03-26 22:00:13.185174,2026-03-26 22:00:13.185174
001367.SZ,2026-02-10,24.53,24.58,24.26,24.32,7830.51,19082677.95,1.0,1.9725,sz,none,baostock,2026-03-26 22:00:13.185183,2026-03-26 22:00:13.185183
001367.SZ,2026-02-11,24.51,24.51,24.16,24.3,7902.16,19193730.04,1.0,1.9906,sz,none,baostock,2026-03-26 22:00:13.185191,2026-03-26 22:00:13.185191
001367.SZ,2026-02-12,24.29,24.33,23.97,24.0,7206.33,17393135.56,1.0,1.8153,sz,none,baostock,2026-03-26 22:00:13.185199,2026-03-26 22:00:13.185199
001367.SZ,2026-02-13,24.12,24.17,23.74,23.8,6046.33,14490296.18,1.0,1.5231,sz,none,baostock,2026-03-26 22:00:13.185207,2026-03-26 22:00:13.185207
001367.SZ,2026-02-24,23.95,24.27,23.74,23.91,13401.38,32061933.98,1.0,3.3759,sz,none,baostock,2026-03-26 22:00:13.185215,2026-03-26 22:00:13.185215
001367.SZ,2026-02-25,23.91,24.23,23.88,24.04,10581.86,25488390.6,1.0,2.6656,sz,none,baostock,2026-03-26 22:00:13.185223,2026-03-26 22:00:13.185223
001367.SZ,2026-02-26,24.12,24.13,23.6,23.83,11100.96,26445821.25,1.0,2.7964,sz,none,baostock,2026-03-26 22:00:13.185231,2026-03-26 22:00:13.185231
001367.SZ,2026-02-27,23.74,23.92,23.44,23.57,10595.12,25006723.68,1.0,2.669,sz,none,baostock,2026-03-26 22:00:13.185239,2026-03-26 22:00:13.185240
001367.SZ,2026-03-02,23.31,23.48,22.41,22.93,17829.46,40802857.63,1.0,4.4913,sz,none,baostock,2026-03-26 22:00:13.185248,2026-03-26 22:00:13.185248
001367.SZ,2026-03-03,23.0,23.25,22.0,22.23,17833.23,40472819.92,1.0,4.4923,sz,none,baostock,2026-03-26 22:00:13.185256,2026-03-26 22:00:13.185256
001367.SZ,2026-03-04,22.17,22.4,21.98,22.21,10922.14,24225816.36,1.0,2.7513,sz,none,baostock,2026-03-26 22:00:13.185265,2026-03-26 22:00:13.185265
001367.SZ,2026-03-05,22.48,22.62,19.99,22.17,17945.08,39664728.96,1.0,4.5204,sz,none,baostock,2026-03-26 22:00:13.185273,2026-03-26 22:00:13.185273
001367.SZ,2026-03-06,22.22,23.08,22.09,23.05,18855.24,42810445.82,1.0,4.7497,sz,none,baostock,2026-03-26 22:00:13.185280,2026-03-26 22:00:13.185281
001367.SZ,2026-03-09,23.05,23.25,22.58,23.01,21675.21,49699364.67,1.0,5.4601,sz,none,baostock,2026-03-26 22:00:13.185289,2026-03-26 22:00:13.185289
001367.SZ,2026-03-10,23.5,23.6,23.11,23.49,17043.2,39968396.66,1.0,4.2932,sz,none,baostock,2026-03-26 22:00:13.185297,2026-03-26 22:00:13.185297
001367.SZ,2026-03-11,23.64,23.65,23.17,23.29,11074.37,25870972.6,1.0,2.7897,sz,none,baostock,2026-03-26 22:00:13.185305,2026-03-26 22:00:13.185305
001367.SZ,2026-03-12,23.29,23.44,22.92,22.97,12741.97,29552916.76,1.0,3.2098,sz,none,baostock,2026-03-26 22:00:13.185313,2026-03-26 22:00:13.185313
001367.SZ,2026-03-13,23.15,23.24,22.81,22.9,14896.1,34324053.9,1.0,3.7524,sz,none,baostock,2026-03-26 22:00:13.185321,2026-03-26 22:00:13.185322
001367.SZ,2026-03-16,22.89,23.22,22.83,23.15,17698.67,40834843.5,1.0,4.4584,sz,none,baostock,2026-03-26 22:00:13.185330,2026-03-26 22:00:13.185330
001367.SZ,2026-03-17,23.34,23.34,22.7,22.8,9407.59,21656298.74,1.0,2.3698,sz,none,baostock,2026-03-26 22:00:13.185339,2026-03-26 22:00:13.185339
001367.SZ,2026-03-18,22.8,23.32,22.71,23.3,13373.26,30755553.33,1.0,3.3688,sz,none,baostock,2026-03-26 22:00:13.185347,2026-03-26 22:00:13.185347
001367.SZ,2026-03-19,23.33,23.33,22.48,22.55,12525.22,28503772.59,1.0,3.1551,sz,none,baostock,2026-03-26 22:00:13.185355,2026-03-26 22:00:13.185356
001367.SZ,2026-03-20,22.72,22.86,21.8,21.84,16034.1,35587327.95,1.0,4.0391,sz,none,baostock,2026-03-26 22:00:13.185363,2026-03-26 22:00:13.185364
001367.SZ,2026-03-23,21.74,21.79,19.9,20.23,25583.59,52890287.05,1.0,6.4446,sz,none,baostock,2026-03-26 22:00:13.185371,2026-03-26 22:00:13.185372
001367.SZ,2026-03-24,20.6,21.66,20.3,21.42,21367.44,44690656.57,1.0,5.3825,sz,none,baostock,2026-03-26 22:00:13.185380,2026-03-26 22:00:13.185380
001367.SZ,2026-03-25,21.8,22.0,21.43,21.93,14400.91,31384144.1,1.0,3.6276,sz,none,baostock,2026-03-26 22:00:13.185389,2026-03-26 22:00:13.185389
001367.SZ,2026-03-26,23.76,24.12,23.76,24.12,65973.21,158715307.39,1.0,16.5765,sz,none,baostock,2026-03-26 22:00:13.185398,2026-03-26 22:00:13.185398
