code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002592.SZ,2025-11-11,7.73,7.77,7.65,7.71,46574.0,35851793.0,1.0,1.7728,sz,none,baostock,2026-03-27 00:02:27.965566,2026-03-27 00:02:27.965566
002592.SZ,2025-11-12,7.7,7.79,7.62,7.68,50752.0,39038660.0,1.0,1.9318,sz,none,baostock,2026-03-27 00:02:27.965573,2026-03-27 00:02:27.965574
002592.SZ,2025-11-13,7.69,7.69,7.59,7.63,48036.0,36638666.0,1.0,1.8284,sz,none,baostock,2026-03-27 00:02:27.965581,2026-03-27 00:02:27.965581
002592.SZ,2025-11-14,7.61,7.82,7.58,7.7,58730.0,45363234.0,1.0,2.2355,sz,none,baostock,2026-03-27 00:02:27.965588,2026-03-27 00:02:27.965588
002592.SZ,2025-11-17,7.65,7.65,7.52,7.59,55176.0,41729174.0,1.0,2.1002,sz,none,baostock,2026-03-27 00:02:27.965595,2026-03-27 00:02:27.965595
002592.SZ,2025-11-18,7.59,7.59,7.44,7.52,37757.0,28382441.0,1.0,1.4372,sz,none,baostock,2026-03-27 00:02:27.965602,2026-03-27 00:02:27.965603
002592.SZ,2025-11-19,7.47,7.55,7.26,7.28,56468.0,41580611.0,1.0,2.1494,sz,none,baostock,2026-03-27 00:02:27.965609,2026-03-27 00:02:27.965610
002592.SZ,2025-11-20,7.3,7.36,7.18,7.24,39899.0,28965579.0,1.0,1.5187,sz,none,baostock,2026-03-27 00:02:27.965617,2026-03-27 00:02:27.965617
002592.SZ,2025-11-21,7.17,7.19,6.9,7.02,62192.01,43847628.0,1.0,2.3673,sz,none,baostock,2026-03-27 00:02:27.965624,2026-03-27 00:02:27.965624
002592.SZ,2025-11-24,7.03,7.08,6.95,7.01,39803.0,27974117.0,1.0,1.5151,sz,none,baostock,2026-03-27 00:02:27.965632,2026-03-27 00:02:27.965632
002592.SZ,2025-11-25,7.04,7.33,7.01,7.22,47214.0,33934605.0,1.0,1.7971,sz,none,baostock,2026-03-27 00:02:27.965639,2026-03-27 00:02:27.965639
002592.SZ,2025-11-26,7.18,7.25,7.09,7.12,44701.0,32115238.0,1.0,1.7015,sz,none,baostock,2026-03-27 00:02:27.965647,2026-03-27 00:02:27.965647
002592.SZ,2025-11-27,7.07,7.19,7.07,7.1,35757.0,25491017.0,1.0,1.361,sz,none,baostock,2026-03-27 00:02:27.965654,2026-03-27 00:02:27.965654
002592.SZ,2025-11-28,7.12,7.32,7.06,7.32,50574.2,36354802.4,1.0,1.925,sz,none,baostock,2026-03-27 00:02:27.965661,2026-03-27 00:02:27.965661
002592.SZ,2025-12-01,7.32,7.32,7.19,7.21,35692.2,25842978.2,1.0,1.3586,sz,none,baostock,2026-03-27 00:02:27.965668,2026-03-27 00:02:27.965668
002592.SZ,2025-12-02,7.15,7.2,7.08,7.12,29277.6,20851595.0,1.0,1.1144,sz,none,baostock,2026-03-27 00:02:27.965675,2026-03-27 00:02:27.965676
002592.SZ,2025-12-03,7.1,7.14,6.99,7.0,31033.0,21917589.0,1.0,1.1812,sz,none,baostock,2026-03-27 00:02:27.965683,2026-03-27 00:02:27.965683
002592.SZ,2025-12-04,6.98,7.05,6.9,6.94,28664.0,19980893.0,1.0,1.0911,sz,none,baostock,2026-03-27 00:02:27.965690,2026-03-27 00:02:27.965691
002592.SZ,2025-12-05,6.97,7.06,6.89,7.05,22258.6,15535276.2,1.0,0.8472,sz,none,baostock,2026-03-27 00:02:27.965698,2026-03-27 00:02:27.965698
002592.SZ,2025-12-08,7.02,7.09,7.01,7.02,25861.0,18232924.0,1.0,0.9844,sz,none,baostock,2026-03-27 00:02:27.965706,2026-03-27 00:02:27.965706
002592.SZ,2025-12-09,7.02,7.07,6.97,7.05,24974.0,17527319.0,1.0,0.9506,sz,none,baostock,2026-03-27 00:02:27.965713,2026-03-27 00:02:27.965713
002592.SZ,2025-12-10,6.99,7.01,6.85,6.89,32569.0,22517031.0,1.0,1.2397,sz,none,baostock,2026-03-27 00:02:27.965721,2026-03-27 00:02:27.965721
002592.SZ,2025-12-11,6.89,6.94,6.75,6.76,24935.0,17055888.0,1.0,0.9491,sz,none,baostock,2026-03-27 00:02:27.965728,2026-03-27 00:02:27.965728
002592.SZ,2025-12-12,6.76,6.85,6.67,6.77,22812.6,15441074.6,1.0,0.8683,sz,none,baostock,2026-03-27 00:02:27.965735,2026-03-27 00:02:27.965736
002592.SZ,2025-12-15,6.69,6.84,6.66,6.75,29721.0,20073178.0,1.0,1.1313,sz,none,baostock,2026-03-27 00:02:27.965743,2026-03-27 00:02:27.965743
002592.SZ,2025-12-16,6.72,6.79,6.64,6.64,41279.2,27633240.6,1.0,1.5712,sz,none,baostock,2026-03-27 00:02:27.965750,2026-03-27 00:02:27.965750
002592.SZ,2025-12-17,6.66,6.87,6.65,6.87,37555.0,25291963.0,1.0,1.4295,sz,none,baostock,2026-03-27 00:02:27.965758,2026-03-27 00:02:27.965758
002592.SZ,2025-12-18,6.8,6.89,6.75,6.8,39550.0,27001344.0,1.0,1.5054,sz,none,baostock,2026-03-27 00:02:27.965765,2026-03-27 00:02:27.965765
002592.SZ,2025-12-19,6.79,6.99,6.77,6.98,41908.0,29030774.0,1.0,1.5952,sz,none,baostock,2026-03-27 00:02:27.965772,2026-03-27 00:02:27.965772
002592.SZ,2025-12-22,6.97,7.1,6.94,6.99,35405.0,24847284.0,1.0,1.3477,sz,none,baostock,2026-03-27 00:02:27.965779,2026-03-27 00:02:27.965780
002592.SZ,2025-12-23,6.97,7.03,6.92,6.97,22478.0,15673321.0,1.0,0.8556,sz,none,baostock,2026-03-27 00:02:27.965787,2026-03-27 00:02:27.965787
002592.SZ,2025-12-24,7.32,7.32,7.32,7.32,9458.0,6923256.0,1.0,0.36,sz,none,baostock,2026-03-27 00:02:27.965794,2026-03-27 00:02:27.965795
002592.SZ,2025-12-25,7.69,7.69,7.52,7.69,125232.5,96123875.0,1.0,4.7668,sz,none,baostock,2026-03-27 00:02:27.965802,2026-03-27 00:02:27.965802
002592.SZ,2025-12-26,7.69,8.02,7.65,7.79,125223.0,98067110.0,1.0,4.7665,sz,none,baostock,2026-03-27 00:02:27.965809,2026-03-27 00:02:27.965809
002592.SZ,2025-12-29,7.88,8.18,7.88,8.18,76958.0,61991009.0,1.0,2.9293,sz,none,baostock,2026-03-27 00:02:27.965817,2026-03-27 00:02:27.965817
002592.SZ,2025-12-30,8.42,8.59,8.34,8.59,176262.55,149867801.9,1.0,6.7092,sz,none,baostock,2026-03-27 00:02:27.965824,2026-03-27 00:02:27.965824
002592.SZ,2025-12-31,8.72,8.75,8.26,8.3,150697.7,127467470.88,1.0,5.7361,sz,none,baostock,2026-03-27 00:02:27.965832,2026-03-27 00:02:27.965832
002592.SZ,2026-01-05,8.35,8.72,8.3,8.72,69044.0,59320771.0,1.0,2.6281,sz,none,baostock,2026-03-27 00:02:27.965839,2026-03-27 00:02:27.965839
002592.SZ,2026-01-06,8.8,9.16,8.72,9.16,111127.72,100185485.12,1.0,4.23,sz,none,baostock,2026-03-27 00:02:27.965847,2026-03-27 00:02:27.965847
002592.SZ,2026-01-07,9.32,9.62,9.21,9.62,179441.0,170495496.0,1.0,6.8302,sz,none,baostock,2026-03-27 00:02:27.965854,2026-03-27 00:02:27.965854
002592.SZ,2026-01-08,9.6,9.88,9.26,9.48,148490.01,141954023.5,1.0,5.6521,sz,none,baostock,2026-03-27 00:02:27.965862,2026-03-27 00:02:27.965862
002592.SZ,2026-01-09,9.47,9.62,9.01,9.12,131700.0,120350445.0,1.0,5.013,sz,none,baostock,2026-03-27 00:02:27.965869,2026-03-27 00:02:27.965869
002592.SZ,2026-01-12,9.06,9.06,8.8,8.97,110200.0,98129883.0,1.0,4.1946,sz,none,baostock,2026-03-27 00:02:27.965877,2026-03-27 00:02:27.965877
002592.SZ,2026-01-13,8.93,9.41,8.9,8.96,100506.0,91978366.0,1.0,3.8256,sz,none,baostock,2026-03-27 00:02:27.965885,2026-03-27 00:02:27.965885
002592.SZ,2026-01-14,8.84,9.14,8.68,9.11,90733.0,80640359.0,1.0,3.4536,sz,none,baostock,2026-03-27 00:02:27.965892,2026-03-27 00:02:27.965892
002592.SZ,2026-01-15,8.95,9.17,8.91,9.05,50233.0,45442206.0,1.0,1.9121,sz,none,baostock,2026-03-27 00:02:27.965900,2026-03-27 00:02:27.965900
002592.SZ,2026-01-16,9.16,9.35,9.02,9.13,69817.0,63785938.0,1.0,2.6575,sz,none,baostock,2026-03-27 00:02:27.965907,2026-03-27 00:02:27.965907
002592.SZ,2026-01-19,9.0,9.59,9.0,9.59,71852.02,67302318.9,1.0,2.735,sz,none,baostock,2026-03-27 00:02:27.965914,2026-03-27 00:02:27.965915
002592.SZ,2026-01-20,9.74,10.07,9.68,10.07,111901.0,112030631.0,1.0,4.2594,sz,none,baostock,2026-03-27 00:02:27.965922,2026-03-27 00:02:27.965922
002592.SZ,2026-01-21,10.0,10.44,9.9,9.9,143011.0,144423452.0,1.0,5.4436,sz,none,baostock,2026-03-27 00:02:27.965930,2026-03-27 00:02:27.965930
002592.SZ,2026-01-22,10.1,10.4,10.0,10.4,54485.45,56100822.0,1.0,2.0739,sz,none,baostock,2026-03-27 00:02:27.965937,2026-03-27 00:02:27.965937
002592.SZ,2026-01-23,10.72,10.92,10.5,10.92,82863.0,89503398.7,1.0,3.1541,sz,none,baostock,2026-03-27 00:02:27.965944,2026-03-27 00:02:27.965945
002592.SZ,2026-01-26,11.38,11.47,10.94,11.25,145597.0,164189436.0,1.0,5.542,sz,none,baostock,2026-03-27 00:02:27.965952,2026-03-27 00:02:27.965952
002592.SZ,2026-01-27,11.3,11.48,10.69,10.69,104442.19,113348678.3,1.0,3.9755,sz,none,baostock,2026-03-27 00:02:27.965960,2026-03-27 00:02:27.965960
002592.SZ,2026-01-28,10.5,10.67,10.16,10.33,131086.0,135471717.0,1.0,4.9896,sz,none,baostock,2026-03-27 00:02:27.965967,2026-03-27 00:02:27.965967
002592.SZ,2026-01-29,10.32,10.85,10.06,10.46,109699.0,115752842.0,1.0,4.1756,sz,none,baostock,2026-03-27 00:02:27.965974,2026-03-27 00:02:27.965974
002592.SZ,2026-01-30,10.3,10.61,9.94,10.51,101453.01,102710349.21,1.0,3.8617,sz,none,baostock,2026-03-27 00:02:27.965982,2026-03-27 00:02:27.965982
002592.SZ,2026-02-02,10.33,11.04,10.27,10.98,119837.0,131076928.0,1.0,4.5615,sz,none,baostock,2026-03-27 00:02:27.965990,2026-03-27 00:02:27.965990
002592.SZ,2026-02-03,10.51,10.85,10.43,10.67,91062.0,96578073.0,1.0,3.4662,sz,none,baostock,2026-03-27 00:02:27.965997,2026-03-27 00:02:27.965997
002592.SZ,2026-02-04,10.68,10.9,10.15,10.19,75631.0,78760159.0,1.0,2.8788,sz,none,baostock,2026-03-27 00:02:27.966005,2026-03-27 00:02:27.966005
002592.SZ,2026-02-05,10.05,10.43,10.05,10.24,59182.0,60663912.0,1.0,2.2527,sz,none,baostock,2026-03-27 00:02:27.966012,2026-03-27 00:02:27.966012
002592.SZ,2026-02-06,10.2,10.44,10.02,10.05,50767.0,51859204.0,1.0,1.9324,sz,none,baostock,2026-03-27 00:02:27.966019,2026-03-27 00:02:27.966020
002592.SZ,2026-02-09,10.06,10.15,9.71,9.97,47601.0,47690671.0,1.0,1.8119,sz,none,baostock,2026-03-27 00:02:27.966027,2026-03-27 00:02:27.966027
002592.SZ,2026-02-10,10.03,10.25,9.91,9.95,39484.0,39650892.0,1.0,1.5029,sz,none,baostock,2026-03-27 00:02:27.966034,2026-03-27 00:02:27.966035
002592.SZ,2026-02-11,9.96,10.07,9.73,9.93,55813.0,55372439.0,1.0,2.1245,sz,none,baostock,2026-03-27 00:02:27.966042,2026-03-27 00:02:27.966042
002592.SZ,2026-02-12,9.95,10.05,9.8,9.88,39037.0,38641821.0,1.0,1.4859,sz,none,baostock,2026-03-27 00:02:27.966050,2026-03-27 00:02:27.966050
002592.SZ,2026-02-13,9.93,10.37,9.91,10.37,75101.0,76965005.0,1.0,2.8586,sz,none,baostock,2026-03-27 00:02:27.966058,2026-03-27 00:02:27.966058
002592.SZ,2026-02-24,10.47,10.57,10.16,10.23,74181.0,76480852.0,1.0,2.8236,sz,none,baostock,2026-03-27 00:02:27.966066,2026-03-27 00:02:27.966066
002592.SZ,2026-02-25,10.22,10.51,10.19,10.22,60113.0,62076559.32,1.0,2.2881,sz,none,baostock,2026-03-27 00:02:27.966073,2026-03-27 00:02:27.966074
002592.SZ,2026-02-26,10.2,10.37,10.07,10.15,45772.0,46674746.0,1.0,1.7423,sz,none,baostock,2026-03-27 00:02:27.966081,2026-03-27 00:02:27.966081
002592.SZ,2026-02-27,10.16,10.23,10.01,10.02,43802.0,44135905.0,1.0,1.6673,sz,none,baostock,2026-03-27 00:02:27.966088,2026-03-27 00:02:27.966089
002592.SZ,2026-03-02,9.85,10.0,9.53,9.56,59792.0,57760624.0,1.0,2.2759,sz,none,baostock,2026-03-27 00:02:27.966096,2026-03-27 00:02:27.966097
002592.SZ,2026-03-03,9.5,9.78,9.24,9.42,59627.0,56440092.0,1.0,2.2696,sz,none,baostock,2026-03-27 00:02:27.966104,2026-03-27 00:02:27.966104
002592.SZ,2026-03-04,9.31,9.46,9.22,9.38,31460.0,29413226.94,1.0,1.1975,sz,none,baostock,2026-03-27 00:02:27.966111,2026-03-27 00:02:27.966112
002592.SZ,2026-03-05,9.47,9.85,9.47,9.85,45345.0,44406900.0,1.0,1.726,sz,none,baostock,2026-03-27 00:02:27.966119,2026-03-27 00:02:27.966119
002592.SZ,2026-03-06,9.88,10.34,9.81,10.2,82065.0,83124771.0,1.0,3.1237,sz,none,baostock,2026-03-27 00:02:27.966126,2026-03-27 00:02:27.966126
002592.SZ,2026-03-09,10.0,10.04,9.7,9.76,47737.0,46878952.0,1.0,1.8171,sz,none,baostock,2026-03-27 00:02:27.966134,2026-03-27 00:02:27.966134
002592.SZ,2026-03-10,9.9,10.25,9.9,10.25,51780.0,52745084.0,1.0,1.9709,sz,none,baostock,2026-03-27 00:02:27.966141,2026-03-27 00:02:27.966141
002592.SZ,2026-03-11,10.5,10.58,10.13,10.27,71256.02,73666992.42,1.0,2.7123,sz,none,baostock,2026-03-27 00:02:27.966148,2026-03-27 00:02:27.966148
002592.SZ,2026-03-12,10.29,10.41,10.01,10.06,44641.02,45210519.58,1.0,1.6992,sz,none,baostock,2026-03-27 00:02:27.966156,2026-03-27 00:02:27.966156
002592.SZ,2026-03-13,9.99,10.26,9.98,10.0,27101.0,27278033.0,1.0,1.0316,sz,none,baostock,2026-03-27 00:02:27.966163,2026-03-27 00:02:27.966163
002592.SZ,2026-03-16,10.0,10.03,9.86,9.99,21646.0,21509397.96,1.0,0.8239,sz,none,baostock,2026-03-27 00:02:27.966171,2026-03-27 00:02:27.966171
002592.SZ,2026-03-17,10.02,10.19,9.63,9.66,34729.0,34219956.0,1.0,1.3219,sz,none,baostock,2026-03-27 00:02:27.966178,2026-03-27 00:02:27.966178
002592.SZ,2026-03-18,9.58,10.08,9.58,9.91,33328.0,33004282.0,1.0,1.2686,sz,none,baostock,2026-03-27 00:02:27.966185,2026-03-27 00:02:27.966185
002592.SZ,2026-03-19,9.87,9.87,9.6,9.7,29462.0,28613985.0,1.0,1.1214,sz,none,baostock,2026-03-27 00:02:27.966193,2026-03-27 00:02:27.966193
002592.SZ,2026-03-20,9.7,9.85,9.48,9.52,35782.0,34674681.0,1.0,1.362,sz,none,baostock,2026-03-27 00:02:27.966204,2026-03-27 00:02:27.966204
002592.SZ,2026-03-23,9.37,9.37,9.04,9.04,47507.0,43525524.0,1.0,1.8083,sz,none,baostock,2026-03-27 00:02:27.966213,2026-03-27 00:02:27.966213
002592.SZ,2026-03-24,9.16,9.49,9.1,9.41,49561.0,45936410.0,1.0,1.8865,sz,none,baostock,2026-03-27 00:02:27.966221,2026-03-27 00:02:27.966221
002592.SZ,2026-03-25,9.44,9.8,9.44,9.64,40885.0,39394104.0,1.0,1.5562,sz,none,baostock,2026-03-27 00:02:27.966229,2026-03-27 00:02:27.966229
002592.SZ,2026-03-26,9.62,9.8,9.43,9.63,39251.23,37641285.8,1.0,1.4941,sz,none,baostock,2026-03-27 00:02:27.966236,2026-03-27 00:02:27.966236
