code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002105.SZ,2025-11-10,7.09,7.34,7.06,7.28,95364.62,68785495.36,1.0,2.6165,sz,none,baostock,2026-03-26 22:25:19.535813,2026-03-26 22:25:19.535813
002105.SZ,2025-11-11,7.27,7.35,7.17,7.29,78959.1,57407564.1,1.0,2.1664,sz,none,baostock,2026-03-26 22:25:19.535821,2026-03-26 22:25:19.535821
002105.SZ,2025-11-12,7.29,7.35,7.21,7.23,57570.1,41823432.2,1.0,1.5795,sz,none,baostock,2026-03-26 22:25:19.535828,2026-03-26 22:25:19.535828
002105.SZ,2025-11-13,7.27,7.34,7.19,7.31,56314.83,40957972.07,1.0,1.5451,sz,none,baostock,2026-03-26 22:25:19.535835,2026-03-26 22:25:19.535836
002105.SZ,2025-11-14,7.27,7.48,7.26,7.38,96264.1,71232172.5,1.0,2.6412,sz,none,baostock,2026-03-26 22:25:19.535843,2026-03-26 22:25:19.535843
002105.SZ,2025-11-17,7.39,7.49,7.32,7.42,80840.24,59768641.54,1.0,2.218,sz,none,baostock,2026-03-26 22:25:19.535850,2026-03-26 22:25:19.535850
002105.SZ,2025-11-18,7.44,7.44,7.29,7.33,56638.87,41549539.84,1.0,1.554,sz,none,baostock,2026-03-26 22:25:19.535858,2026-03-26 22:25:19.535858
002105.SZ,2025-11-19,7.33,7.39,7.16,7.26,75230.87,54632873.75,1.0,2.0641,sz,none,baostock,2026-03-26 22:25:19.535865,2026-03-26 22:25:19.535865
002105.SZ,2025-11-20,7.26,7.28,7.07,7.18,70448.96,50587248.0,1.0,1.9329,sz,none,baostock,2026-03-26 22:25:19.535873,2026-03-26 22:25:19.535873
002105.SZ,2025-11-21,7.14,7.48,6.88,6.9,147528.0,104463864.47,1.0,4.0477,sz,none,baostock,2026-03-26 22:25:19.535881,2026-03-26 22:25:19.535881
002105.SZ,2025-11-24,6.97,7.08,6.86,7.04,95493.73,66834415.15,1.0,2.6201,sz,none,baostock,2026-03-26 22:25:19.535888,2026-03-26 22:25:19.535889
002105.SZ,2025-11-25,7.09,7.2,7.01,7.12,60902.45,43459099.73,1.0,1.671,sz,none,baostock,2026-03-26 22:25:19.535896,2026-03-26 22:25:19.535896
002105.SZ,2025-11-26,7.15,7.26,7.07,7.11,81824.0,58646502.0,1.0,2.245,sz,none,baostock,2026-03-26 22:25:19.535904,2026-03-26 22:25:19.535904
002105.SZ,2025-11-27,7.09,7.35,7.04,7.25,134165.0,96887028.0,1.0,3.6811,sz,none,baostock,2026-03-26 22:25:19.535911,2026-03-26 22:25:19.535911
002105.SZ,2025-11-28,7.2,7.21,7.08,7.18,117536.0,83870644.0,1.0,3.2248,sz,none,baostock,2026-03-26 22:25:19.535919,2026-03-26 22:25:19.535919
002105.SZ,2025-12-01,7.17,7.28,7.14,7.19,68912.0,49792830.0,1.0,1.8907,sz,none,baostock,2026-03-26 22:25:19.535928,2026-03-26 22:25:19.535928
002105.SZ,2025-12-02,7.15,7.27,7.09,7.26,68328.9,49153500.8,1.0,1.8747,sz,none,baostock,2026-03-26 22:25:19.535935,2026-03-26 22:25:19.535936
002105.SZ,2025-12-03,7.3,7.43,7.23,7.32,128901.0,94711925.0,1.0,3.5367,sz,none,baostock,2026-03-26 22:25:19.535943,2026-03-26 22:25:19.535944
002105.SZ,2025-12-04,7.41,7.73,7.17,7.29,375025.15,280279943.83,1.0,10.2895,sz,none,baostock,2026-03-26 22:25:19.535951,2026-03-26 22:25:19.535951
002105.SZ,2025-12-05,7.38,7.88,7.18,7.6,424578.7,319884470.96,1.0,11.6491,sz,none,baostock,2026-03-26 22:25:19.535959,2026-03-26 22:25:19.535959
002105.SZ,2025-12-08,7.74,7.79,7.56,7.74,292244.47,224686031.16,1.0,8.0183,sz,none,baostock,2026-03-26 22:25:19.535967,2026-03-26 22:25:19.535967
002105.SZ,2025-12-09,7.86,8.51,7.81,8.51,255327.37,213425142.71,1.0,7.0054,sz,none,baostock,2026-03-26 22:25:19.535975,2026-03-26 22:25:19.535975
002105.SZ,2025-12-10,9.36,9.36,9.01,9.36,337370.66,315149772.76,1.0,9.2564,sz,none,baostock,2026-03-26 22:25:19.535982,2026-03-26 22:25:19.535983
002105.SZ,2025-12-11,10.3,10.3,8.5,8.56,1026274.34,963922252.03,1.0,28.1578,sz,none,baostock,2026-03-26 22:25:19.535990,2026-03-26 22:25:19.535990
002105.SZ,2025-12-12,8.04,8.19,7.7,7.7,717772.47,557606656.54,1.0,19.6935,sz,none,baostock,2026-03-26 22:25:19.535998,2026-03-26 22:25:19.535998
002105.SZ,2025-12-15,7.33,7.53,7.18,7.38,487772.57,357808532.91,1.0,13.383,sz,none,baostock,2026-03-26 22:25:19.536005,2026-03-26 22:25:19.536006
002105.SZ,2025-12-16,7.3,7.3,6.96,7.03,421289.0,299542344.0,1.0,11.5589,sz,none,baostock,2026-03-26 22:25:19.536013,2026-03-26 22:25:19.536014
002105.SZ,2025-12-17,6.98,7.06,6.8,6.93,295352.74,203708273.82,1.0,8.1036,sz,none,baostock,2026-03-26 22:25:19.536021,2026-03-26 22:25:19.536021
002105.SZ,2025-12-18,6.88,7.22,6.87,7.06,303709.78,214822378.34,1.0,8.3329,sz,none,baostock,2026-03-26 22:25:19.536029,2026-03-26 22:25:19.536029
002105.SZ,2025-12-19,7.13,7.77,7.11,7.77,432349.86,321669396.5,1.0,11.8624,sz,none,baostock,2026-03-26 22:25:19.536037,2026-03-26 22:25:19.536037
002105.SZ,2025-12-22,7.86,8.0,7.68,7.73,426251.28,331612665.56,1.0,11.695,sz,none,baostock,2026-03-26 22:25:19.536044,2026-03-26 22:25:19.536044
002105.SZ,2025-12-23,7.73,7.81,7.58,7.62,252374.96,193132769.84,1.0,6.9244,sz,none,baostock,2026-03-26 22:25:19.536051,2026-03-26 22:25:19.536051
002105.SZ,2025-12-24,7.66,7.71,7.54,7.71,171232.38,131074831.56,1.0,4.6981,sz,none,baostock,2026-03-26 22:25:19.536059,2026-03-26 22:25:19.536059
002105.SZ,2025-12-25,7.69,7.93,7.68,7.86,210670.0,164748444.0,1.0,5.7802,sz,none,baostock,2026-03-26 22:25:19.536066,2026-03-26 22:25:19.536066
002105.SZ,2025-12-26,7.74,7.83,7.53,7.54,256577.0,195842607.89,1.0,7.0397,sz,none,baostock,2026-03-26 22:25:19.536073,2026-03-26 22:25:19.536073
002105.SZ,2025-12-29,7.61,7.69,7.43,7.52,169441.0,127492474.0,1.0,4.649,sz,none,baostock,2026-03-26 22:25:19.536081,2026-03-26 22:25:19.536081
002105.SZ,2025-12-30,7.56,7.56,7.32,7.37,146696.0,108572989.0,1.0,4.0249,sz,none,baostock,2026-03-26 22:25:19.536088,2026-03-26 22:25:19.536089
002105.SZ,2025-12-31,7.43,7.44,7.18,7.32,111101.0,81003855.0,1.0,3.0483,sz,none,baostock,2026-03-26 22:25:19.536096,2026-03-26 22:25:19.536096
002105.SZ,2026-01-05,7.33,7.41,7.28,7.37,103617.0,76085760.0,1.0,2.8429,sz,none,baostock,2026-03-26 22:25:19.536103,2026-03-26 22:25:19.536103
002105.SZ,2026-01-06,7.38,7.44,7.29,7.33,126844.95,93190858.45,1.0,3.4802,sz,none,baostock,2026-03-26 22:25:19.536185,2026-03-26 22:25:19.536186
002105.SZ,2026-01-07,7.33,7.34,7.17,7.22,119932.89,86758070.84,1.0,3.2906,sz,none,baostock,2026-03-26 22:25:19.536204,2026-03-26 22:25:19.536204
002105.SZ,2026-01-08,7.22,7.32,7.14,7.3,119376.88,86469786.36,1.0,3.2753,sz,none,baostock,2026-03-26 22:25:19.536212,2026-03-26 22:25:19.536212
002105.SZ,2026-01-09,7.3,7.39,7.25,7.37,121705.3,89350514.01,1.0,3.3392,sz,none,baostock,2026-03-26 22:25:19.536221,2026-03-26 22:25:19.536221
002105.SZ,2026-01-12,7.43,7.6,7.34,7.58,136885.0,102668980.0,1.0,3.7557,sz,none,baostock,2026-03-26 22:25:19.536229,2026-03-26 22:25:19.536229
002105.SZ,2026-01-13,7.59,7.71,7.42,7.53,179215.0,136185584.0,1.0,4.9171,sz,none,baostock,2026-03-26 22:25:19.536237,2026-03-26 22:25:19.536237
002105.SZ,2026-01-14,7.64,7.69,7.4,7.57,183639.01,138804369.6,1.0,5.0385,sz,none,baostock,2026-03-26 22:25:19.536245,2026-03-26 22:25:19.536245
002105.SZ,2026-01-15,7.52,7.56,7.25,7.28,146733.61,107976510.69,1.0,4.0259,sz,none,baostock,2026-03-26 22:25:19.536253,2026-03-26 22:25:19.536253
002105.SZ,2026-01-16,7.32,7.33,7.0,7.07,153906.48,109373277.49,1.0,4.2227,sz,none,baostock,2026-03-26 22:25:19.536261,2026-03-26 22:25:19.536261
002105.SZ,2026-01-19,7.07,7.18,7.02,7.17,88994.87,63466353.83,1.0,2.4418,sz,none,baostock,2026-03-26 22:25:19.536269,2026-03-26 22:25:19.536269
002105.SZ,2026-01-20,7.22,7.26,7.06,7.12,102510.6,73267211.2,1.0,2.8126,sz,none,baostock,2026-03-26 22:25:19.536278,2026-03-26 22:25:19.536278
002105.SZ,2026-01-21,7.11,7.27,7.02,7.24,94697.0,67962500.0,1.0,2.5982,sz,none,baostock,2026-03-26 22:25:19.536286,2026-03-26 22:25:19.536286
002105.SZ,2026-01-22,7.24,7.35,7.16,7.33,94942.0,69249371.0,1.0,2.6049,sz,none,baostock,2026-03-26 22:25:19.536294,2026-03-26 22:25:19.536294
002105.SZ,2026-01-23,7.38,7.59,7.28,7.47,137879.0,102741193.0,1.0,3.783,sz,none,baostock,2026-03-26 22:25:19.536301,2026-03-26 22:25:19.536302
002105.SZ,2026-01-26,7.43,7.43,7.15,7.25,146717.0,106573955.0,1.0,4.0255,sz,none,baostock,2026-03-26 22:25:19.536312,2026-03-26 22:25:19.536312
002105.SZ,2026-01-27,7.25,7.78,7.1,7.31,213648.01,155985778.92,1.0,5.8619,sz,none,baostock,2026-03-26 22:25:19.536320,2026-03-26 22:25:19.536320
002105.SZ,2026-01-28,7.24,7.27,6.97,6.97,193343.76,137085480.16,1.0,5.3048,sz,none,baostock,2026-03-26 22:25:19.536327,2026-03-26 22:25:19.536327
002105.SZ,2026-01-29,6.95,7.09,6.83,6.86,132911.0,92376444.0,1.0,3.6467,sz,none,baostock,2026-03-26 22:25:19.536335,2026-03-26 22:25:19.536335
002105.SZ,2026-01-30,6.83,6.99,6.83,6.96,86919.0,60116562.99,1.0,2.3848,sz,none,baostock,2026-03-26 22:25:19.536342,2026-03-26 22:25:19.536343
002105.SZ,2026-02-02,6.92,7.1,6.87,6.95,94689.51,66523478.53,1.0,2.598,sz,none,baostock,2026-03-26 22:25:19.536350,2026-03-26 22:25:19.536351
002105.SZ,2026-02-03,7.0,7.06,6.92,7.05,65929.49,46262617.37,1.0,1.8089,sz,none,baostock,2026-03-26 22:25:19.536358,2026-03-26 22:25:19.536358
002105.SZ,2026-02-04,7.07,7.13,7.03,7.1,54001.69,38292427.63,1.0,1.4816,sz,none,baostock,2026-03-26 22:25:19.536366,2026-03-26 22:25:19.536366
002105.SZ,2026-02-05,7.1,7.28,7.07,7.15,99906.01,71962212.18,1.0,2.7411,sz,none,baostock,2026-03-26 22:25:19.536373,2026-03-26 22:25:19.536374
002105.SZ,2026-02-06,7.15,7.3,7.09,7.23,99647.0,72116136.0,1.0,2.734,sz,none,baostock,2026-03-26 22:25:19.536381,2026-03-26 22:25:19.536381
002105.SZ,2026-02-09,7.29,7.35,7.23,7.31,97298.0,71074671.0,1.0,2.6696,sz,none,baostock,2026-03-26 22:25:19.536389,2026-03-26 22:25:19.536389
002105.SZ,2026-02-10,7.34,7.47,7.29,7.45,94281.68,69907981.42,1.0,2.5868,sz,none,baostock,2026-03-26 22:25:19.536397,2026-03-26 22:25:19.536397
002105.SZ,2026-02-11,7.44,7.53,7.36,7.45,100434.01,74960850.44,1.0,2.7556,sz,none,baostock,2026-03-26 22:25:19.536405,2026-03-26 22:25:19.536405
002105.SZ,2026-02-12,7.47,7.51,7.3,7.32,115610.0,85769817.0,1.0,3.172,sz,none,baostock,2026-03-26 22:25:19.536412,2026-03-26 22:25:19.536413
002105.SZ,2026-02-13,7.35,7.5,7.33,7.46,91267.0,68016042.0,1.0,2.5041,sz,none,baostock,2026-03-26 22:25:19.536420,2026-03-26 22:25:19.536420
002105.SZ,2026-02-24,7.5,7.63,7.47,7.62,104290.0,78975997.0,1.0,2.8614,sz,none,baostock,2026-03-26 22:25:19.536427,2026-03-26 22:25:19.536427
002105.SZ,2026-02-25,7.68,7.7,7.56,7.62,117827.2,89846974.65,1.0,3.2328,sz,none,baostock,2026-03-26 22:25:19.536435,2026-03-26 22:25:19.536435
002105.SZ,2026-02-26,7.62,7.76,7.6,7.66,100898.72,77375659.64,1.0,2.7684,sz,none,baostock,2026-03-26 22:25:19.536442,2026-03-26 22:25:19.536442
002105.SZ,2026-02-27,7.63,7.78,7.61,7.72,86343.72,66571525.64,1.0,2.369,sz,none,baostock,2026-03-26 22:25:19.536450,2026-03-26 22:25:19.536450
002105.SZ,2026-03-02,7.62,7.67,7.37,7.41,113723.0,85039526.0,1.0,3.1202,sz,none,baostock,2026-03-26 22:25:19.536457,2026-03-26 22:25:19.536457
002105.SZ,2026-03-03,7.45,7.56,7.23,7.25,99554.01,73783695.24,1.0,2.7315,sz,none,baostock,2026-03-26 22:25:19.536465,2026-03-26 22:25:19.536465
002105.SZ,2026-03-04,7.21,7.36,7.11,7.27,85868.02,62373367.41,1.0,2.356,sz,none,baostock,2026-03-26 22:25:19.536473,2026-03-26 22:25:19.536473
002105.SZ,2026-03-05,7.4,7.5,7.32,7.35,79717.5,59121713.0,1.0,2.1872,sz,none,baostock,2026-03-26 22:25:19.536481,2026-03-26 22:25:19.536481
002105.SZ,2026-03-06,7.34,7.55,7.32,7.55,75135.01,56316089.5,1.0,2.0615,sz,none,baostock,2026-03-26 22:25:19.536489,2026-03-26 22:25:19.536489
002105.SZ,2026-03-09,7.4,7.53,7.29,7.44,83822.0,61930765.0,1.0,2.2998,sz,none,baostock,2026-03-26 22:25:19.536497,2026-03-26 22:25:19.536497
002105.SZ,2026-03-10,7.5,7.59,7.45,7.59,80145.0,60516069.0,1.0,2.1989,sz,none,baostock,2026-03-26 22:25:19.536505,2026-03-26 22:25:19.536505
002105.SZ,2026-03-11,7.6,7.65,7.35,7.4,77702.01,58140788.37,1.0,2.1319,sz,none,baostock,2026-03-26 22:25:19.536512,2026-03-26 22:25:19.536512
002105.SZ,2026-03-12,7.42,7.42,7.14,7.17,106418.5,77408798.0,1.0,2.9198,sz,none,baostock,2026-03-26 22:25:19.536519,2026-03-26 22:25:19.536520
002105.SZ,2026-03-13,7.18,7.25,7.07,7.1,76329.9,54532333.9,1.0,2.0943,sz,none,baostock,2026-03-26 22:25:19.536527,2026-03-26 22:25:19.536527
002105.SZ,2026-03-16,7.1,7.24,7.07,7.15,66921.61,47767865.1,1.0,1.8361,sz,none,baostock,2026-03-26 22:25:19.536535,2026-03-26 22:25:19.536535
002105.SZ,2026-03-17,7.17,7.24,6.97,6.98,75039.0,53433355.0,1.0,2.0588,sz,none,baostock,2026-03-26 22:25:19.536542,2026-03-26 22:25:19.536543
002105.SZ,2026-03-18,6.98,7.02,6.86,7.02,76287.0,52971967.0,1.0,2.0931,sz,none,baostock,2026-03-26 22:25:19.536550,2026-03-26 22:25:19.536550
002105.SZ,2026-03-19,6.96,7.0,6.73,6.77,74071.0,50616017.0,1.0,2.0323,sz,none,baostock,2026-03-26 22:25:19.536557,2026-03-26 22:25:19.536557
002105.SZ,2026-03-20,6.77,6.82,6.45,6.47,85852.0,56463044.0,1.0,2.3555,sz,none,baostock,2026-03-26 22:25:19.536564,2026-03-26 22:25:19.536564
002105.SZ,2026-03-23,6.3,6.43,5.98,6.06,160150.61,99245960.44,1.0,4.3941,sz,none,baostock,2026-03-26 22:25:19.536572,2026-03-26 22:25:19.536572
002105.SZ,2026-03-24,6.2,6.39,6.08,6.37,118674.02,74083958.17,1.0,3.2561,sz,none,baostock,2026-03-26 22:25:19.536580,2026-03-26 22:25:19.536580
002105.SZ,2026-03-25,6.43,6.54,6.37,6.51,85508.0,55406941.0,1.0,2.3461,sz,none,baostock,2026-03-26 22:25:19.536587,2026-03-26 22:25:19.536587
002105.SZ,2026-03-26,6.58,6.6,6.31,6.35,76811.0,49408093.0,1.0,2.1075,sz,none,baostock,2026-03-26 22:25:19.536595,2026-03-26 22:25:19.536595
