code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002636.SZ,2025-11-11,19.44,19.44,16.59,16.7,1083642.41,1890540616.51,1.0,14.9609,sz,none,baostock,2026-03-27 00:10:38.269921,2026-03-27 00:10:38.269921
002636.SZ,2025-11-12,16.61,17.78,16.61,17.72,800007.47,1378062142.63,1.0,11.045,sz,none,baostock,2026-03-27 00:10:38.269928,2026-03-27 00:10:38.269929
002636.SZ,2025-11-13,17.59,17.65,17.0,17.16,632136.99,1092241321.37,1.0,8.7274,sz,none,baostock,2026-03-27 00:10:38.269936,2026-03-27 00:10:38.269936
002636.SZ,2025-11-14,16.81,17.24,16.44,16.66,354009.23,593181668.2,1.0,4.8875,sz,none,baostock,2026-03-27 00:10:38.269944,2026-03-27 00:10:38.269944
002636.SZ,2025-11-17,16.8,16.95,15.96,16.11,365929.85,595731156.17,1.0,5.0521,sz,none,baostock,2026-03-27 00:10:38.269951,2026-03-27 00:10:38.269951
002636.SZ,2025-11-18,16.05,16.23,15.83,15.94,238114.03,381195007.19,1.0,3.2874,sz,none,baostock,2026-03-27 00:10:38.269959,2026-03-27 00:10:38.269959
002636.SZ,2025-11-19,16.1,16.11,15.05,15.18,325136.31,500926956.13,1.0,4.4889,sz,none,baostock,2026-03-27 00:10:38.269967,2026-03-27 00:10:38.269967
002636.SZ,2025-11-20,15.53,15.75,15.01,15.08,217876.13,333493196.15,1.0,3.008,sz,none,baostock,2026-03-27 00:10:38.269974,2026-03-27 00:10:38.269974
002636.SZ,2025-11-21,14.79,14.93,14.12,14.13,251545.3,362345344.93,1.0,3.4729,sz,none,baostock,2026-03-27 00:10:38.269982,2026-03-27 00:10:38.269982
002636.SZ,2025-11-24,14.2,14.47,13.94,14.34,197869.1,282075347.24,1.0,2.7318,sz,none,baostock,2026-03-27 00:10:38.269989,2026-03-27 00:10:38.269989
002636.SZ,2025-11-25,14.48,15.28,14.42,14.93,250511.04,373575479.57,1.0,3.4586,sz,none,baostock,2026-03-27 00:10:38.269997,2026-03-27 00:10:38.269997
002636.SZ,2025-11-26,14.8,15.03,14.56,14.82,203843.0,301902643.93,1.0,2.8143,sz,none,baostock,2026-03-27 00:10:38.270005,2026-03-27 00:10:38.270005
002636.SZ,2025-11-27,15.77,16.3,15.12,16.3,340428.24,539805818.3,1.0,4.7,sz,none,baostock,2026-03-27 00:10:38.270012,2026-03-27 00:10:38.270013
002636.SZ,2025-11-28,15.57,15.91,15.35,15.67,581340.76,904296347.36,1.0,8.0261,sz,none,baostock,2026-03-27 00:10:38.270020,2026-03-27 00:10:38.270020
002636.SZ,2025-12-01,15.67,17.19,15.67,16.54,654555.18,1078275712.72,1.0,9.0369,sz,none,baostock,2026-03-27 00:10:38.270028,2026-03-27 00:10:38.270028
002636.SZ,2025-12-02,16.49,16.52,16.14,16.21,318191.61,518324624.85,1.0,4.393,sz,none,baostock,2026-03-27 00:10:38.270035,2026-03-27 00:10:38.270035
002636.SZ,2025-12-03,16.35,16.56,15.81,15.88,337132.08,543940227.81,1.0,4.6545,sz,none,baostock,2026-03-27 00:10:38.270043,2026-03-27 00:10:38.270044
002636.SZ,2025-12-04,15.65,15.87,15.55,15.6,230765.51,361493355.61,1.0,3.186,sz,none,baostock,2026-03-27 00:10:38.270051,2026-03-27 00:10:38.270051
002636.SZ,2025-12-05,15.66,15.99,15.45,15.86,201677.12,318070736.84,1.0,2.7844,sz,none,baostock,2026-03-27 00:10:38.270059,2026-03-27 00:10:38.270059
002636.SZ,2025-12-08,15.71,16.5,15.62,16.18,317704.19,513268335.78,1.0,4.3863,sz,none,baostock,2026-03-27 00:10:38.270067,2026-03-27 00:10:38.270067
002636.SZ,2025-12-09,16.01,17.3,15.97,16.75,506317.42,843104508.47,1.0,6.9903,sz,none,baostock,2026-03-27 00:10:38.270075,2026-03-27 00:10:38.270075
002636.SZ,2025-12-10,16.45,16.79,16.25,16.78,330422.58,546500287.66,1.0,4.5619,sz,none,baostock,2026-03-27 00:10:38.270083,2026-03-27 00:10:38.270083
002636.SZ,2025-12-11,16.79,16.88,16.12,16.12,301474.83,493630787.93,1.0,4.1622,sz,none,baostock,2026-03-27 00:10:38.270091,2026-03-27 00:10:38.270091
002636.SZ,2025-12-12,16.13,16.33,15.75,15.98,225808.2,362313933.09,1.0,3.1175,sz,none,baostock,2026-03-27 00:10:38.270110,2026-03-27 00:10:38.270110
002636.SZ,2025-12-15,15.74,15.96,15.52,15.74,164681.05,259251597.75,1.0,2.2736,sz,none,baostock,2026-03-27 00:10:38.270119,2026-03-27 00:10:38.270119
002636.SZ,2025-12-16,15.7,15.73,15.11,15.33,176324.41,270836760.16,1.0,2.4344,sz,none,baostock,2026-03-27 00:10:38.270127,2026-03-27 00:10:38.270127
002636.SZ,2025-12-17,15.38,16.04,15.2,15.94,189627.54,296606730.46,1.0,2.618,sz,none,baostock,2026-03-27 00:10:38.270135,2026-03-27 00:10:38.270135
002636.SZ,2025-12-18,15.8,15.9,15.13,15.16,186007.32,286378234.2,1.0,2.568,sz,none,baostock,2026-03-27 00:10:38.270143,2026-03-27 00:10:38.270143
002636.SZ,2025-12-19,15.47,15.82,14.93,14.96,201629.44,304934603.85,1.0,2.7837,sz,none,baostock,2026-03-27 00:10:38.270151,2026-03-27 00:10:38.270151
002636.SZ,2025-12-22,15.03,16.1,15.03,15.83,311134.26,485913567.55,1.0,4.2956,sz,none,baostock,2026-03-27 00:10:38.270159,2026-03-27 00:10:38.270159
002636.SZ,2025-12-23,15.77,16.36,15.75,16.19,258837.15,417528970.44,1.0,3.5735,sz,none,baostock,2026-03-27 00:10:38.270167,2026-03-27 00:10:38.270167
002636.SZ,2025-12-24,16.36,16.88,16.1,16.66,294926.36,486531917.72,1.0,4.0718,sz,none,baostock,2026-03-27 00:10:38.270175,2026-03-27 00:10:38.270175
002636.SZ,2025-12-25,16.51,16.61,16.29,16.36,186700.91,306381725.6,1.0,2.5776,sz,none,baostock,2026-03-27 00:10:38.270183,2026-03-27 00:10:38.270183
002636.SZ,2025-12-26,16.64,17.83,16.43,17.2,455897.17,779605513.55,1.0,6.2942,sz,none,baostock,2026-03-27 00:10:38.270191,2026-03-27 00:10:38.270191
002636.SZ,2025-12-29,17.4,17.97,17.09,17.55,349339.44,609720060.27,1.0,4.823,sz,none,baostock,2026-03-27 00:10:38.270199,2026-03-27 00:10:38.270199
002636.SZ,2025-12-30,17.22,17.42,16.82,17.22,211797.21,364739544.37,1.0,2.9241,sz,none,baostock,2026-03-27 00:10:38.270207,2026-03-27 00:10:38.270207
002636.SZ,2025-12-31,17.3,17.43,16.67,16.71,196357.0,331116749.1,1.0,2.7109,sz,none,baostock,2026-03-27 00:10:38.270214,2026-03-27 00:10:38.270214
002636.SZ,2026-01-05,16.54,17.1,16.54,17.01,226824.83,382273531.63,1.0,3.1316,sz,none,baostock,2026-03-27 00:10:38.270222,2026-03-27 00:10:38.270222
002636.SZ,2026-01-06,16.85,17.15,16.6,16.99,206576.11,348353925.03,1.0,2.852,sz,none,baostock,2026-03-27 00:10:38.270230,2026-03-27 00:10:38.270230
002636.SZ,2026-01-07,17.03,17.22,16.77,16.94,251977.05,428936096.89,1.0,3.4788,sz,none,baostock,2026-03-27 00:10:38.270238,2026-03-27 00:10:38.270238
002636.SZ,2026-01-08,16.8,17.1,16.56,16.76,196600.38,331107389.24,1.0,2.7143,sz,none,baostock,2026-03-27 00:10:38.270246,2026-03-27 00:10:38.270246
002636.SZ,2026-01-09,16.64,16.98,16.39,16.67,200084.61,333675790.6,1.0,2.7624,sz,none,baostock,2026-03-27 00:10:38.270253,2026-03-27 00:10:38.270254
002636.SZ,2026-01-12,16.78,16.83,16.24,16.6,228605.4,377442637.73,1.0,3.1562,sz,none,baostock,2026-03-27 00:10:38.270261,2026-03-27 00:10:38.270261
002636.SZ,2026-01-13,16.58,16.63,15.93,16.03,239263.54,388793781.76,1.0,3.3033,sz,none,baostock,2026-03-27 00:10:38.270269,2026-03-27 00:10:38.270269
002636.SZ,2026-01-14,16.02,16.75,16.01,16.4,257389.9,420855934.67,1.0,3.5536,sz,none,baostock,2026-03-27 00:10:38.270277,2026-03-27 00:10:38.270277
002636.SZ,2026-01-15,16.3,18.04,16.12,18.04,479961.92,828094310.75,1.0,6.6264,sz,none,baostock,2026-03-27 00:10:38.270285,2026-03-27 00:10:38.270285
002636.SZ,2026-01-16,18.14,18.86,18.0,18.52,706758.69,1301989984.52,1.0,9.7576,sz,none,baostock,2026-03-27 00:10:38.270292,2026-03-27 00:10:38.270292
002636.SZ,2026-01-19,18.96,20.37,18.96,20.37,306283.5,615559842.47,1.0,4.2286,sz,none,baostock,2026-03-27 00:10:38.270300,2026-03-27 00:10:38.270300
002636.SZ,2026-01-20,20.98,22.41,20.24,20.52,942623.86,2000978507.66,1.0,13.014,sz,none,baostock,2026-03-27 00:10:38.270308,2026-03-27 00:10:38.270308
002636.SZ,2026-01-21,20.52,21.65,20.11,21.18,578383.36,1217208598.84,1.0,7.9852,sz,none,baostock,2026-03-27 00:10:38.270316,2026-03-27 00:10:38.270316
002636.SZ,2026-01-22,23.3,23.3,23.3,23.3,67357.91,156943930.3,1.0,0.93,sz,none,baostock,2026-03-27 00:10:38.270324,2026-03-27 00:10:38.270324
002636.SZ,2026-01-23,24.9,25.63,24.19,25.63,811188.93,2050883345.69,1.0,11.1994,sz,none,baostock,2026-03-27 00:10:38.270333,2026-03-27 00:10:38.270333
002636.SZ,2026-01-26,25.51,27.13,25.23,26.36,834326.74,2163826869.88,1.0,11.5188,sz,none,baostock,2026-03-27 00:10:38.270341,2026-03-27 00:10:38.270342
002636.SZ,2026-01-27,25.49,27.54,25.21,26.76,608384.84,1612318689.51,1.0,8.3994,sz,none,baostock,2026-03-27 00:10:38.270349,2026-03-27 00:10:38.270349
002636.SZ,2026-01-28,26.55,26.94,25.49,26.42,524885.7,1372627791.46,1.0,7.2466,sz,none,baostock,2026-03-27 00:10:38.270357,2026-03-27 00:10:38.270357
002636.SZ,2026-01-29,26.3,26.6,24.57,24.62,587970.7,1479408931.38,1.0,8.1176,sz,none,baostock,2026-03-27 00:10:38.270365,2026-03-27 00:10:38.270365
002636.SZ,2026-01-30,24.71,26.16,24.24,25.46,426504.1,1081746956.11,1.0,5.8884,sz,none,baostock,2026-03-27 00:10:38.270373,2026-03-27 00:10:38.270373
002636.SZ,2026-02-02,25.34,25.58,24.27,24.28,309681.93,766943139.89,1.0,4.2755,sz,none,baostock,2026-03-27 00:10:38.270380,2026-03-27 00:10:38.270381
002636.SZ,2026-02-03,24.67,24.76,23.79,24.45,270701.96,657507964.41,1.0,3.7373,sz,none,baostock,2026-03-27 00:10:38.270388,2026-03-27 00:10:38.270389
002636.SZ,2026-02-04,24.18,24.34,23.44,24.01,237015.94,564047985.2,1.0,3.2723,sz,none,baostock,2026-03-27 00:10:38.270396,2026-03-27 00:10:38.270396
002636.SZ,2026-02-05,23.92,24.35,23.12,23.46,189393.46,446139939.08,1.0,2.6148,sz,none,baostock,2026-03-27 00:10:38.270404,2026-03-27 00:10:38.270404
002636.SZ,2026-02-06,23.12,24.3,23.02,23.59,227459.17,537924300.3,1.0,3.1403,sz,none,baostock,2026-03-27 00:10:38.270412,2026-03-27 00:10:38.270412
002636.SZ,2026-02-09,24.47,24.76,23.8,24.3,279009.63,678137892.52,1.0,3.852,sz,none,baostock,2026-03-27 00:10:38.270420,2026-03-27 00:10:38.270420
002636.SZ,2026-02-10,24.3,25.49,24.27,24.85,342872.75,856767777.12,1.0,4.7337,sz,none,baostock,2026-03-27 00:10:38.270427,2026-03-27 00:10:38.270428
002636.SZ,2026-02-11,25.2,27.34,24.88,26.6,715398.37,1901799928.68,1.0,9.8769,sz,none,baostock,2026-03-27 00:10:38.270435,2026-03-27 00:10:38.270435
002636.SZ,2026-02-12,26.5,26.66,25.36,26.2,479412.42,1251323916.16,1.0,6.6188,sz,none,baostock,2026-03-27 00:10:38.270443,2026-03-27 00:10:38.270443
002636.SZ,2026-02-13,25.55,26.59,25.45,25.51,261318.47,674589900.06,1.0,3.6078,sz,none,baostock,2026-03-27 00:10:38.270450,2026-03-27 00:10:38.270450
002636.SZ,2026-02-24,25.66,26.56,25.5,25.67,319333.41,827504445.87,1.0,4.4088,sz,none,baostock,2026-03-27 00:10:38.270458,2026-03-27 00:10:38.270458
002636.SZ,2026-02-25,25.67,27.34,25.5,27.12,429804.74,1130917655.04,1.0,5.9339,sz,none,baostock,2026-03-27 00:10:38.270465,2026-03-27 00:10:38.270465
002636.SZ,2026-02-26,26.96,27.88,26.04,27.02,482170.81,1303286884.94,1.0,6.6569,sz,none,baostock,2026-03-27 00:10:38.270473,2026-03-27 00:10:38.270473
002636.SZ,2026-02-27,26.36,27.75,26.1,27.25,297658.15,806827962.93,1.0,4.1095,sz,none,baostock,2026-03-27 00:10:38.270481,2026-03-27 00:10:38.270481
002636.SZ,2026-03-02,26.72,27.57,26.12,27.27,338358.82,910394576.26,1.0,4.6714,sz,none,baostock,2026-03-27 00:10:38.270489,2026-03-27 00:10:38.270489
002636.SZ,2026-03-03,29.0,29.45,26.81,26.96,516019.69,1437906637.12,1.0,7.1242,sz,none,baostock,2026-03-27 00:10:38.270496,2026-03-27 00:10:38.270497
002636.SZ,2026-03-04,25.85,28.12,25.85,27.09,342960.9,932659588.9,1.0,4.735,sz,none,baostock,2026-03-27 00:10:38.270504,2026-03-27 00:10:38.270504
002636.SZ,2026-03-05,27.66,28.0,26.23,26.55,346848.33,937643232.72,1.0,4.7886,sz,none,baostock,2026-03-27 00:10:38.270512,2026-03-27 00:10:38.270512
002636.SZ,2026-03-06,26.6,27.1,25.7,26.0,232642.23,611536109.46,1.0,3.2119,sz,none,baostock,2026-03-27 00:10:38.270520,2026-03-27 00:10:38.270520
002636.SZ,2026-03-09,25.27,25.5,23.81,25.34,281231.97,691559051.56,1.0,3.8827,sz,none,baostock,2026-03-27 00:10:38.270528,2026-03-27 00:10:38.270528
002636.SZ,2026-03-10,26.13,27.87,26.0,27.87,161749.12,439376464.61,1.0,2.2331,sz,none,baostock,2026-03-27 00:10:38.270535,2026-03-27 00:10:38.270536
002636.SZ,2026-03-11,28.91,30.3,28.4,28.6,619110.8,1803194155.72,1.0,8.5475,sz,none,baostock,2026-03-27 00:10:38.270543,2026-03-27 00:10:38.270544
002636.SZ,2026-03-12,28.73,30.2,27.64,27.89,426973.41,1229531381.36,1.0,5.8949,sz,none,baostock,2026-03-27 00:10:38.270551,2026-03-27 00:10:38.270551
002636.SZ,2026-03-13,27.59,29.98,27.59,29.05,466596.64,1352541924.26,1.0,6.4419,sz,none,baostock,2026-03-27 00:10:38.270559,2026-03-27 00:10:38.270559
002636.SZ,2026-03-16,29.2,31.96,28.16,31.96,497894.67,1507037411.11,1.0,6.874,sz,none,baostock,2026-03-27 00:10:38.270567,2026-03-27 00:10:38.270567
002636.SZ,2026-03-17,32.86,32.98,30.11,32.42,658221.32,2081474557.61,1.0,9.0875,sz,none,baostock,2026-03-27 00:10:38.270574,2026-03-27 00:10:38.270574
002636.SZ,2026-03-18,31.82,35.0,31.5,34.8,762698.14,2563355128.09,1.0,10.5299,sz,none,baostock,2026-03-27 00:10:38.270582,2026-03-27 00:10:38.270582
002636.SZ,2026-03-19,33.0,34.34,32.32,33.6,513078.03,1714749636.3,1.0,7.0836,sz,none,baostock,2026-03-27 00:10:38.270589,2026-03-27 00:10:38.270589
002636.SZ,2026-03-20,34.0,34.48,31.2,31.3,531035.33,1739280735.74,1.0,7.3315,sz,none,baostock,2026-03-27 00:10:38.270597,2026-03-27 00:10:38.270597
002636.SZ,2026-03-23,30.04,30.7,28.17,28.17,491310.98,1432725753.03,1.0,6.7831,sz,none,baostock,2026-03-27 00:10:38.270605,2026-03-27 00:10:38.270605
002636.SZ,2026-03-24,28.51,30.99,27.88,30.99,507036.68,1483494587.66,1.0,7.0002,sz,none,baostock,2026-03-27 00:10:38.270612,2026-03-27 00:10:38.270612
002636.SZ,2026-03-25,31.26,32.99,30.71,31.4,482764.19,1536625821.28,1.0,6.6651,sz,none,baostock,2026-03-27 00:10:38.270620,2026-03-27 00:10:38.270620
002636.SZ,2026-03-26,31.25,32.45,31.04,31.87,347119.24,1100179951.65,1.0,4.7924,sz,none,baostock,2026-03-27 00:10:38.270627,2026-03-27 00:10:38.270627
