code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002434.SZ,2025-11-10,9.51,9.54,9.26,9.38,244463.0,229566773.06,1.0,1.8642,sz,none,baostock,2026-03-26 23:33:30.491708,2026-03-26 23:33:30.491708
002434.SZ,2025-11-11,9.38,9.4,9.26,9.28,182385.0,169849458.14,1.0,1.3908,sz,none,baostock,2026-03-26 23:33:30.491716,2026-03-26 23:33:30.491716
002434.SZ,2025-11-12,9.35,9.37,9.03,9.06,224433.67,205435548.31,1.0,1.7115,sz,none,baostock,2026-03-26 23:33:30.491723,2026-03-26 23:33:30.491723
002434.SZ,2025-11-13,9.08,9.15,8.96,9.12,145439.0,132290419.0,1.0,1.1091,sz,none,baostock,2026-03-26 23:33:30.491731,2026-03-26 23:33:30.491731
002434.SZ,2025-11-14,9.08,9.13,8.97,8.98,135628.41,122913503.19,1.0,1.0343,sz,none,baostock,2026-03-26 23:33:30.491739,2026-03-26 23:33:30.491739
002434.SZ,2025-11-17,8.97,8.99,8.85,8.9,147286.0,131016368.0,1.0,1.1232,sz,none,baostock,2026-03-26 23:33:30.491746,2026-03-26 23:33:30.491747
002434.SZ,2025-11-18,8.86,8.92,8.73,8.88,167404.9,147443838.02,1.0,1.2766,sz,none,baostock,2026-03-26 23:33:30.491754,2026-03-26 23:33:30.491754
002434.SZ,2025-11-19,8.87,8.88,8.59,8.6,181867.46,157807923.74,1.0,1.3869,sz,none,baostock,2026-03-26 23:33:30.491761,2026-03-26 23:33:30.491762
002434.SZ,2025-11-20,8.65,8.69,8.46,8.48,117115.0,100202729.0,1.0,0.8931,sz,none,baostock,2026-03-26 23:33:30.491769,2026-03-26 23:33:30.491769
002434.SZ,2025-11-21,8.37,8.52,8.21,8.23,177635.46,148020593.04,1.0,1.3546,sz,none,baostock,2026-03-26 23:33:30.491776,2026-03-26 23:33:30.491777
002434.SZ,2025-11-24,8.29,8.38,8.22,8.29,105228.96,87291554.05,1.0,0.8025,sz,none,baostock,2026-03-26 23:33:30.491784,2026-03-26 23:33:30.491784
002434.SZ,2025-11-25,8.35,8.66,8.29,8.59,229230.42,194502469.92,1.0,1.7481,sz,none,baostock,2026-03-26 23:33:30.491792,2026-03-26 23:33:30.491792
002434.SZ,2025-11-26,8.57,8.85,8.52,8.68,205975.96,179822927.45,1.0,1.5707,sz,none,baostock,2026-03-26 23:33:30.491799,2026-03-26 23:33:30.491799
002434.SZ,2025-11-27,8.76,8.9,8.61,8.64,167148.82,146531566.6,1.0,1.2746,sz,none,baostock,2026-03-26 23:33:30.491807,2026-03-26 23:33:30.491807
002434.SZ,2025-11-28,8.64,8.75,8.58,8.73,106526.0,92469370.25,1.0,0.8123,sz,none,baostock,2026-03-26 23:33:30.491814,2026-03-26 23:33:30.491815
002434.SZ,2025-12-01,8.73,9.12,8.71,9.08,221738.0,198896824.0,1.0,1.6909,sz,none,baostock,2026-03-26 23:33:30.491822,2026-03-26 23:33:30.491822
002434.SZ,2025-12-02,9.03,9.08,8.9,8.96,125532.88,112648487.93,1.0,0.9573,sz,none,baostock,2026-03-26 23:33:30.491829,2026-03-26 23:33:30.491829
002434.SZ,2025-12-03,8.99,9.07,8.75,8.75,107638.0,95280362.94,1.0,0.8208,sz,none,baostock,2026-03-26 23:33:30.491837,2026-03-26 23:33:30.491837
002434.SZ,2025-12-04,8.87,8.96,8.75,8.94,141618.06,125560412.62,1.0,1.0799,sz,none,baostock,2026-03-26 23:33:30.491844,2026-03-26 23:33:30.491845
002434.SZ,2025-12-05,8.96,9.04,8.83,9.01,121457.0,108378946.0,1.0,0.9262,sz,none,baostock,2026-03-26 23:33:30.491852,2026-03-26 23:33:30.491853
002434.SZ,2025-12-08,9.05,9.1,8.94,8.96,114925.67,103455210.99,1.0,0.8764,sz,none,baostock,2026-03-26 23:33:30.491860,2026-03-26 23:33:30.491860
002434.SZ,2025-12-09,8.93,9.12,8.86,8.98,154204.65,139031758.25,1.0,1.1759,sz,none,baostock,2026-03-26 23:33:30.491868,2026-03-26 23:33:30.491868
002434.SZ,2025-12-10,8.98,8.99,8.81,8.84,126859.0,112548617.0,1.0,0.9674,sz,none,baostock,2026-03-26 23:33:30.491875,2026-03-26 23:33:30.491875
002434.SZ,2025-12-11,8.85,9.19,8.85,9.05,299707.57,272172399.98,1.0,2.2855,sz,none,baostock,2026-03-26 23:33:30.491883,2026-03-26 23:33:30.491883
002434.SZ,2025-12-12,9.06,9.21,8.91,8.96,201646.0,182240769.25,1.0,1.5377,sz,none,baostock,2026-03-26 23:33:30.491891,2026-03-26 23:33:30.491891
002434.SZ,2025-12-15,8.86,9.11,8.85,8.89,122518.0,109945543.0,1.0,0.9343,sz,none,baostock,2026-03-26 23:33:30.491898,2026-03-26 23:33:30.491898
002434.SZ,2025-12-16,8.89,8.95,8.69,8.83,154293.0,135742103.0,1.0,1.1766,sz,none,baostock,2026-03-26 23:33:30.491906,2026-03-26 23:33:30.491906
002434.SZ,2025-12-17,8.82,8.92,8.65,8.92,142658.31,125160353.73,1.0,1.0879,sz,none,baostock,2026-03-26 23:33:30.491913,2026-03-26 23:33:30.491913
002434.SZ,2025-12-18,8.88,9.1,8.83,8.86,121839.67,109142132.62,1.0,0.9291,sz,none,baostock,2026-03-26 23:33:30.491920,2026-03-26 23:33:30.491921
002434.SZ,2025-12-19,8.9,9.13,8.88,9.08,193346.16,174941122.48,1.0,1.4744,sz,none,baostock,2026-03-26 23:33:30.491928,2026-03-26 23:33:30.491928
002434.SZ,2025-12-22,9.17,9.5,9.17,9.44,265117.39,249473976.11,1.0,2.0217,sz,none,baostock,2026-03-26 23:33:30.491935,2026-03-26 23:33:30.491935
002434.SZ,2025-12-23,9.37,9.45,9.14,9.21,188463.69,174543975.66,1.0,1.4372,sz,none,baostock,2026-03-26 23:33:30.491943,2026-03-26 23:33:30.491943
002434.SZ,2025-12-24,9.21,9.28,9.16,9.25,123678.0,114162914.0,1.0,0.9431,sz,none,baostock,2026-03-26 23:33:30.491950,2026-03-26 23:33:30.491950
002434.SZ,2025-12-25,9.27,9.5,9.23,9.45,190594.06,179329240.64,1.0,1.4534,sz,none,baostock,2026-03-26 23:33:30.491958,2026-03-26 23:33:30.491958
002434.SZ,2025-12-26,9.45,9.47,9.3,9.38,145914.43,137014197.81,1.0,1.1127,sz,none,baostock,2026-03-26 23:33:30.491966,2026-03-26 23:33:30.491967
002434.SZ,2025-12-29,9.4,9.5,9.35,9.41,129358.86,121775389.68,1.0,0.9865,sz,none,baostock,2026-03-26 23:33:30.491975,2026-03-26 23:33:30.491975
002434.SZ,2025-12-30,9.35,9.85,9.32,9.78,324295.77,313356152.29,1.0,2.473,sz,none,baostock,2026-03-26 23:33:30.491983,2026-03-26 23:33:30.491983
002434.SZ,2025-12-31,9.78,9.81,9.46,9.53,241586.0,231422305.0,1.0,1.8423,sz,none,baostock,2026-03-26 23:33:30.491991,2026-03-26 23:33:30.491991
002434.SZ,2026-01-05,9.48,9.54,9.34,9.51,181368.41,171499062.5,1.0,1.3831,sz,none,baostock,2026-03-26 23:33:30.491999,2026-03-26 23:33:30.491999
002434.SZ,2026-01-06,9.51,9.62,9.33,9.38,270611.15,255408977.95,1.0,2.0636,sz,none,baostock,2026-03-26 23:33:30.492007,2026-03-26 23:33:30.492007
002434.SZ,2026-01-07,9.38,9.41,9.26,9.29,172348.61,160724823.07,1.0,1.3143,sz,none,baostock,2026-03-26 23:33:30.492015,2026-03-26 23:33:30.492015
002434.SZ,2026-01-08,9.32,9.49,9.28,9.34,208107.0,194921034.0,1.0,1.587,sz,none,baostock,2026-03-26 23:33:30.492023,2026-03-26 23:33:30.492023
002434.SZ,2026-01-09,9.33,9.46,9.24,9.28,234483.14,218605035.18,1.0,1.7881,sz,none,baostock,2026-03-26 23:33:30.492031,2026-03-26 23:33:30.492031
002434.SZ,2026-01-12,9.3,9.7,9.14,9.64,510864.72,483224416.94,1.0,3.8957,sz,none,baostock,2026-03-26 23:33:30.492039,2026-03-26 23:33:30.492039
002434.SZ,2026-01-13,9.63,9.63,9.32,9.48,322336.14,304472301.72,1.0,2.4581,sz,none,baostock,2026-03-26 23:33:30.492047,2026-03-26 23:33:30.492047
002434.SZ,2026-01-14,9.48,9.65,9.3,9.41,343239.19,325082390.59,1.0,2.6175,sz,none,baostock,2026-03-26 23:33:30.492054,2026-03-26 23:33:30.492055
002434.SZ,2026-01-15,9.35,9.55,9.3,9.42,187615.32,176492875.16,1.0,1.4307,sz,none,baostock,2026-03-26 23:33:30.492062,2026-03-26 23:33:30.492062
002434.SZ,2026-01-16,9.48,9.87,9.43,9.8,483632.21,468752461.15,1.0,3.6881,sz,none,baostock,2026-03-26 23:33:30.492070,2026-03-26 23:33:30.492070
002434.SZ,2026-01-19,9.8,10.09,9.6,10.0,536537.12,532456694.78,1.0,4.0915,sz,none,baostock,2026-03-26 23:33:30.492077,2026-03-26 23:33:30.492077
002434.SZ,2026-01-20,10.0,10.26,9.81,10.12,462834.85,462380223.7,1.0,3.5295,sz,none,baostock,2026-03-26 23:33:30.492085,2026-03-26 23:33:30.492085
002434.SZ,2026-01-21,10.0,10.05,9.89,9.94,306934.17,305921514.64,1.0,2.3406,sz,none,baostock,2026-03-26 23:33:30.492093,2026-03-26 23:33:30.492093
002434.SZ,2026-01-22,9.99,10.4,9.97,10.36,533585.41,547495688.28,1.0,4.069,sz,none,baostock,2026-03-26 23:33:30.492101,2026-03-26 23:33:30.492101
002434.SZ,2026-01-23,10.27,11.15,10.19,10.84,678325.75,729251227.35,1.0,5.1728,sz,none,baostock,2026-03-26 23:33:30.492109,2026-03-26 23:33:30.492109
002434.SZ,2026-01-26,10.8,11.31,10.72,10.84,475491.66,520353575.67,1.0,3.626,sz,none,baostock,2026-03-26 23:33:30.492116,2026-03-26 23:33:30.492116
002434.SZ,2026-01-27,10.8,10.82,10.3,10.71,374761.0,394792423.0,1.0,2.8578,sz,none,baostock,2026-03-26 23:33:30.492124,2026-03-26 23:33:30.492124
002434.SZ,2026-01-28,10.74,10.76,10.41,10.64,254386.17,268604789.85,1.0,1.9399,sz,none,baostock,2026-03-26 23:33:30.492132,2026-03-26 23:33:30.492132
002434.SZ,2026-01-29,10.63,10.74,10.27,10.3,305884.12,320822784.01,1.0,2.3326,sz,none,baostock,2026-03-26 23:33:30.492139,2026-03-26 23:33:30.492139
002434.SZ,2026-01-30,10.2,10.33,9.77,9.92,384034.53,382646722.31,1.0,2.9286,sz,none,baostock,2026-03-26 23:33:30.492147,2026-03-26 23:33:30.492147
002434.SZ,2026-02-02,9.79,9.87,9.28,9.33,392384.0,375647663.29,1.0,2.9922,sz,none,baostock,2026-03-26 23:33:30.492154,2026-03-26 23:33:30.492154
002434.SZ,2026-02-03,9.42,9.77,9.23,9.7,360258.3,342279112.42,1.0,2.7473,sz,none,baostock,2026-03-26 23:33:30.492162,2026-03-26 23:33:30.492162
002434.SZ,2026-02-04,9.66,9.86,9.61,9.76,190774.0,185949743.41,1.0,1.4548,sz,none,baostock,2026-03-26 23:33:30.492170,2026-03-26 23:33:30.492170
002434.SZ,2026-02-05,9.74,9.75,9.45,9.53,173510.0,165851031.0,1.0,1.3231,sz,none,baostock,2026-03-26 23:33:30.492177,2026-03-26 23:33:30.492178
002434.SZ,2026-02-06,9.42,10.24,9.35,9.88,481392.38,479323194.42,1.0,3.671,sz,none,baostock,2026-03-26 23:33:30.492185,2026-03-26 23:33:30.492185
002434.SZ,2026-02-09,9.99,10.03,9.71,9.78,308793.35,303130256.4,1.0,2.3548,sz,none,baostock,2026-03-26 23:33:30.492193,2026-03-26 23:33:30.492193
002434.SZ,2026-02-10,9.72,9.82,9.59,9.63,213386.7,206014191.5,1.0,1.6272,sz,none,baostock,2026-03-26 23:33:30.492200,2026-03-26 23:33:30.492200
002434.SZ,2026-02-11,9.7,9.79,9.57,9.59,193379.97,186825787.29,1.0,1.4747,sz,none,baostock,2026-03-26 23:33:30.492208,2026-03-26 23:33:30.492208
002434.SZ,2026-02-12,9.59,9.99,9.57,9.82,350128.0,344367401.0,1.0,2.67,sz,none,baostock,2026-03-26 23:33:30.492215,2026-03-26 23:33:30.492216
002434.SZ,2026-02-13,9.8,9.82,9.6,9.61,198848.69,192791416.09,1.0,1.5164,sz,none,baostock,2026-03-26 23:33:30.492223,2026-03-26 23:33:30.492223
002434.SZ,2026-02-24,9.99,10.14,9.61,9.63,414591.99,407521303.13,1.0,3.1616,sz,none,baostock,2026-03-26 23:33:30.492230,2026-03-26 23:33:30.492230
002434.SZ,2026-02-25,9.66,9.91,9.6,9.76,298685.63,292044046.21,1.0,2.2777,sz,none,baostock,2026-03-26 23:33:30.492237,2026-03-26 23:33:30.492238
002434.SZ,2026-02-26,9.75,9.76,9.52,9.6,285314.56,273330447.36,1.0,2.1757,sz,none,baostock,2026-03-26 23:33:30.492245,2026-03-26 23:33:30.492245
002434.SZ,2026-02-27,9.62,9.62,9.43,9.51,232074.24,220702610.52,1.0,1.7697,sz,none,baostock,2026-03-26 23:33:30.492252,2026-03-26 23:33:30.492252
002434.SZ,2026-03-02,9.34,9.48,9.14,9.23,262905.9,243731526.7,1.0,2.0049,sz,none,baostock,2026-03-26 23:33:30.492260,2026-03-26 23:33:30.492260
002434.SZ,2026-03-03,9.23,9.27,8.66,8.7,323574.83,288032800.24,1.0,2.4675,sz,none,baostock,2026-03-26 23:33:30.492267,2026-03-26 23:33:30.492268
002434.SZ,2026-03-04,8.6,8.77,8.55,8.66,171796.97,148715776.34,1.0,1.3101,sz,none,baostock,2026-03-26 23:33:30.492275,2026-03-26 23:33:30.492275
002434.SZ,2026-03-05,8.81,8.86,8.73,8.79,168022.77,147621112.98,1.0,1.2813,sz,none,baostock,2026-03-26 23:33:30.492282,2026-03-26 23:33:30.492282
002434.SZ,2026-03-06,8.73,8.98,8.71,8.94,163195.36,145037619.04,1.0,1.2445,sz,none,baostock,2026-03-26 23:33:30.492290,2026-03-26 23:33:30.492290
002434.SZ,2026-03-09,8.8,8.82,8.55,8.74,168376.05,146077850.7,1.0,1.284,sz,none,baostock,2026-03-26 23:33:30.492297,2026-03-26 23:33:30.492297
002434.SZ,2026-03-10,8.85,8.97,8.84,8.93,150660.78,134003696.65,1.0,1.1489,sz,none,baostock,2026-03-26 23:33:30.492305,2026-03-26 23:33:30.492305
002434.SZ,2026-03-11,8.94,9.05,8.84,8.88,141254.0,126056723.0,1.0,1.0772,sz,none,baostock,2026-03-26 23:33:30.492313,2026-03-26 23:33:30.492313
002434.SZ,2026-03-12,8.91,8.97,8.74,8.76,154547.0,136633711.98,1.0,1.1785,sz,none,baostock,2026-03-26 23:33:30.492320,2026-03-26 23:33:30.492321
002434.SZ,2026-03-13,8.72,8.92,8.69,8.73,159422.0,140391357.0,1.0,1.2157,sz,none,baostock,2026-03-26 23:33:30.492328,2026-03-26 23:33:30.492328
002434.SZ,2026-03-16,8.73,8.74,8.41,8.44,228913.01,194595961.47,1.0,1.7456,sz,none,baostock,2026-03-26 23:33:30.492336,2026-03-26 23:33:30.492336
002434.SZ,2026-03-17,8.47,8.5,8.26,8.27,156487.0,130988650.0,1.0,1.1933,sz,none,baostock,2026-03-26 23:33:30.492343,2026-03-26 23:33:30.492344
002434.SZ,2026-03-18,8.29,8.39,8.21,8.35,127513.0,105735499.0,1.0,0.9724,sz,none,baostock,2026-03-26 23:33:30.492351,2026-03-26 23:33:30.492351
002434.SZ,2026-03-19,8.25,8.29,8.05,8.1,173921.88,141755923.07,1.0,1.3263,sz,none,baostock,2026-03-26 23:33:30.492358,2026-03-26 23:33:30.492358
002434.SZ,2026-03-20,8.12,8.18,8.0,8.0,144130.99,116639827.96,1.0,1.0991,sz,none,baostock,2026-03-26 23:33:30.492366,2026-03-26 23:33:30.492366
002434.SZ,2026-03-23,7.9,8.0,7.53,7.6,202765.89,157444829.19,1.0,1.5462,sz,none,baostock,2026-03-26 23:33:30.492373,2026-03-26 23:33:30.492373
002434.SZ,2026-03-24,7.75,7.79,7.56,7.79,159266.75,122179546.25,1.0,1.2145,sz,none,baostock,2026-03-26 23:33:30.492381,2026-03-26 23:33:30.492381
002434.SZ,2026-03-25,7.8,8.07,7.79,8.04,190450.61,151158712.0,1.0,1.4523,sz,none,baostock,2026-03-26 23:33:30.492388,2026-03-26 23:33:30.492389
002434.SZ,2026-03-26,8.0,8.1,7.89,7.94,133419.09,106393078.1,1.0,1.0174,sz,none,baostock,2026-03-26 23:33:30.492396,2026-03-26 23:33:30.492396
