code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001330.SZ,2025-11-10,6.87,7.25,6.86,7.01,927334.58,653834120.29,1.0,8.7034,sz,none,baostock,2026-03-26 21:57:58.444051,2026-03-26 21:57:58.444051
001330.SZ,2025-11-11,7.04,7.11,6.92,7.05,522747.34,367337511.36,1.0,4.9062,sz,none,baostock,2026-03-26 21:57:58.444073,2026-03-26 21:57:58.444074
001330.SZ,2025-11-12,7.07,7.19,6.87,6.98,485748.46,340290540.14,1.0,4.5589,sz,none,baostock,2026-03-26 21:57:58.444096,2026-03-26 21:57:58.444097
001330.SZ,2025-11-13,6.91,7.08,6.89,7.01,384430.99,268976316.98,1.0,3.608,sz,none,baostock,2026-03-26 21:57:58.444119,2026-03-26 21:57:58.444119
001330.SZ,2025-11-14,6.96,7.1,6.96,7.08,387839.74,272859657.5,1.0,3.64,sz,none,baostock,2026-03-26 21:57:58.444141,2026-03-26 21:57:58.444141
001330.SZ,2025-11-17,6.96,7.4,6.77,7.1,593477.64,422746422.63,1.0,5.57,sz,none,baostock,2026-03-26 21:57:58.444163,2026-03-26 21:57:58.444163
001330.SZ,2025-11-18,7.08,7.39,7.01,7.25,695862.47,501344384.75,1.0,5.0626,sz,none,baostock,2026-03-26 21:57:58.444185,2026-03-26 21:57:58.444186
001330.SZ,2025-11-19,7.33,7.58,6.69,6.76,1098824.19,772391303.28,1.0,7.9942,sz,none,baostock,2026-03-26 21:57:58.444208,2026-03-26 21:57:58.444208
001330.SZ,2025-11-20,6.8,6.88,6.48,6.53,720481.45,477979661.34,1.0,5.2417,sz,none,baostock,2026-03-26 21:57:58.444232,2026-03-26 21:57:58.444232
001330.SZ,2025-11-21,6.45,6.72,6.45,6.5,549877.0,361089196.0,1.0,4.0005,sz,none,baostock,2026-03-26 21:57:58.444415,2026-03-26 21:57:58.444417
001330.SZ,2025-11-24,6.7,6.75,6.35,6.6,623152.0,408954380.06,1.0,4.5336,sz,none,baostock,2026-03-26 21:57:58.444483,2026-03-26 21:57:58.444484
001330.SZ,2025-11-25,6.71,7.23,6.66,6.95,850167.49,593648611.38,1.0,6.1852,sz,none,baostock,2026-03-26 21:57:58.444538,2026-03-26 21:57:58.444539
001330.SZ,2025-11-26,6.97,7.13,6.9,6.95,586440.19,410272607.91,1.0,4.2665,sz,none,baostock,2026-03-26 21:57:58.444576,2026-03-26 21:57:58.444576
001330.SZ,2025-11-27,7.05,7.05,6.76,6.87,490090.0,336155179.0,1.0,3.5655,sz,none,baostock,2026-03-26 21:57:58.444605,2026-03-26 21:57:58.444606
001330.SZ,2025-11-28,6.87,7.15,6.81,7.12,756264.59,530760323.81,1.0,5.502,sz,none,baostock,2026-03-26 21:57:58.444633,2026-03-26 21:57:58.444634
001330.SZ,2025-12-01,7.3,7.55,7.06,7.11,1102681.08,804719829.56,1.0,8.0223,sz,none,baostock,2026-03-26 21:57:58.444660,2026-03-26 21:57:58.444660
001330.SZ,2025-12-02,7.22,7.82,7.22,7.42,1686838.57,1269505353.61,1.0,12.2722,sz,none,baostock,2026-03-26 21:57:58.444686,2026-03-26 21:57:58.444686
001330.SZ,2025-12-03,7.6,8.05,7.31,7.84,1888796.93,1458860940.03,1.0,13.7415,sz,none,baostock,2026-03-26 21:57:58.444711,2026-03-26 21:57:58.444711
001330.SZ,2025-12-04,7.94,8.62,7.87,8.55,2439904.09,2033278191.59,1.0,17.751,sz,none,baostock,2026-03-26 21:57:58.444735,2026-03-26 21:57:58.444735
001330.SZ,2025-12-05,8.4,8.99,8.29,8.8,2412687.2,2087129278.17,1.0,17.553,sz,none,baostock,2026-03-26 21:57:58.444759,2026-03-26 21:57:58.444759
001330.SZ,2025-12-08,8.79,9.68,8.6,9.68,1680432.78,1558925713.3,1.0,12.2256,sz,none,baostock,2026-03-26 21:57:58.444783,2026-03-26 21:57:58.444783
001330.SZ,2025-12-09,10.3,10.65,10.01,10.65,2238176.0,2322981835.62,1.0,16.2833,sz,none,baostock,2026-03-26 21:57:58.444809,2026-03-26 21:57:58.444809
001330.SZ,2025-12-10,11.19,11.72,10.94,11.72,1178309.88,1349659375.57,1.0,8.5725,sz,none,baostock,2026-03-26 21:57:58.444833,2026-03-26 21:57:58.444833
001330.SZ,2025-12-11,12.8,12.89,12.12,12.14,2982655.34,3747887320.42,1.0,21.6996,sz,none,baostock,2026-03-26 21:57:58.444856,2026-03-26 21:57:58.444856
001330.SZ,2025-12-12,12.34,13.35,11.86,13.35,2622296.75,3339428381.74,1.0,19.0779,sz,none,baostock,2026-03-26 21:57:58.444879,2026-03-26 21:57:58.444879
001330.SZ,2025-12-15,12.66,12.9,12.02,12.02,1133543.02,1391363388.02,1.0,8.2468,sz,none,baostock,2026-03-26 21:57:58.444902,2026-03-26 21:57:58.444902
001330.SZ,2025-12-16,10.82,11.15,10.82,10.82,562979.0,611415698.8,1.0,4.0958,sz,none,baostock,2026-03-26 21:57:58.444925,2026-03-26 21:57:58.444925
001330.SZ,2025-12-17,9.74,10.63,9.74,9.83,2586222.55,2586811099.61,1.0,18.8155,sz,none,baostock,2026-03-26 21:57:58.444949,2026-03-26 21:57:58.444949
001330.SZ,2025-12-18,9.75,10.81,9.61,10.81,2366824.33,2484852020.63,1.0,17.2193,sz,none,baostock,2026-03-26 21:57:58.444972,2026-03-26 21:57:58.444972
001330.SZ,2025-12-19,10.71,10.97,9.73,10.07,2458774.58,2463123910.21,1.0,17.8883,sz,none,baostock,2026-03-26 21:57:58.444994,2026-03-26 21:57:58.444995
001330.SZ,2025-12-22,9.06,9.26,9.06,9.06,528460.0,479864129.06,1.0,3.8447,sz,none,baostock,2026-03-26 21:57:58.445022,2026-03-26 21:57:58.445022
001330.SZ,2025-12-23,8.15,8.15,8.15,8.15,453876.0,369908940.0,1.0,3.3021,sz,none,baostock,2026-03-26 21:57:58.445050,2026-03-26 21:57:58.445050
001330.SZ,2025-12-24,7.88,8.5,7.88,8.29,2441632.75,2000758322.21,1.0,17.7635,sz,none,baostock,2026-03-26 21:57:58.445074,2026-03-26 21:57:58.445075
001330.SZ,2025-12-25,8.08,8.15,7.89,7.94,1805192.74,1442357959.25,1.0,13.1333,sz,none,baostock,2026-03-26 21:57:58.445099,2026-03-26 21:57:58.445099
001330.SZ,2025-12-26,7.9,8.24,7.82,8.05,1812786.85,1449539061.67,1.0,13.1885,sz,none,baostock,2026-03-26 21:57:58.445121,2026-03-26 21:57:58.445121
001330.SZ,2025-12-29,7.86,7.93,7.72,7.72,1399422.0,1090324935.83,1.0,10.1812,sz,none,baostock,2026-03-26 21:57:58.445143,2026-03-26 21:57:58.445144
001330.SZ,2025-12-30,7.8,8.07,7.72,7.87,1447447.46,1145285033.44,1.0,10.5306,sz,none,baostock,2026-03-26 21:57:58.445165,2026-03-26 21:57:58.445166
001330.SZ,2025-12-31,7.87,7.96,7.55,7.6,1229989.93,942803636.52,1.0,8.9485,sz,none,baostock,2026-03-26 21:57:58.445187,2026-03-26 21:57:58.445188
001330.SZ,2026-01-05,7.6,7.66,7.49,7.51,933225.99,702546425.49,1.0,6.7895,sz,none,baostock,2026-03-26 21:57:58.445212,2026-03-26 21:57:58.445212
001330.SZ,2026-01-06,7.5,7.64,7.45,7.59,922237.63,695196396.5,1.0,6.7095,sz,none,baostock,2026-03-26 21:57:58.445234,2026-03-26 21:57:58.445235
001330.SZ,2026-01-07,7.57,7.86,7.57,7.7,1068640.4,821406308.9,1.0,7.7746,sz,none,baostock,2026-03-26 21:57:58.445256,2026-03-26 21:57:58.445257
001330.SZ,2026-01-08,7.7,7.88,7.62,7.85,1054875.0,822237580.0,1.0,7.6745,sz,none,baostock,2026-03-26 21:57:58.445278,2026-03-26 21:57:58.445279
001330.SZ,2026-01-09,7.83,8.08,7.8,8.0,1228135.93,975324348.79,1.0,8.935,sz,none,baostock,2026-03-26 21:57:58.445302,2026-03-26 21:57:58.445303
001330.SZ,2026-01-12,8.05,8.38,8.05,8.28,1543784.37,1271379241.02,1.0,11.2315,sz,none,baostock,2026-03-26 21:57:58.445324,2026-03-26 21:57:58.445324
001330.SZ,2026-01-13,8.39,9.11,8.0,9.11,2053903.48,1772227414.38,1.0,14.9427,sz,none,baostock,2026-03-26 21:57:58.445352,2026-03-26 21:57:58.445352
001330.SZ,2026-01-14,8.97,10.0,8.7,9.62,2912272.41,2719406746.13,1.0,21.1876,sz,none,baostock,2026-03-26 21:57:58.445374,2026-03-26 21:57:58.445374
001330.SZ,2026-01-15,9.33,9.7,8.81,8.94,1699841.8,1557078924.83,1.0,12.3668,sz,none,baostock,2026-03-26 21:57:58.445396,2026-03-26 21:57:58.445396
001330.SZ,2026-01-16,8.97,9.05,8.12,8.23,1608764.1,1350523826.44,1.0,11.7042,sz,none,baostock,2026-03-26 21:57:58.445418,2026-03-26 21:57:58.445418
001330.SZ,2026-01-19,8.2,8.6,8.11,8.45,986083.46,828798274.76,1.0,7.174,sz,none,baostock,2026-03-26 21:57:58.445440,2026-03-26 21:57:58.445440
001330.SZ,2026-01-20,8.51,8.62,8.3,8.4,883230.99,745889871.68,1.0,6.4257,sz,none,baostock,2026-03-26 21:57:58.445467,2026-03-26 21:57:58.445467
001330.SZ,2026-01-21,8.38,8.74,8.3,8.53,897814.22,767686095.26,1.0,6.5318,sz,none,baostock,2026-03-26 21:57:58.445493,2026-03-26 21:57:58.445493
001330.SZ,2026-01-22,8.6,9.38,8.5,9.07,1977943.54,1800218094.46,1.0,14.3901,sz,none,baostock,2026-03-26 21:57:58.445518,2026-03-26 21:57:58.445518
001330.SZ,2026-01-23,9.09,9.5,9.01,9.32,1468724.0,1364073949.0,1.0,10.6854,sz,none,baostock,2026-03-26 21:57:58.445542,2026-03-26 21:57:58.445542
001330.SZ,2026-01-26,9.32,9.87,9.23,9.76,1577877.39,1524166233.81,1.0,11.4795,sz,none,baostock,2026-03-26 21:57:58.445567,2026-03-26 21:57:58.445567
001330.SZ,2026-01-27,9.58,9.84,9.27,9.49,1254019.0,1191704551.0,1.0,9.1233,sz,none,baostock,2026-03-26 21:57:58.445591,2026-03-26 21:57:58.445591
001330.SZ,2026-01-28,9.48,9.75,9.18,9.21,1104303.79,1037140743.24,1.0,8.0341,sz,none,baostock,2026-03-26 21:57:58.445614,2026-03-26 21:57:58.445615
001330.SZ,2026-01-29,9.18,9.58,9.01,9.18,1213154.33,1130092039.86,1.0,8.826,sz,none,baostock,2026-03-26 21:57:58.445651,2026-03-26 21:57:58.445651
001330.SZ,2026-01-30,9.15,9.82,9.08,9.6,1627432.33,1556531933.43,1.0,11.84,sz,none,baostock,2026-03-26 21:57:58.445673,2026-03-26 21:57:58.445673
001330.SZ,2026-02-02,9.75,10.56,9.7,10.28,2063710.05,2125762244.61,1.0,15.0141,sz,none,baostock,2026-03-26 21:57:58.445695,2026-03-26 21:57:58.445695
001330.SZ,2026-02-03,10.17,10.86,10.02,10.36,1997895.79,2084408568.61,1.0,14.5352,sz,none,baostock,2026-03-26 21:57:58.445720,2026-03-26 21:57:58.445720
001330.SZ,2026-02-04,10.66,10.66,9.32,9.45,1971242.97,1914869413.35,1.0,14.3413,sz,none,baostock,2026-03-26 21:57:58.445743,2026-03-26 21:57:58.445743
001330.SZ,2026-02-05,9.27,10.2,9.27,10.08,1644785.14,1626271086.73,1.0,11.9663,sz,none,baostock,2026-03-26 21:57:58.445765,2026-03-26 21:57:58.445765
001330.SZ,2026-02-06,10.0,10.5,9.41,10.31,1836382.86,1839285015.82,1.0,13.3602,sz,none,baostock,2026-03-26 21:57:58.445786,2026-03-26 21:57:58.445786
001330.SZ,2026-02-09,11.34,11.34,10.97,11.34,1796977.64,2025279226.47,1.0,13.0735,sz,none,baostock,2026-03-26 21:57:58.445807,2026-03-26 21:57:58.445808
001330.SZ,2026-02-10,12.3,12.47,11.68,12.47,838808.3,1022006197.78,1.0,6.1026,sz,none,baostock,2026-03-26 21:57:58.445828,2026-03-26 21:57:58.445829
001330.SZ,2026-02-11,13.72,13.72,12.88,13.4,4385590.67,5928713286.92,1.0,31.9064,sz,none,baostock,2026-03-26 21:57:58.445850,2026-03-26 21:57:58.445850
001330.SZ,2026-02-12,12.06,12.06,12.06,12.06,177623.0,214213338.0,1.0,1.2923,sz,none,baostock,2026-03-26 21:57:58.445872,2026-03-26 21:57:58.445873
001330.SZ,2026-02-13,10.85,13.07,10.85,12.77,4214468.85,4746812800.88,1.0,30.6614,sz,none,baostock,2026-03-26 21:57:58.445897,2026-03-26 21:57:58.445899
001330.SZ,2026-02-24,11.49,11.49,11.49,11.49,129369.0,148644981.0,1.0,0.9412,sz,none,baostock,2026-03-26 21:57:58.445922,2026-03-26 21:57:58.445922
001330.SZ,2026-02-25,10.34,10.78,10.34,10.34,2180212.37,2269484810.12,1.0,15.8616,sz,none,baostock,2026-03-26 21:57:58.445946,2026-03-26 21:57:58.445946
001330.SZ,2026-02-26,9.95,10.0,9.31,9.31,2405561.07,2283562821.12,1.0,17.5011,sz,none,baostock,2026-03-26 21:57:58.445968,2026-03-26 21:57:58.445968
001330.SZ,2026-02-27,9.22,9.31,9.01,9.07,1588486.67,1449279610.95,1.0,11.5567,sz,none,baostock,2026-03-26 21:57:58.445989,2026-03-26 21:57:58.445989
001330.SZ,2026-03-02,8.76,8.88,8.5,8.53,1716049.27,1481774139.37,1.0,12.4847,sz,none,baostock,2026-03-26 21:57:58.446011,2026-03-26 21:57:58.446011
001330.SZ,2026-03-03,8.5,8.58,8.01,8.02,1482678.99,1219437016.8,1.0,10.7869,sz,none,baostock,2026-03-26 21:57:58.446033,2026-03-26 21:57:58.446033
001330.SZ,2026-03-04,7.91,8.19,7.9,7.99,912555.52,731870977.28,1.0,6.6391,sz,none,baostock,2026-03-26 21:57:58.446054,2026-03-26 21:57:58.446054
001330.SZ,2026-03-05,8.18,8.18,7.92,7.94,821578.02,658117826.99,1.0,5.9772,sz,none,baostock,2026-03-26 21:57:58.446076,2026-03-26 21:57:58.446076
001330.SZ,2026-03-06,7.91,8.02,7.84,7.96,626738.0,498693905.0,1.0,4.5597,sz,none,baostock,2026-03-26 21:57:58.446097,2026-03-26 21:57:58.446097
001330.SZ,2026-03-09,7.85,7.92,7.66,7.9,816083.3,634722708.91,1.0,5.9372,sz,none,baostock,2026-03-26 21:57:58.446118,2026-03-26 21:57:58.446118
001330.SZ,2026-03-10,7.98,8.01,7.65,7.68,1082733.16,843486319.55,1.0,7.8772,sz,none,baostock,2026-03-26 21:57:58.446139,2026-03-26 21:57:58.446140
001330.SZ,2026-03-11,7.7,7.72,7.51,7.61,781607.83,594138694.47,1.0,5.6864,sz,none,baostock,2026-03-26 21:57:58.446161,2026-03-26 21:57:58.446161
001330.SZ,2026-03-12,7.57,7.59,7.37,7.43,726670.97,542073061.74,1.0,5.2867,sz,none,baostock,2026-03-26 21:57:58.446182,2026-03-26 21:57:58.446182
001330.SZ,2026-03-13,7.39,7.44,7.21,7.26,699494.0,512604337.0,1.0,5.089,sz,none,baostock,2026-03-26 21:57:58.446204,2026-03-26 21:57:58.446204
001330.SZ,2026-03-16,7.26,7.38,7.21,7.35,568760.25,414997355.25,1.0,4.1379,sz,none,baostock,2026-03-26 21:57:58.446225,2026-03-26 21:57:58.446225
001330.SZ,2026-03-17,7.34,7.34,7.14,7.16,567692.64,411346888.48,1.0,4.1301,sz,none,baostock,2026-03-26 21:57:58.446246,2026-03-26 21:57:58.446247
001330.SZ,2026-03-18,7.18,7.25,7.11,7.24,432742.63,310524845.61,1.0,3.1483,sz,none,baostock,2026-03-26 21:57:58.446269,2026-03-26 21:57:58.446269
001330.SZ,2026-03-19,7.15,7.2,6.99,7.05,530499.49,375993009.86,1.0,3.8595,sz,none,baostock,2026-03-26 21:57:58.446291,2026-03-26 21:57:58.446291
001330.SZ,2026-03-20,7.05,7.09,6.79,6.8,555239.21,384241727.15,1.0,4.0395,sz,none,baostock,2026-03-26 21:57:58.446312,2026-03-26 21:57:58.446313
001330.SZ,2026-03-23,6.68,6.76,6.44,6.51,652176.0,431609371.0,1.0,4.7448,sz,none,baostock,2026-03-26 21:57:58.446334,2026-03-26 21:57:58.446334
001330.SZ,2026-03-24,6.65,6.75,6.52,6.75,637226.46,422448282.06,1.0,4.636,sz,none,baostock,2026-03-26 21:57:58.446355,2026-03-26 21:57:58.446356
001330.SZ,2026-03-25,6.77,6.91,6.77,6.87,426528.5,292402122.5,1.0,3.1031,sz,none,baostock,2026-03-26 21:57:58.446377,2026-03-26 21:57:58.446377
001330.SZ,2026-03-26,6.85,6.92,6.75,6.78,343990.0,234447521.0,1.0,2.5026,sz,none,baostock,2026-03-26 21:57:58.446398,2026-03-26 21:57:58.446398
