code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002210.SZ,2025-11-06,4.46,4.51,4.17,4.24,3384146.03,1447981813.87,1.0,12.7403,sz,none,baostock,2026-03-26 22:47:07.319807,2026-03-26 22:47:07.319807
002210.SZ,2025-11-07,4.33,4.34,4.17,4.17,2194624.98,926976939.38,1.0,8.2621,sz,none,baostock,2026-03-26 22:47:07.319814,2026-03-26 22:47:07.319814
002210.SZ,2025-11-10,4.19,4.36,4.19,4.26,2423621.02,1035215203.76,1.0,9.1242,sz,none,baostock,2026-03-26 22:47:07.319821,2026-03-26 22:47:07.319821
002210.SZ,2025-11-11,4.21,4.58,4.18,4.52,4181663.54,1838864405.04,1.0,15.7427,sz,none,baostock,2026-03-26 22:47:07.319828,2026-03-26 22:47:07.319828
002210.SZ,2025-11-12,4.47,4.49,4.29,4.36,2683074.41,1171698894.39,1.0,10.101,sz,none,baostock,2026-03-26 22:47:07.319836,2026-03-26 22:47:07.319836
002210.SZ,2025-11-13,4.36,4.46,4.28,4.38,2021050.49,887190296.44,1.0,7.6086,sz,none,baostock,2026-03-26 22:47:07.319843,2026-03-26 22:47:07.319843
002210.SZ,2025-11-14,4.31,4.41,4.24,4.24,1761556.54,760247553.04,1.0,6.6317,sz,none,baostock,2026-03-26 22:47:07.319850,2026-03-26 22:47:07.319851
002210.SZ,2025-11-17,4.21,4.32,4.14,4.3,1618645.13,685601580.27,1.0,6.0937,sz,none,baostock,2026-03-26 22:47:07.319858,2026-03-26 22:47:07.319858
002210.SZ,2025-11-18,4.24,4.29,4.01,4.08,1935765.16,797823331.58,1.0,7.2876,sz,none,baostock,2026-03-26 22:47:07.319865,2026-03-26 22:47:07.319865
002210.SZ,2025-11-19,4.09,4.1,3.96,4.04,1245371.74,500971123.53,1.0,4.6884,sz,none,baostock,2026-03-26 22:47:07.319873,2026-03-26 22:47:07.319873
002210.SZ,2025-11-20,4.04,4.08,4.0,4.03,898406.89,362890230.47,1.0,3.3822,sz,none,baostock,2026-03-26 22:47:07.319880,2026-03-26 22:47:07.319881
002210.SZ,2025-11-21,4.0,4.01,3.83,3.85,1614427.32,630894151.28,1.0,6.0778,sz,none,baostock,2026-03-26 22:47:07.319888,2026-03-26 22:47:07.319888
002210.SZ,2025-11-24,3.89,3.92,3.64,3.78,1473167.53,551729180.2,1.0,5.546,sz,none,baostock,2026-03-26 22:47:07.319895,2026-03-26 22:47:07.319895
002210.SZ,2025-11-25,3.77,3.87,3.77,3.84,877058.03,336581361.07,1.0,3.3019,sz,none,baostock,2026-03-26 22:47:07.319903,2026-03-26 22:47:07.319903
002210.SZ,2025-11-26,3.82,3.92,3.8,3.86,978020.06,378547871.19,1.0,3.6819,sz,none,baostock,2026-03-26 22:47:07.319910,2026-03-26 22:47:07.319910
002210.SZ,2025-11-27,3.86,3.88,3.74,3.74,958699.42,363910686.76,1.0,3.6092,sz,none,baostock,2026-03-26 22:47:07.319917,2026-03-26 22:47:07.319917
002210.SZ,2025-11-28,3.73,3.77,3.68,3.77,937135.05,348847829.05,1.0,3.528,sz,none,baostock,2026-03-26 22:47:07.319932,2026-03-26 22:47:07.319932
002210.SZ,2025-12-01,3.77,3.79,3.71,3.75,906390.56,339384021.32,1.0,3.4123,sz,none,baostock,2026-03-26 22:47:07.319940,2026-03-26 22:47:07.319940
002210.SZ,2025-12-02,3.73,4.12,3.64,3.98,2342699.06,901696262.62,1.0,8.8196,sz,none,baostock,2026-03-26 22:47:07.319947,2026-03-26 22:47:07.319948
002210.SZ,2025-12-03,3.95,3.95,3.8,3.81,1340233.14,516319751.91,1.0,5.0456,sz,none,baostock,2026-03-26 22:47:07.319955,2026-03-26 22:47:07.319955
002210.SZ,2025-12-04,3.78,3.8,3.7,3.71,763947.87,284978626.25,1.0,2.876,sz,none,baostock,2026-03-26 22:47:07.319963,2026-03-26 22:47:07.319963
002210.SZ,2025-12-05,3.7,3.81,3.7,3.77,625853.82,234997611.93,1.0,2.3561,sz,none,baostock,2026-03-26 22:47:07.319971,2026-03-26 22:47:07.319971
002210.SZ,2025-12-08,3.77,3.91,3.73,3.86,1027947.22,393304780.16,1.0,3.8699,sz,none,baostock,2026-03-26 22:47:07.319980,2026-03-26 22:47:07.319980
002210.SZ,2025-12-09,3.84,3.84,3.75,3.75,713858.45,269702377.31,1.0,2.6875,sz,none,baostock,2026-03-26 22:47:07.319988,2026-03-26 22:47:07.319988
002210.SZ,2025-12-10,3.72,3.81,3.7,3.79,588906.82,221696936.95,1.0,2.2171,sz,none,baostock,2026-03-26 22:47:07.319995,2026-03-26 22:47:07.319996
002210.SZ,2025-12-11,3.78,3.78,3.68,3.68,680039.0,252405452.0,1.0,2.5601,sz,none,baostock,2026-03-26 22:47:07.320003,2026-03-26 22:47:07.320003
002210.SZ,2025-12-12,3.66,3.78,3.54,3.67,1059380.68,385273650.35,1.0,3.9882,sz,none,baostock,2026-03-26 22:47:07.320011,2026-03-26 22:47:07.320011
002210.SZ,2025-12-15,3.64,3.74,3.57,3.68,742679.13,272639172.66,1.0,2.796,sz,none,baostock,2026-03-26 22:47:07.320018,2026-03-26 22:47:07.320018
002210.SZ,2025-12-16,3.66,3.79,3.66,3.68,763887.21,284327257.29,1.0,2.8758,sz,none,baostock,2026-03-26 22:47:07.320026,2026-03-26 22:47:07.320026
002210.SZ,2025-12-17,3.65,3.67,3.6,3.61,631762.03,228766651.57,1.0,2.3784,sz,none,baostock,2026-03-26 22:47:07.320034,2026-03-26 22:47:07.320034
002210.SZ,2025-12-18,3.63,3.68,3.61,3.61,531513.42,193489432.17,1.0,2.001,sz,none,baostock,2026-03-26 22:47:07.320041,2026-03-26 22:47:07.320041
002210.SZ,2025-12-19,3.62,3.69,3.59,3.69,772501.44,282050160.57,1.0,2.9082,sz,none,baostock,2026-03-26 22:47:07.320048,2026-03-26 22:47:07.320049
002210.SZ,2025-12-22,3.69,3.78,3.67,3.76,686900.08,257264551.48,1.0,2.586,sz,none,baostock,2026-03-26 22:47:07.320056,2026-03-26 22:47:07.320056
002210.SZ,2025-12-23,3.76,3.77,3.62,3.64,837190.13,307228237.23,1.0,3.1518,sz,none,baostock,2026-03-26 22:47:07.320063,2026-03-26 22:47:07.320063
002210.SZ,2025-12-24,3.62,3.68,3.61,3.65,505284.24,184556559.78,1.0,1.9022,sz,none,baostock,2026-03-26 22:47:07.320071,2026-03-26 22:47:07.320071
002210.SZ,2025-12-25,3.65,3.74,3.62,3.72,856947.2,317912328.95,1.0,3.2261,sz,none,baostock,2026-03-26 22:47:07.320078,2026-03-26 22:47:07.320078
002210.SZ,2025-12-26,3.72,3.8,3.69,3.74,1217894.79,455854411.34,1.0,4.585,sz,none,baostock,2026-03-26 22:47:07.320086,2026-03-26 22:47:07.320086
002210.SZ,2025-12-29,3.74,3.8,3.65,3.66,1073573.5,398951001.0,1.0,4.0417,sz,none,baostock,2026-03-26 22:47:07.320093,2026-03-26 22:47:07.320093
002210.SZ,2025-12-30,3.64,3.72,3.6,3.68,896230.17,329036325.81,1.0,3.374,sz,none,baostock,2026-03-26 22:47:07.320101,2026-03-26 22:47:07.320101
002210.SZ,2025-12-31,3.67,3.68,3.6,3.6,872446.07,316854012.25,1.0,3.2845,sz,none,baostock,2026-03-26 22:47:07.320109,2026-03-26 22:47:07.320109
002210.SZ,2026-01-05,3.6,3.6,3.42,3.43,1644770.46,571469885.35,1.0,6.1921,sz,none,baostock,2026-03-26 22:47:07.320116,2026-03-26 22:47:07.320117
002210.SZ,2026-01-06,3.39,3.49,3.38,3.48,1091739.54,375558304.87,1.0,4.1101,sz,none,baostock,2026-03-26 22:47:07.320124,2026-03-26 22:47:07.320124
002210.SZ,2026-01-07,3.47,3.47,3.39,3.39,906675.78,309397693.58,1.0,3.4134,sz,none,baostock,2026-03-26 22:47:07.320132,2026-03-26 22:47:07.320132
002210.SZ,2026-01-08,3.39,3.46,3.38,3.44,910917.37,312517393.48,1.0,3.4293,sz,none,baostock,2026-03-26 22:47:07.320139,2026-03-26 22:47:07.320139
002210.SZ,2026-01-09,3.45,3.49,3.4,3.48,1149871.86,396675987.85,1.0,4.3289,sz,none,baostock,2026-03-26 22:47:07.320146,2026-03-26 22:47:07.320147
002210.SZ,2026-01-12,3.45,3.54,3.42,3.51,1253252.84,436404159.04,1.0,4.7181,sz,none,baostock,2026-03-26 22:47:07.320154,2026-03-26 22:47:07.320154
002210.SZ,2026-01-13,3.5,3.53,3.4,3.4,1185014.13,410568447.24,1.0,4.4612,sz,none,baostock,2026-03-26 22:47:07.320162,2026-03-26 22:47:07.320162
002210.SZ,2026-01-14,3.41,3.51,3.4,3.44,1309743.67,453883901.96,1.0,4.9308,sz,none,baostock,2026-03-26 22:47:07.320170,2026-03-26 22:47:07.320170
002210.SZ,2026-01-15,3.43,3.44,3.23,3.29,1591929.7,528060845.01,1.0,5.9931,sz,none,baostock,2026-03-26 22:47:07.320178,2026-03-26 22:47:07.320178
002210.SZ,2026-01-16,3.3,3.33,3.19,3.24,1023057.35,332372512.45,1.0,3.8515,sz,none,baostock,2026-03-26 22:47:07.320186,2026-03-26 22:47:07.320186
002210.SZ,2026-01-19,3.22,3.27,3.21,3.26,639527.61,207969411.55,1.0,2.4076,sz,none,baostock,2026-03-26 22:47:07.320194,2026-03-26 22:47:07.320194
002210.SZ,2026-01-20,3.26,3.26,3.2,3.22,740520.9,238876978.98,1.0,2.7878,sz,none,baostock,2026-03-26 22:47:07.320202,2026-03-26 22:47:07.320203
002210.SZ,2026-01-21,3.21,3.24,3.16,3.23,670997.0,215495869.0,1.0,2.5261,sz,none,baostock,2026-03-26 22:47:07.320210,2026-03-26 22:47:07.320210
002210.SZ,2026-01-22,3.23,3.29,3.2,3.28,876276.47,285454751.2,1.0,3.2989,sz,none,baostock,2026-03-26 22:47:07.320218,2026-03-26 22:47:07.320218
002210.SZ,2026-01-23,3.28,3.35,3.27,3.34,788088.52,260526404.08,1.0,2.9669,sz,none,baostock,2026-03-26 22:47:07.320227,2026-03-26 22:47:07.320227
002210.SZ,2026-01-26,3.32,3.34,3.17,3.19,1191106.08,384084379.34,1.0,4.4842,sz,none,baostock,2026-03-26 22:47:07.320234,2026-03-26 22:47:07.320234
002210.SZ,2026-01-27,3.18,3.2,3.1,3.15,724764.37,227277308.47,1.0,2.7285,sz,none,baostock,2026-03-26 22:47:07.320242,2026-03-26 22:47:07.320242
002210.SZ,2026-01-28,3.14,3.15,3.1,3.11,517594.5,161266949.19,1.0,1.9486,sz,none,baostock,2026-03-26 22:47:07.320249,2026-03-26 22:47:07.320249
002210.SZ,2026-01-29,3.1,3.17,3.08,3.11,663940.21,207787660.95,1.0,2.4995,sz,none,baostock,2026-03-26 22:47:07.320257,2026-03-26 22:47:07.320257
002210.SZ,2026-01-30,3.1,3.16,3.09,3.15,723682.98,226903156.7,1.0,2.7244,sz,none,baostock,2026-03-26 22:47:07.320264,2026-03-26 22:47:07.320264
002210.SZ,2026-02-02,3.14,3.18,3.07,3.08,591412.28,184966045.3,1.0,2.2265,sz,none,baostock,2026-03-26 22:47:07.320272,2026-03-26 22:47:07.320272
002210.SZ,2026-02-03,3.1,3.14,3.07,3.14,560853.34,174145264.41,1.0,2.1114,sz,none,baostock,2026-03-26 22:47:07.320279,2026-03-26 22:47:07.320279
002210.SZ,2026-02-04,3.13,3.17,3.11,3.16,674057.85,212618476.6,1.0,2.5376,sz,none,baostock,2026-03-26 22:47:07.320287,2026-03-26 22:47:07.320287
002210.SZ,2026-02-05,3.15,3.22,3.13,3.14,664819.19,210756356.51,1.0,2.5028,sz,none,baostock,2026-03-26 22:47:07.320294,2026-03-26 22:47:07.320294
002210.SZ,2026-02-06,3.12,3.19,3.11,3.18,637281.48,201364691.52,1.0,2.3992,sz,none,baostock,2026-03-26 22:47:07.320302,2026-03-26 22:47:07.320302
002210.SZ,2026-02-09,3.19,3.23,3.18,3.19,475048.32,152199375.72,1.0,1.7884,sz,none,baostock,2026-03-26 22:47:07.320309,2026-03-26 22:47:07.320309
002210.SZ,2026-02-10,3.2,3.38,3.18,3.31,1726056.02,568960693.45,1.0,6.4981,sz,none,baostock,2026-03-26 22:47:07.320317,2026-03-26 22:47:07.320317
002210.SZ,2026-02-11,3.28,3.3,3.2,3.21,1018928.52,328472667.92,1.0,3.836,sz,none,baostock,2026-03-26 22:47:07.320324,2026-03-26 22:47:07.320324
002210.SZ,2026-02-12,3.2,3.21,3.12,3.12,680015.25,213891506.25,1.0,2.5601,sz,none,baostock,2026-03-26 22:47:07.320332,2026-03-26 22:47:07.320332
002210.SZ,2026-02-13,3.15,3.18,3.13,3.16,478990.62,151171134.13,1.0,1.8033,sz,none,baostock,2026-03-26 22:47:07.320339,2026-03-26 22:47:07.320339
002210.SZ,2026-02-24,3.16,3.25,3.16,3.23,756727.78,243151157.96,1.0,2.8489,sz,none,baostock,2026-03-26 22:47:07.320346,2026-03-26 22:47:07.320346
002210.SZ,2026-02-25,3.23,3.33,3.21,3.29,944920.98,311047078.51,1.0,3.5573,sz,none,baostock,2026-03-26 22:47:07.320354,2026-03-26 22:47:07.320354
002210.SZ,2026-02-26,3.32,3.32,3.21,3.23,657468.0,213708906.29,1.0,2.4752,sz,none,baostock,2026-03-26 22:47:07.320361,2026-03-26 22:47:07.320361
002210.SZ,2026-02-27,3.24,3.28,3.23,3.27,582233.0,189420209.0,1.0,2.1919,sz,none,baostock,2026-03-26 22:47:07.320369,2026-03-26 22:47:07.320369
002210.SZ,2026-03-02,3.21,3.24,3.1,3.12,939687.5,295452445.16,1.0,3.5376,sz,none,baostock,2026-03-26 22:47:07.320376,2026-03-26 22:47:07.320376
002210.SZ,2026-03-03,3.12,3.16,3.01,3.01,766335.76,235398095.53,1.0,2.885,sz,none,baostock,2026-03-26 22:47:07.320383,2026-03-26 22:47:07.320384
002210.SZ,2026-03-04,2.97,3.02,2.9,2.99,545087.66,161974383.76,1.0,2.0521,sz,none,baostock,2026-03-26 22:47:07.320391,2026-03-26 22:47:07.320391
002210.SZ,2026-03-05,3.03,3.08,3.0,3.05,596030.13,181271075.97,1.0,2.2439,sz,none,baostock,2026-03-26 22:47:07.320398,2026-03-26 22:47:07.320399
002210.SZ,2026-03-06,3.03,3.07,3.0,3.06,389298.63,118513346.15,1.0,1.4656,sz,none,baostock,2026-03-26 22:47:07.320406,2026-03-26 22:47:07.320406
002210.SZ,2026-03-09,3.02,3.07,2.99,3.03,556672.3,168163186.2,1.0,2.0957,sz,none,baostock,2026-03-26 22:47:07.320413,2026-03-26 22:47:07.320414
002210.SZ,2026-03-10,3.04,3.07,3.0,3.01,468740.8,141943489.1,1.0,1.7647,sz,none,baostock,2026-03-26 22:47:07.320421,2026-03-26 22:47:07.320421
002210.SZ,2026-03-11,3.01,3.01,2.97,2.99,515054.18,153879593.82,1.0,1.939,sz,none,baostock,2026-03-26 22:47:07.320428,2026-03-26 22:47:07.320428
002210.SZ,2026-03-12,2.99,3.02,2.96,2.97,502074.37,149694639.52,1.0,1.8902,sz,none,baostock,2026-03-26 22:47:07.320436,2026-03-26 22:47:07.320436
002210.SZ,2026-03-13,2.96,3.01,2.93,2.93,615250.34,182938439.0,1.0,2.3162,sz,none,baostock,2026-03-26 22:47:07.320444,2026-03-26 22:47:07.320444
002210.SZ,2026-03-16,2.94,3.01,2.91,2.99,724968.72,214849776.94,1.0,2.7293,sz,none,baostock,2026-03-26 22:47:07.320452,2026-03-26 22:47:07.320452
002210.SZ,2026-03-17,2.98,3.04,2.94,2.95,713377.02,213912452.06,1.0,2.6856,sz,none,baostock,2026-03-26 22:47:07.320460,2026-03-26 22:47:07.320460
002210.SZ,2026-03-18,2.95,2.96,2.88,2.91,589633.25,171485188.28,1.0,2.2198,sz,none,baostock,2026-03-26 22:47:07.320468,2026-03-26 22:47:07.320468
002210.SZ,2026-03-19,2.88,2.91,2.86,2.87,464116.22,133786415.58,1.0,1.7473,sz,none,baostock,2026-03-26 22:47:07.320477,2026-03-26 22:47:07.320477
002210.SZ,2026-03-20,2.87,2.9,2.78,2.8,574807.78,162609362.92,1.0,2.164,sz,none,baostock,2026-03-26 22:47:07.320485,2026-03-26 22:47:07.320485
002210.SZ,2026-03-23,2.74,2.76,2.6,2.62,929316.21,249908556.08,1.0,3.4986,sz,none,baostock,2026-03-26 22:47:07.320492,2026-03-26 22:47:07.320493
002210.SZ,2026-03-24,2.66,2.75,2.64,2.74,903041.11,242521829.42,1.0,3.3997,sz,none,baostock,2026-03-26 22:47:07.320500,2026-03-26 22:47:07.320500
002210.SZ,2026-03-25,2.77,2.82,2.72,2.81,596387.68,166043662.72,1.0,2.2452,sz,none,baostock,2026-03-26 22:47:07.320508,2026-03-26 22:47:07.320508
002210.SZ,2026-03-26,2.81,2.83,2.72,2.73,428442.4,118188858.24,1.0,1.613,sz,none,baostock,2026-03-26 22:47:07.320515,2026-03-26 22:47:07.320516
