code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002397.SZ,2025-11-10,4.32,4.34,4.22,4.27,123453.0,52706003.0,1.0,1.9055,sz,none,baostock,2026-03-26 23:26:41.248710,2026-03-26 23:26:41.248710
002397.SZ,2025-11-11,4.29,4.43,4.24,4.4,243626.79,106613942.23,1.0,3.7605,sz,none,baostock,2026-03-26 23:26:41.248718,2026-03-26 23:26:41.248718
002397.SZ,2025-11-12,4.42,4.42,4.26,4.29,222928.0,96448141.0,1.0,3.441,sz,none,baostock,2026-03-26 23:26:41.248725,2026-03-26 23:26:41.248726
002397.SZ,2025-11-13,4.29,4.56,4.23,4.52,371073.98,163794005.94,1.0,5.7277,sz,none,baostock,2026-03-26 23:26:41.248733,2026-03-26 23:26:41.248733
002397.SZ,2025-11-14,4.61,4.68,4.48,4.52,380142.19,173412731.26,1.0,5.8676,sz,none,baostock,2026-03-26 23:26:41.248741,2026-03-26 23:26:41.248741
002397.SZ,2025-11-17,4.53,4.56,4.43,4.49,203584.0,91147173.0,1.0,3.1424,sz,none,baostock,2026-03-26 23:26:41.248748,2026-03-26 23:26:41.248749
002397.SZ,2025-11-18,4.48,4.53,4.39,4.49,196373.0,87410595.0,1.0,3.0311,sz,none,baostock,2026-03-26 23:26:41.248756,2026-03-26 23:26:41.248757
002397.SZ,2025-11-19,4.51,4.51,4.28,4.32,222537.0,96673386.96,1.0,3.4349,sz,none,baostock,2026-03-26 23:26:41.248764,2026-03-26 23:26:41.248764
002397.SZ,2025-11-20,4.33,4.36,4.08,4.25,341605.09,143561605.42,1.0,5.2728,sz,none,baostock,2026-03-26 23:26:41.248772,2026-03-26 23:26:41.248772
002397.SZ,2025-11-21,4.21,4.3,4.06,4.08,209675.98,86647439.42,1.0,3.2364,sz,none,baostock,2026-03-26 23:26:41.248780,2026-03-26 23:26:41.248780
002397.SZ,2025-11-24,4.08,4.21,3.95,4.01,204701.0,82846413.0,1.0,3.1596,sz,none,baostock,2026-03-26 23:26:41.248787,2026-03-26 23:26:41.248787
002397.SZ,2025-11-25,4.03,4.07,4.0,4.01,162363.19,65470477.0,1.0,2.5061,sz,none,baostock,2026-03-26 23:26:41.248795,2026-03-26 23:26:41.248795
002397.SZ,2025-11-26,4.0,4.41,4.0,4.41,267172.18,113252960.49,1.0,4.1239,sz,none,baostock,2026-03-26 23:26:41.248803,2026-03-26 23:26:41.248803
002397.SZ,2025-11-27,4.47,4.47,4.15,4.16,608112.47,258019021.28,1.0,9.3864,sz,none,baostock,2026-03-26 23:26:41.248811,2026-03-26 23:26:41.248811
002397.SZ,2025-11-28,4.25,4.53,4.08,4.37,530524.84,229011540.34,1.0,8.1889,sz,none,baostock,2026-03-26 23:26:41.248818,2026-03-26 23:26:41.248819
002397.SZ,2025-12-01,4.47,4.52,4.29,4.37,326311.26,143100070.32,1.0,5.0367,sz,none,baostock,2026-03-26 23:26:41.248827,2026-03-26 23:26:41.248827
002397.SZ,2025-12-02,4.4,4.42,4.25,4.3,215040.0,92383195.0,1.0,3.3192,sz,none,baostock,2026-03-26 23:26:41.248835,2026-03-26 23:26:41.248835
002397.SZ,2025-12-03,4.33,4.36,4.24,4.27,180059.0,77269957.0,1.0,2.7793,sz,none,baostock,2026-03-26 23:26:41.248842,2026-03-26 23:26:41.248843
002397.SZ,2025-12-04,4.25,4.29,4.13,4.15,143906.99,60379204.81,1.0,2.2213,sz,none,baostock,2026-03-26 23:26:41.248850,2026-03-26 23:26:41.248851
002397.SZ,2025-12-05,4.12,4.22,4.05,4.17,160322.06,66243924.94,1.0,2.4746,sz,none,baostock,2026-03-26 23:26:41.248858,2026-03-26 23:26:41.248859
002397.SZ,2025-12-08,4.19,4.19,4.08,4.11,153786.0,63289275.59,1.0,2.3737,sz,none,baostock,2026-03-26 23:26:41.248867,2026-03-26 23:26:41.248867
002397.SZ,2025-12-09,4.1,4.5,4.05,4.24,370561.0,157040936.0,1.0,5.7198,sz,none,baostock,2026-03-26 23:26:41.248875,2026-03-26 23:26:41.248875
002397.SZ,2025-12-10,4.21,4.33,4.11,4.17,246135.0,103138177.36,1.0,3.7992,sz,none,baostock,2026-03-26 23:26:41.248883,2026-03-26 23:26:41.248884
002397.SZ,2025-12-11,4.16,4.2,4.06,4.06,232689.0,95822206.0,1.0,3.5916,sz,none,baostock,2026-03-26 23:26:41.248904,2026-03-26 23:26:41.248905
002397.SZ,2025-12-12,4.04,4.29,3.87,3.89,350034.0,141092886.0,1.0,5.4029,sz,none,baostock,2026-03-26 23:26:41.248922,2026-03-26 23:26:41.248922
002397.SZ,2025-12-15,3.96,4.25,3.88,4.08,429894.86,177043951.84,1.0,6.6356,sz,none,baostock,2026-03-26 23:26:41.248930,2026-03-26 23:26:41.248930
002397.SZ,2025-12-16,4.07,4.18,4.02,4.1,240841.59,98724902.26,1.0,3.7175,sz,none,baostock,2026-03-26 23:26:41.248938,2026-03-26 23:26:41.248938
002397.SZ,2025-12-17,4.09,4.3,4.07,4.22,309776.08,130098233.88,1.0,4.7815,sz,none,baostock,2026-03-26 23:26:41.248946,2026-03-26 23:26:41.248947
002397.SZ,2025-12-18,4.19,4.27,4.13,4.15,240560.79,100978593.17,1.0,3.7131,sz,none,baostock,2026-03-26 23:26:41.248954,2026-03-26 23:26:41.248954
002397.SZ,2025-12-19,4.15,4.22,4.09,4.19,209999.36,87688972.2,1.0,3.2414,sz,none,baostock,2026-03-26 23:26:41.248962,2026-03-26 23:26:41.248962
002397.SZ,2025-12-22,4.18,4.36,4.11,4.19,243135.83,102556901.75,1.0,3.7529,sz,none,baostock,2026-03-26 23:26:41.248970,2026-03-26 23:26:41.248970
002397.SZ,2025-12-23,4.2,4.25,4.1,4.12,192099.0,79709068.0,1.0,2.9651,sz,none,baostock,2026-03-26 23:26:41.248977,2026-03-26 23:26:41.248978
002397.SZ,2025-12-24,4.1,4.16,4.05,4.1,180250.0,73818709.0,1.0,2.7822,sz,none,baostock,2026-03-26 23:26:41.248986,2026-03-26 23:26:41.248986
002397.SZ,2025-12-25,4.09,4.41,4.09,4.13,324956.07,135687713.04,1.0,5.0158,sz,none,baostock,2026-03-26 23:26:41.248993,2026-03-26 23:26:41.248994
002397.SZ,2025-12-26,4.13,4.13,3.96,4.0,322566.0,129774955.0,1.0,4.9789,sz,none,baostock,2026-03-26 23:26:41.249001,2026-03-26 23:26:41.249001
002397.SZ,2025-12-29,4.02,4.02,3.86,3.92,242422.0,94940986.0,1.0,3.7419,sz,none,baostock,2026-03-26 23:26:41.249009,2026-03-26 23:26:41.249009
002397.SZ,2025-12-30,3.91,4.22,3.88,4.03,429632.0,174545019.0,1.0,6.6315,sz,none,baostock,2026-03-26 23:26:41.249017,2026-03-26 23:26:41.249017
002397.SZ,2025-12-31,4.03,4.08,3.93,4.03,226248.0,90847593.0,1.0,3.4922,sz,none,baostock,2026-03-26 23:26:41.249025,2026-03-26 23:26:41.249025
002397.SZ,2026-01-05,4.04,4.08,3.99,4.01,191840.0,77310256.0,1.0,2.9611,sz,none,baostock,2026-03-26 23:26:41.249033,2026-03-26 23:26:41.249034
002397.SZ,2026-01-06,4.0,4.1,3.99,4.06,249464.99,100966191.93,1.0,3.8506,sz,none,baostock,2026-03-26 23:26:41.249041,2026-03-26 23:26:41.249042
002397.SZ,2026-01-07,4.05,4.06,3.97,3.99,177912.09,71295693.82,1.0,2.7461,sz,none,baostock,2026-03-26 23:26:41.249049,2026-03-26 23:26:41.249049
002397.SZ,2026-01-08,4.0,4.07,3.96,4.05,176705.99,71014250.99,1.0,2.7275,sz,none,baostock,2026-03-26 23:26:41.249057,2026-03-26 23:26:41.249057
002397.SZ,2026-01-09,4.05,4.09,3.96,4.02,245422.0,98255128.0,1.0,3.7882,sz,none,baostock,2026-03-26 23:26:41.249064,2026-03-26 23:26:41.249064
002397.SZ,2026-01-12,4.01,4.01,3.93,4.0,230421.54,91530926.92,1.0,3.5566,sz,none,baostock,2026-03-26 23:26:41.249072,2026-03-26 23:26:41.249072
002397.SZ,2026-01-13,4.0,4.06,3.97,3.99,273603.97,110152194.52,1.0,4.2232,sz,none,baostock,2026-03-26 23:26:41.249081,2026-03-26 23:26:41.249081
002397.SZ,2026-01-14,4.0,4.06,3.95,4.02,268259.26,107456923.5,1.0,4.1407,sz,none,baostock,2026-03-26 23:26:41.249089,2026-03-26 23:26:41.249089
002397.SZ,2026-01-15,4.02,4.19,3.96,3.98,317381.0,127714224.0,1.0,4.8989,sz,none,baostock,2026-03-26 23:26:41.249097,2026-03-26 23:26:41.249097
002397.SZ,2026-01-16,4.0,4.1,3.93,4.04,315792.78,126480540.42,1.0,4.8744,sz,none,baostock,2026-03-26 23:26:41.249105,2026-03-26 23:26:41.249105
002397.SZ,2026-01-19,4.02,4.08,3.99,4.05,192781.2,77864601.2,1.0,2.9757,sz,none,baostock,2026-03-26 23:26:41.249112,2026-03-26 23:26:41.249113
002397.SZ,2026-01-20,4.04,4.28,4.01,4.25,485377.2,201616486.19,1.0,7.492,sz,none,baostock,2026-03-26 23:26:41.249121,2026-03-26 23:26:41.249121
002397.SZ,2026-01-21,4.25,4.68,4.22,4.68,508691.83,227964085.62,1.0,7.8519,sz,none,baostock,2026-03-26 23:26:41.249130,2026-03-26 23:26:41.249130
002397.SZ,2026-01-22,4.76,4.95,4.64,4.82,848200.68,409251540.32,1.0,13.0923,sz,none,baostock,2026-03-26 23:26:41.249138,2026-03-26 23:26:41.249138
002397.SZ,2026-01-23,4.82,4.98,4.76,4.93,490784.97,238410586.22,1.0,7.5755,sz,none,baostock,2026-03-26 23:26:41.249146,2026-03-26 23:26:41.249146
002397.SZ,2026-01-26,4.93,5.03,4.53,4.58,504009.0,235714257.0,1.0,7.7796,sz,none,baostock,2026-03-26 23:26:41.249153,2026-03-26 23:26:41.249153
002397.SZ,2026-01-27,4.59,4.63,4.32,4.49,387453.71,171603312.76,1.0,5.9805,sz,none,baostock,2026-03-26 23:26:41.249161,2026-03-26 23:26:41.249161
002397.SZ,2026-01-28,4.49,4.53,4.36,4.39,251425.4,111371657.2,1.0,3.8808,sz,none,baostock,2026-03-26 23:26:41.249169,2026-03-26 23:26:41.249169
002397.SZ,2026-01-29,4.42,4.68,4.38,4.41,309314.0,138975286.0,1.0,4.7744,sz,none,baostock,2026-03-26 23:26:41.249176,2026-03-26 23:26:41.249177
002397.SZ,2026-01-30,4.38,4.51,4.35,4.45,267777.4,118539090.0,1.0,4.1332,sz,none,baostock,2026-03-26 23:26:41.249184,2026-03-26 23:26:41.249184
002397.SZ,2026-02-02,4.41,4.64,4.41,4.49,301334.29,136870432.08,1.0,4.6512,sz,none,baostock,2026-03-26 23:26:41.249192,2026-03-26 23:26:41.249192
002397.SZ,2026-02-03,4.55,4.6,4.45,4.48,256962.05,115726629.5,1.0,3.9663,sz,none,baostock,2026-03-26 23:26:41.249200,2026-03-26 23:26:41.249200
002397.SZ,2026-02-04,4.53,4.63,4.48,4.58,246883.5,112639679.5,1.0,3.8107,sz,none,baostock,2026-03-26 23:26:41.249208,2026-03-26 23:26:41.249208
002397.SZ,2026-02-05,4.54,4.59,4.42,4.43,184693.99,82723878.57,1.0,2.8508,sz,none,baostock,2026-03-26 23:26:41.249216,2026-03-26 23:26:41.249216
002397.SZ,2026-02-06,4.44,4.7,4.4,4.6,371239.0,170335976.0,1.0,5.7302,sz,none,baostock,2026-03-26 23:26:41.249224,2026-03-26 23:26:41.249224
002397.SZ,2026-02-09,4.67,4.67,4.46,4.63,256877.7,117443098.9,1.0,3.965,sz,none,baostock,2026-03-26 23:26:41.249231,2026-03-26 23:26:41.249232
002397.SZ,2026-02-10,4.67,4.69,4.54,4.63,192759.0,89035675.0,1.0,2.9753,sz,none,baostock,2026-03-26 23:26:41.249240,2026-03-26 23:26:41.249240
002397.SZ,2026-02-11,4.61,4.62,4.51,4.53,155290.0,70831062.0,1.0,2.397,sz,none,baostock,2026-03-26 23:26:41.249270,2026-03-26 23:26:41.249271
002397.SZ,2026-02-12,4.52,4.55,4.44,4.45,226437.86,101572897.7,1.0,3.4952,sz,none,baostock,2026-03-26 23:26:41.249278,2026-03-26 23:26:41.249278
002397.SZ,2026-02-13,4.5,4.5,4.36,4.38,141655.41,62724826.85,1.0,2.1865,sz,none,baostock,2026-03-26 23:26:41.249286,2026-03-26 23:26:41.249286
002397.SZ,2026-02-24,4.44,4.53,4.41,4.49,180295.01,80660707.53,1.0,2.7829,sz,none,baostock,2026-03-26 23:26:41.249294,2026-03-26 23:26:41.249294
002397.SZ,2026-02-25,4.49,4.63,4.48,4.56,166998.31,76087637.05,1.0,2.5777,sz,none,baostock,2026-03-26 23:26:41.249301,2026-03-26 23:26:41.249302
002397.SZ,2026-02-26,4.56,4.58,4.42,4.46,174838.82,78185823.26,1.0,2.6987,sz,none,baostock,2026-03-26 23:26:41.249309,2026-03-26 23:26:41.249309
002397.SZ,2026-02-27,4.44,4.44,4.35,4.4,213663.82,93616231.52,1.0,3.298,sz,none,baostock,2026-03-26 23:26:41.249317,2026-03-26 23:26:41.249317
002397.SZ,2026-03-02,4.35,4.57,4.26,4.42,325794.0,143991836.0,1.0,5.0288,sz,none,baostock,2026-03-26 23:26:41.249325,2026-03-26 23:26:41.249325
002397.SZ,2026-03-03,4.41,4.44,4.14,4.17,257625.0,110307747.0,1.0,3.9765,sz,none,baostock,2026-03-26 23:26:41.249333,2026-03-26 23:26:41.249333
002397.SZ,2026-03-04,4.13,4.2,4.07,4.14,149861.0,61844894.0,1.0,2.3132,sz,none,baostock,2026-03-26 23:26:41.249341,2026-03-26 23:26:41.249341
002397.SZ,2026-03-05,4.18,4.26,4.16,4.2,116745.0,49092750.0,1.0,1.802,sz,none,baostock,2026-03-26 23:26:41.249349,2026-03-26 23:26:41.249349
002397.SZ,2026-03-06,4.2,4.32,4.16,4.28,135526.0,58016544.0,1.0,2.0919,sz,none,baostock,2026-03-26 23:26:41.249357,2026-03-26 23:26:41.249357
002397.SZ,2026-03-09,4.16,4.25,4.09,4.24,158528.0,66057315.0,1.0,2.4469,sz,none,baostock,2026-03-26 23:26:41.249364,2026-03-26 23:26:41.249364
002397.SZ,2026-03-10,4.25,4.31,4.24,4.26,103872.04,44360057.0,1.0,1.6033,sz,none,baostock,2026-03-26 23:26:41.249372,2026-03-26 23:26:41.249372
002397.SZ,2026-03-11,4.26,4.29,4.17,4.19,127566.02,53891906.4,1.0,1.969,sz,none,baostock,2026-03-26 23:26:41.249380,2026-03-26 23:26:41.249380
002397.SZ,2026-03-12,4.19,4.21,4.11,4.12,116896.0,48578570.0,1.0,1.8043,sz,none,baostock,2026-03-26 23:26:41.249388,2026-03-26 23:26:41.249388
002397.SZ,2026-03-13,4.09,4.19,4.08,4.11,134001.04,55470379.6,1.0,2.0684,sz,none,baostock,2026-03-26 23:26:41.249396,2026-03-26 23:26:41.249396
002397.SZ,2026-03-16,4.08,4.17,4.08,4.1,115990.0,47580964.0,1.0,1.7904,sz,none,baostock,2026-03-26 23:26:41.249403,2026-03-26 23:26:41.249403
002397.SZ,2026-03-17,4.12,4.14,4.03,4.04,134674.0,54916489.0,1.0,2.0787,sz,none,baostock,2026-03-26 23:26:41.249411,2026-03-26 23:26:41.249411
002397.SZ,2026-03-18,4.04,4.1,4.0,4.1,117801.0,47673112.0,1.0,1.8183,sz,none,baostock,2026-03-26 23:26:41.249419,2026-03-26 23:26:41.249419
002397.SZ,2026-03-19,4.06,4.09,3.93,3.96,161793.0,64766815.0,1.0,2.4973,sz,none,baostock,2026-03-26 23:26:41.249427,2026-03-26 23:26:41.249427
002397.SZ,2026-03-20,3.98,4.0,3.84,3.85,136593.86,53238464.86,1.0,2.1084,sz,none,baostock,2026-03-26 23:26:41.249435,2026-03-26 23:26:41.249435
002397.SZ,2026-03-23,3.79,3.82,3.58,3.6,202339.51,74739262.06,1.0,3.1232,sz,none,baostock,2026-03-26 23:26:41.249442,2026-03-26 23:26:41.249443
002397.SZ,2026-03-24,3.7,3.85,3.65,3.83,216263.04,81188271.28,1.0,3.3381,sz,none,baostock,2026-03-26 23:26:41.249450,2026-03-26 23:26:41.249450
002397.SZ,2026-03-25,3.87,3.92,3.81,3.88,150268.0,58128268.0,1.0,2.3194,sz,none,baostock,2026-03-26 23:26:41.249457,2026-03-26 23:26:41.249458
002397.SZ,2026-03-26,3.92,3.95,3.81,3.84,111829.0,43243448.0,1.0,1.7261,sz,none,baostock,2026-03-26 23:26:41.249465,2026-03-26 23:26:41.249465
