code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000566.SZ,2025-11-10,6.18,6.55,6.13,6.35,881585.46,561264531.88,1.0,7.5614,sz,none,baostock,2026-03-26 20:44:05.428669,2026-03-26 20:44:05.428670
000566.SZ,2025-11-11,6.23,6.25,6.14,6.19,479439.64,296661485.72,1.0,4.1122,sz,none,baostock,2026-03-26 20:44:05.428678,2026-03-26 20:44:05.428678
000566.SZ,2025-11-12,6.18,6.3,6.09,6.13,404620.31,249556590.72,1.0,3.4705,sz,none,baostock,2026-03-26 20:44:05.428696,2026-03-26 20:44:05.428697
000566.SZ,2025-11-13,6.13,6.19,6.05,6.15,312733.0,191775247.0,1.0,2.6823,sz,none,baostock,2026-03-26 20:44:05.428705,2026-03-26 20:44:05.428705
000566.SZ,2025-11-14,6.15,6.77,6.15,6.77,972516.66,651089947.51,1.0,8.3414,sz,none,baostock,2026-03-26 20:44:05.428713,2026-03-26 20:44:05.428713
000566.SZ,2025-11-17,7.02,7.45,6.94,7.45,2568376.57,1870982579.61,1.0,22.0292,sz,none,baostock,2026-03-26 20:44:05.428721,2026-03-26 20:44:05.428722
000566.SZ,2025-11-18,7.52,8.2,7.52,8.0,3377631.84,2697875564.74,1.0,28.9703,sz,none,baostock,2026-03-26 20:44:05.428730,2026-03-26 20:44:05.428730
000566.SZ,2025-11-19,7.61,7.76,7.2,7.2,2192542.38,1625212827.46,1.0,18.8057,sz,none,baostock,2026-03-26 20:44:05.428738,2026-03-26 20:44:05.428738
000566.SZ,2025-11-20,6.96,7.92,6.9,7.92,2187455.13,1634435705.27,1.0,18.762,sz,none,baostock,2026-03-26 20:44:05.428746,2026-03-26 20:44:05.428746
000566.SZ,2025-11-21,8.4,8.71,8.36,8.38,3995998.8,3445465596.94,1.0,34.2741,sz,none,baostock,2026-03-26 20:44:05.428754,2026-03-26 20:44:05.428754
000566.SZ,2025-11-24,8.05,9.2,7.62,7.64,3515459.46,2910707079.81,1.0,30.1525,sz,none,baostock,2026-03-26 20:44:05.428763,2026-03-26 20:44:05.428763
000566.SZ,2025-11-25,7.73,8.4,7.56,8.4,2130413.81,1680185094.54,1.0,18.2728,sz,none,baostock,2026-03-26 20:44:05.428771,2026-03-26 20:44:05.428771
000566.SZ,2025-11-26,8.69,9.24,8.66,8.7,3547780.66,3189761984.59,1.0,30.4297,sz,none,baostock,2026-03-26 20:44:05.428779,2026-03-26 20:44:05.428780
000566.SZ,2025-11-27,8.69,8.8,7.9,8.11,2734350.18,2239079305.5,1.0,23.4528,sz,none,baostock,2026-03-26 20:44:05.428788,2026-03-26 20:44:05.428788
000566.SZ,2025-11-28,8.22,8.61,7.99,8.3,2490610.15,2063346227.67,1.0,21.3622,sz,none,baostock,2026-03-26 20:44:05.428796,2026-03-26 20:44:05.428796
000566.SZ,2025-12-01,8.11,8.46,7.87,7.96,2132427.73,1721631007.86,1.0,18.2901,sz,none,baostock,2026-03-26 20:44:05.428805,2026-03-26 20:44:05.428805
000566.SZ,2025-12-02,7.78,8.26,7.49,8.05,2103256.71,1670329631.79,1.0,18.0399,sz,none,baostock,2026-03-26 20:44:05.428813,2026-03-26 20:44:05.428813
000566.SZ,2025-12-03,7.91,8.58,7.9,8.13,2187404.33,1808187701.23,1.0,18.7616,sz,none,baostock,2026-03-26 20:44:05.428821,2026-03-26 20:44:05.428821
000566.SZ,2025-12-04,7.83,8.65,7.52,8.09,2464792.99,1976618598.8,1.0,21.1408,sz,none,baostock,2026-03-26 20:44:05.428830,2026-03-26 20:44:05.428830
000566.SZ,2025-12-05,8.06,8.28,7.61,8.14,2094030.08,1677856378.61,1.0,17.9607,sz,none,baostock,2026-03-26 20:44:05.428838,2026-03-26 20:44:05.428838
000566.SZ,2025-12-08,8.38,8.68,8.23,8.47,2212276.92,1875482589.29,1.0,18.9749,sz,none,baostock,2026-03-26 20:44:05.428846,2026-03-26 20:44:05.428846
000566.SZ,2025-12-09,8.48,8.5,7.82,7.82,2015857.9,1612348343.02,1.0,17.2902,sz,none,baostock,2026-03-26 20:44:05.428855,2026-03-26 20:44:05.428855
000566.SZ,2025-12-10,7.64,8.41,7.6,8.28,2311376.68,1860666003.04,1.0,19.8249,sz,none,baostock,2026-03-26 20:44:05.428863,2026-03-26 20:44:05.428864
000566.SZ,2025-12-11,8.49,8.6,7.97,7.99,1785371.23,1467818182.74,1.0,15.3133,sz,none,baostock,2026-03-26 20:44:05.428872,2026-03-26 20:44:05.428872
000566.SZ,2025-12-12,7.71,7.88,7.58,7.62,1297400.28,997285948.4,1.0,11.1279,sz,none,baostock,2026-03-26 20:44:05.428880,2026-03-26 20:44:05.428880
000566.SZ,2025-12-15,7.55,7.73,7.2,7.43,982869.41,731375138.56,1.0,8.4302,sz,none,baostock,2026-03-26 20:44:05.428888,2026-03-26 20:44:05.428888
000566.SZ,2025-12-16,7.33,7.55,7.0,7.11,979782.17,702300121.13,1.0,8.4037,sz,none,baostock,2026-03-26 20:44:05.428897,2026-03-26 20:44:05.428897
000566.SZ,2025-12-17,7.08,7.08,6.58,6.73,895448.76,603326889.58,1.0,7.6804,sz,none,baostock,2026-03-26 20:44:05.428906,2026-03-26 20:44:05.428906
000566.SZ,2025-12-18,6.75,6.93,6.52,6.58,825780.55,553862655.59,1.0,7.0828,sz,none,baostock,2026-03-26 20:44:05.428915,2026-03-26 20:44:05.428915
000566.SZ,2025-12-19,6.58,7.24,6.5,7.24,1325933.4,913991220.2,1.0,11.3727,sz,none,baostock,2026-03-26 20:44:05.428924,2026-03-26 20:44:05.428924
000566.SZ,2025-12-22,7.29,7.96,7.25,7.96,1711584.16,1329171362.42,1.0,14.6804,sz,none,baostock,2026-03-26 20:44:05.428933,2026-03-26 20:44:05.428933
000566.SZ,2025-12-23,8.51,8.76,8.4,8.76,3430748.78,2966027873.35,1.0,29.4259,sz,none,baostock,2026-03-26 20:44:05.428941,2026-03-26 20:44:05.428941
000566.SZ,2025-12-24,8.62,8.7,8.0,8.28,2876445.04,2383421224.56,1.0,24.6712,sz,none,baostock,2026-03-26 20:44:05.428950,2026-03-26 20:44:05.428950
000566.SZ,2025-12-25,8.55,8.6,8.01,8.1,1889301.15,1557048561.55,1.0,16.2045,sz,none,baostock,2026-03-26 20:44:05.428958,2026-03-26 20:44:05.428958
000566.SZ,2025-12-26,8.02,8.41,8.02,8.08,2536695.04,2081409355.61,1.0,19.5622,sz,none,baostock,2026-03-26 20:44:05.428966,2026-03-26 20:44:05.428966
000566.SZ,2025-12-29,7.85,8.03,7.51,7.51,2176905.24,1678917112.85,1.0,16.7876,sz,none,baostock,2026-03-26 20:44:05.428974,2026-03-26 20:44:05.428974
000566.SZ,2025-12-30,7.53,7.61,7.08,7.09,1577072.79,1139643199.83,1.0,12.1619,sz,none,baostock,2026-03-26 20:44:05.428982,2026-03-26 20:44:05.428982
000566.SZ,2025-12-31,7.26,7.3,7.02,7.15,1212381.51,867010387.57,1.0,9.3495,sz,none,baostock,2026-03-26 20:44:05.428990,2026-03-26 20:44:05.428990
000566.SZ,2026-01-05,7.29,7.34,7.0,7.25,1176171.02,839322148.99,1.0,9.0702,sz,none,baostock,2026-03-26 20:44:05.428999,2026-03-26 20:44:05.428999
000566.SZ,2026-01-06,7.26,7.44,7.16,7.27,1194941.37,870877042.63,1.0,9.215,sz,none,baostock,2026-03-26 20:44:05.429007,2026-03-26 20:44:05.429007
000566.SZ,2026-01-07,7.17,7.29,7.08,7.1,954983.94,683346647.33,1.0,7.3645,sz,none,baostock,2026-03-26 20:44:05.429015,2026-03-26 20:44:05.429015
000566.SZ,2026-01-08,7.28,7.81,7.28,7.47,2722553.76,2064082956.62,1.0,20.9954,sz,none,baostock,2026-03-26 20:44:05.429024,2026-03-26 20:44:05.429024
000566.SZ,2026-01-09,7.22,7.42,7.08,7.39,1817570.69,1322659312.32,1.0,14.0165,sz,none,baostock,2026-03-26 20:44:05.429032,2026-03-26 20:44:05.429032
000566.SZ,2026-01-12,7.38,7.67,7.38,7.47,1606406.06,1202565332.96,1.0,12.3881,sz,none,baostock,2026-03-26 20:44:05.429040,2026-03-26 20:44:05.429040
000566.SZ,2026-01-13,7.48,7.55,7.11,7.11,1662928.75,1211446259.93,1.0,12.824,sz,none,baostock,2026-03-26 20:44:05.429048,2026-03-26 20:44:05.429048
000566.SZ,2026-01-14,7.06,7.16,6.87,6.99,1290344.27,908389497.97,1.0,9.9507,sz,none,baostock,2026-03-26 20:44:05.429056,2026-03-26 20:44:05.429057
000566.SZ,2026-01-15,6.91,6.94,6.77,6.81,720262.53,491239436.54,1.0,5.5544,sz,none,baostock,2026-03-26 20:44:05.429064,2026-03-26 20:44:05.429065
000566.SZ,2026-01-16,6.81,6.85,6.67,6.72,545769.52,367110568.14,1.0,4.2088,sz,none,baostock,2026-03-26 20:44:05.429073,2026-03-26 20:44:05.429073
000566.SZ,2026-01-19,6.66,7.0,6.61,6.93,834838.19,572954797.37,1.0,6.438,sz,none,baostock,2026-03-26 20:44:05.429081,2026-03-26 20:44:05.429081
000566.SZ,2026-01-20,6.93,6.93,6.67,6.7,627343.65,422493627.02,1.0,4.8379,sz,none,baostock,2026-03-26 20:44:05.429090,2026-03-26 20:44:05.429090
000566.SZ,2026-01-21,6.64,6.81,6.52,6.71,470954.98,314695479.67,1.0,3.6319,sz,none,baostock,2026-03-26 20:44:05.429098,2026-03-26 20:44:05.429098
000566.SZ,2026-01-22,6.67,6.73,6.65,6.71,335127.0,224131265.12,1.0,2.5844,sz,none,baostock,2026-03-26 20:44:05.429106,2026-03-26 20:44:05.429106
000566.SZ,2026-01-23,6.73,6.91,6.72,6.83,586769.42,400814781.07,1.0,4.525,sz,none,baostock,2026-03-26 20:44:05.429114,2026-03-26 20:44:05.429114
000566.SZ,2026-01-26,6.83,7.27,6.68,7.11,1421616.73,996003446.37,1.0,10.963,sz,none,baostock,2026-03-26 20:44:05.429122,2026-03-26 20:44:05.429122
000566.SZ,2026-01-27,7.04,7.04,6.7,6.81,878502.13,597441729.87,1.0,6.7747,sz,none,baostock,2026-03-26 20:44:05.429131,2026-03-26 20:44:05.429131
000566.SZ,2026-01-28,6.71,6.76,6.64,6.67,500998.17,334578154.55,1.0,3.8635,sz,none,baostock,2026-03-26 20:44:05.429139,2026-03-26 20:44:05.429139
000566.SZ,2026-01-29,6.61,6.61,6.36,6.44,575177.09,372219928.17,1.0,4.4356,sz,none,baostock,2026-03-26 20:44:05.429147,2026-03-26 20:44:05.429147
000566.SZ,2026-01-30,6.38,6.6,6.35,6.46,379986.37,247133727.74,1.0,2.9303,sz,none,baostock,2026-03-26 20:44:05.429156,2026-03-26 20:44:05.429156
000566.SZ,2026-02-02,6.36,6.37,6.21,6.21,483800.2,303593440.88,1.0,3.7309,sz,none,baostock,2026-03-26 20:44:05.429164,2026-03-26 20:44:05.429165
000566.SZ,2026-02-03,6.22,6.29,6.15,6.29,372577.39,232260322.9,1.0,2.8732,sz,none,baostock,2026-03-26 20:44:05.429173,2026-03-26 20:44:05.429173
000566.SZ,2026-02-04,6.25,6.41,6.22,6.34,357881.13,226023546.38,1.0,2.7599,sz,none,baostock,2026-03-26 20:44:05.429181,2026-03-26 20:44:05.429182
000566.SZ,2026-02-05,6.3,6.42,6.26,6.3,321231.0,203487554.26,1.0,2.4772,sz,none,baostock,2026-03-26 20:44:05.429190,2026-03-26 20:44:05.429190
000566.SZ,2026-02-06,6.37,6.46,6.33,6.34,335136.65,213938990.08,1.0,2.5845,sz,none,baostock,2026-03-26 20:44:05.429198,2026-03-26 20:44:05.429198
000566.SZ,2026-02-09,6.29,6.39,6.28,6.39,324325.31,206324147.64,1.0,2.5011,sz,none,baostock,2026-03-26 20:44:05.429206,2026-03-26 20:44:05.429206
000566.SZ,2026-02-10,6.39,6.49,6.36,6.4,301120.12,193512474.42,1.0,2.3221,sz,none,baostock,2026-03-26 20:44:05.429214,2026-03-26 20:44:05.429215
000566.SZ,2026-02-11,6.36,6.39,6.3,6.3,257093.68,162884318.4,1.0,1.9826,sz,none,baostock,2026-03-26 20:44:05.429223,2026-03-26 20:44:05.429223
000566.SZ,2026-02-12,6.28,6.32,6.21,6.23,244594.26,152685334.3,1.0,1.8862,sz,none,baostock,2026-03-26 20:44:05.429231,2026-03-26 20:44:05.429232
000566.SZ,2026-02-13,6.23,6.3,6.21,6.21,210569.08,131610553.0,1.0,1.6238,sz,none,baostock,2026-03-26 20:44:05.429240,2026-03-26 20:44:05.429240
000566.SZ,2026-02-24,6.27,6.37,6.21,6.34,294804.29,186348936.75,1.0,2.2734,sz,none,baostock,2026-03-26 20:44:05.429248,2026-03-26 20:44:05.429248
000566.SZ,2026-02-25,6.34,6.48,6.33,6.45,338201.72,217768454.56,1.0,2.6081,sz,none,baostock,2026-03-26 20:44:05.429256,2026-03-26 20:44:05.429256
000566.SZ,2026-02-26,6.14,6.22,5.91,5.99,1105629.22,667514817.15,1.0,8.5263,sz,none,baostock,2026-03-26 20:44:05.429264,2026-03-26 20:44:05.429265
000566.SZ,2026-02-27,5.99,6.06,5.91,6.03,422876.37,254117848.65,1.0,3.2611,sz,none,baostock,2026-03-26 20:44:05.429272,2026-03-26 20:44:05.429273
000566.SZ,2026-03-02,5.95,5.96,5.76,5.8,537731.37,313404855.5,1.0,4.1468,sz,none,baostock,2026-03-26 20:44:05.429281,2026-03-26 20:44:05.429281
000566.SZ,2026-03-03,5.85,5.93,5.61,5.61,417345.07,238772166.27,1.0,3.2184,sz,none,baostock,2026-03-26 20:44:05.429289,2026-03-26 20:44:05.429289
000566.SZ,2026-03-04,5.56,5.69,5.52,5.6,324604.1,182368813.13,1.0,2.5032,sz,none,baostock,2026-03-26 20:44:05.429297,2026-03-26 20:44:05.429298
000566.SZ,2026-03-05,5.66,5.73,5.63,5.67,281383.06,159703102.9,1.0,2.1699,sz,none,baostock,2026-03-26 20:44:05.429306,2026-03-26 20:44:05.429306
000566.SZ,2026-03-06,5.63,5.77,5.61,5.77,278910.92,159904483.08,1.0,2.1509,sz,none,baostock,2026-03-26 20:44:05.429314,2026-03-26 20:44:05.429314
000566.SZ,2026-03-09,5.69,5.76,5.62,5.74,278999.0,158608810.0,1.0,2.1515,sz,none,baostock,2026-03-26 20:44:05.429323,2026-03-26 20:44:05.429323
000566.SZ,2026-03-10,5.77,5.8,5.72,5.74,249401.26,143486846.75,1.0,1.9233,sz,none,baostock,2026-03-26 20:44:05.429331,2026-03-26 20:44:05.429332
000566.SZ,2026-03-11,5.73,5.75,5.64,5.67,229915.35,130335338.48,1.0,1.773,sz,none,baostock,2026-03-26 20:44:05.429340,2026-03-26 20:44:05.429340
000566.SZ,2026-03-12,5.66,5.68,5.59,5.62,234383.0,131800999.0,1.0,1.8075,sz,none,baostock,2026-03-26 20:44:05.429348,2026-03-26 20:44:05.429348
000566.SZ,2026-03-13,5.59,5.64,5.54,5.55,245105.11,137034428.69,1.0,1.8902,sz,none,baostock,2026-03-26 20:44:05.429357,2026-03-26 20:44:05.429357
000566.SZ,2026-03-16,5.54,5.66,5.54,5.62,242435.0,135845903.06,1.0,1.8696,sz,none,baostock,2026-03-26 20:44:05.429365,2026-03-26 20:44:05.429365
000566.SZ,2026-03-17,5.62,5.69,5.53,5.53,272048.02,152710282.34,1.0,2.0979,sz,none,baostock,2026-03-26 20:44:05.429373,2026-03-26 20:44:05.429373
000566.SZ,2026-03-18,5.52,5.58,5.45,5.55,220071.22,120970925.26,1.0,1.6971,sz,none,baostock,2026-03-26 20:44:05.429381,2026-03-26 20:44:05.429382
000566.SZ,2026-03-19,5.51,5.52,5.34,5.38,236773.0,128465746.0,1.0,1.8259,sz,none,baostock,2026-03-26 20:44:05.429390,2026-03-26 20:44:05.429390
000566.SZ,2026-03-20,5.39,5.42,5.23,5.24,228475.01,121226865.81,1.0,1.7619,sz,none,baostock,2026-03-26 20:44:05.429398,2026-03-26 20:44:05.429398
000566.SZ,2026-03-23,5.2,5.29,5.02,5.06,397146.94,203841343.55,1.0,3.0627,sz,none,baostock,2026-03-26 20:44:05.429406,2026-03-26 20:44:05.429406
000566.SZ,2026-03-24,5.15,5.29,5.09,5.29,422220.0,219072697.0,1.0,3.256,sz,none,baostock,2026-03-26 20:44:05.429414,2026-03-26 20:44:05.429414
000566.SZ,2026-03-25,5.34,5.35,5.26,5.35,212038.0,112683019.0,1.0,1.6352,sz,none,baostock,2026-03-26 20:44:05.429422,2026-03-26 20:44:05.429423
000566.SZ,2026-03-26,5.33,5.48,5.25,5.27,217190.0,116069634.0,1.0,1.6749,sz,none,baostock,2026-03-26 20:44:05.429431,2026-03-26 20:44:05.429431
