code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001226.SZ,2025-11-10,38.6,38.7,37.53,37.89,8527.0,32347928.0,1.0,2.5134,sz,none,baostock,2026-03-26 21:47:44.674301,2026-03-26 21:47:44.674301
001226.SZ,2025-11-11,37.89,38.25,37.5,38.0,7695.0,29092676.0,1.0,2.2681,sz,none,baostock,2026-03-26 21:47:44.674309,2026-03-26 21:47:44.674309
001226.SZ,2025-11-12,38.1,38.8,37.33,37.42,8485.0,32041930.0,1.0,2.501,sz,none,baostock,2026-03-26 21:47:44.674316,2026-03-26 21:47:44.674316
001226.SZ,2025-11-13,37.46,38.22,37.12,38.03,10579.1,39758498.4,1.0,3.1182,sz,none,baostock,2026-03-26 21:47:44.674323,2026-03-26 21:47:44.674324
001226.SZ,2025-11-14,37.77,38.78,37.68,38.09,10631.0,40699958.0,1.0,3.1335,sz,none,baostock,2026-03-26 21:47:44.674331,2026-03-26 21:47:44.674331
001226.SZ,2025-11-17,38.58,40.64,38.21,40.06,26825.0,105958630.0,1.0,7.9068,sz,none,baostock,2026-03-26 21:47:44.674339,2026-03-26 21:47:44.674339
001226.SZ,2025-11-18,40.18,40.18,38.78,39.21,13679.0,53895286.0,1.0,4.0319,sz,none,baostock,2026-03-26 21:47:44.674347,2026-03-26 21:47:44.674347
001226.SZ,2025-11-19,39.15,39.47,38.24,39.06,11188.1,43360544.2,1.0,3.2977,sz,none,baostock,2026-03-26 21:47:44.674354,2026-03-26 21:47:44.674355
001226.SZ,2025-11-20,39.29,39.43,38.41,38.82,10876.1,42255939.2,1.0,3.2058,sz,none,baostock,2026-03-26 21:47:44.674362,2026-03-26 21:47:44.674362
001226.SZ,2025-11-21,39.0,42.6,38.22,40.14,44442.0,179647788.0,1.0,13.0994,sz,none,baostock,2026-03-26 21:47:44.674370,2026-03-26 21:47:44.674370
001226.SZ,2025-11-24,40.93,41.43,38.78,39.77,31513.0,126408510.0,1.0,9.2886,sz,none,baostock,2026-03-26 21:47:44.674377,2026-03-26 21:47:44.674378
001226.SZ,2025-11-25,39.76,40.62,39.11,39.88,19813.0,78913468.0,1.0,5.8399,sz,none,baostock,2026-03-26 21:47:44.674385,2026-03-26 21:47:44.674385
001226.SZ,2025-11-26,39.6,40.88,39.33,39.42,18231.0,72931177.0,1.0,5.3736,sz,none,baostock,2026-03-26 21:47:44.674393,2026-03-26 21:47:44.674393
001226.SZ,2025-11-27,39.33,39.99,39.06,39.33,11793.0,46689558.0,1.0,3.476,sz,none,baostock,2026-03-26 21:47:44.674401,2026-03-26 21:47:44.674401
001226.SZ,2025-11-28,39.32,40.17,39.0,40.01,12552.0,49759921.0,1.0,3.6997,sz,none,baostock,2026-03-26 21:47:44.674408,2026-03-26 21:47:44.674409
001226.SZ,2025-12-01,40.01,40.49,39.55,39.95,9726.0,38906968.0,1.0,2.8668,sz,none,baostock,2026-03-26 21:47:44.674416,2026-03-26 21:47:44.674416
001226.SZ,2025-12-02,39.65,40.75,39.01,39.13,15102.0,59576994.0,1.0,4.4514,sz,none,baostock,2026-03-26 21:47:44.674424,2026-03-26 21:47:44.674424
001226.SZ,2025-12-03,39.52,41.98,38.2,41.61,46852.0,190796721.34,1.0,13.8098,sz,none,baostock,2026-03-26 21:47:44.674431,2026-03-26 21:47:44.674431
001226.SZ,2025-12-04,41.64,41.68,40.19,40.47,18671.0,75920860.0,1.0,5.5033,sz,none,baostock,2026-03-26 21:47:44.674438,2026-03-26 21:47:44.674439
001226.SZ,2025-12-05,40.18,41.17,39.91,40.5,16074.6,65266309.6,1.0,4.738,sz,none,baostock,2026-03-26 21:47:44.674446,2026-03-26 21:47:44.674446
001226.SZ,2025-12-08,40.5,41.2,39.8,40.92,17763.0,72115059.0,1.0,5.2357,sz,none,baostock,2026-03-26 21:47:44.674453,2026-03-26 21:47:44.674453
001226.SZ,2025-12-09,40.92,41.0,39.83,40.25,13399.0,53906970.0,1.0,3.9494,sz,none,baostock,2026-03-26 21:47:44.674461,2026-03-26 21:47:44.674461
001226.SZ,2025-12-10,40.41,41.87,40.3,40.8,17524.0,71761069.0,1.0,5.1653,sz,none,baostock,2026-03-26 21:47:44.674468,2026-03-26 21:47:44.674468
001226.SZ,2025-12-11,40.52,41.5,40.04,41.25,23373.6,95553219.0,1.0,6.8894,sz,none,baostock,2026-03-26 21:47:44.674475,2026-03-26 21:47:44.674476
001226.SZ,2025-12-12,41.59,43.76,41.02,43.02,42386.0,181571955.0,1.0,12.4934,sz,none,baostock,2026-03-26 21:47:44.674483,2026-03-26 21:47:44.674483
001226.SZ,2025-12-15,42.36,46.25,42.32,44.48,40754.6,182194835.0,1.0,12.0125,sz,none,baostock,2026-03-26 21:47:44.674490,2026-03-26 21:47:44.674490
001226.SZ,2025-12-16,44.2,46.19,43.86,45.55,38985.02,175486643.0,1.0,11.491,sz,none,baostock,2026-03-26 21:47:44.674498,2026-03-26 21:47:44.674498
001226.SZ,2025-12-17,45.0,45.7,43.11,43.81,32639.0,143370451.0,1.0,9.6204,sz,none,baostock,2026-03-26 21:47:44.674506,2026-03-26 21:47:44.674506
001226.SZ,2025-12-18,43.76,43.94,42.59,43.23,18518.0,80132212.0,1.0,5.4582,sz,none,baostock,2026-03-26 21:47:44.674513,2026-03-26 21:47:44.674513
001226.SZ,2025-12-19,43.66,43.81,42.85,43.79,12217.0,52986891.0,1.0,3.601,sz,none,baostock,2026-03-26 21:47:44.674521,2026-03-26 21:47:44.674521
001226.SZ,2025-12-22,43.78,43.79,41.8,42.34,14448.0,61392739.0,1.0,4.2586,sz,none,baostock,2026-03-26 21:47:44.674529,2026-03-26 21:47:44.674529
001226.SZ,2025-12-23,42.42,43.05,41.5,42.86,14310.0,60506159.0,1.0,4.2179,sz,none,baostock,2026-03-26 21:47:44.674536,2026-03-26 21:47:44.674537
001226.SZ,2025-12-24,42.51,43.0,42.01,42.51,13180.0,55903134.0,1.0,3.8848,sz,none,baostock,2026-03-26 21:47:44.674544,2026-03-26 21:47:44.674544
001226.SZ,2025-12-25,43.32,46.76,43.32,45.02,45748.0,208800141.94,1.0,13.4844,sz,none,baostock,2026-03-26 21:47:44.674551,2026-03-26 21:47:44.674551
001226.SZ,2025-12-26,44.43,45.85,44.29,45.52,26545.0,119948464.8,1.0,7.8242,sz,none,baostock,2026-03-26 21:47:44.674559,2026-03-26 21:47:44.674559
001226.SZ,2025-12-29,45.38,45.79,44.33,44.45,13814.0,61878223.0,1.0,4.0717,sz,none,baostock,2026-03-26 21:47:44.674566,2026-03-26 21:47:44.674566
001226.SZ,2025-12-30,44.45,44.96,43.11,43.42,11210.0,48913734.0,1.0,3.3042,sz,none,baostock,2026-03-26 21:47:44.674573,2026-03-26 21:47:44.674573
001226.SZ,2025-12-31,43.77,44.48,43.02,44.2,13267.0,58348221.0,1.0,3.9105,sz,none,baostock,2026-03-26 21:47:44.674581,2026-03-26 21:47:44.674581
001226.SZ,2026-01-05,44.23,44.38,43.5,43.86,12651.0,55650426.0,1.0,3.7289,sz,none,baostock,2026-03-26 21:47:44.674588,2026-03-26 21:47:44.674589
001226.SZ,2026-01-06,43.78,44.4,42.46,44.16,18500.0,80610079.0,1.0,5.4529,sz,none,baostock,2026-03-26 21:47:44.674596,2026-03-26 21:47:44.674597
001226.SZ,2026-01-07,44.15,44.39,43.61,44.14,11276.0,49613511.0,1.0,3.3236,sz,none,baostock,2026-03-26 21:47:44.674604,2026-03-26 21:47:44.674604
001226.SZ,2026-01-08,44.15,46.74,44.15,45.23,14616.0,66040650.0,1.0,4.3081,sz,none,baostock,2026-03-26 21:47:44.674611,2026-03-26 21:47:44.674611
001226.SZ,2026-01-09,45.35,45.54,44.0,44.95,17109.0,76582133.0,1.0,5.0429,sz,none,baostock,2026-03-26 21:47:44.674619,2026-03-26 21:47:44.674619
001226.SZ,2026-01-12,44.94,49.01,44.69,47.9,36026.0,171717624.0,1.0,10.6188,sz,none,baostock,2026-03-26 21:47:44.674637,2026-03-26 21:47:44.674637
001226.SZ,2026-01-13,47.87,48.98,46.75,46.76,22484.0,106684783.0,1.0,6.6272,sz,none,baostock,2026-03-26 21:47:44.674645,2026-03-26 21:47:44.674645
001226.SZ,2026-01-14,47.27,47.77,46.53,47.41,18792.0,88444742.0,1.0,5.539,sz,none,baostock,2026-03-26 21:47:44.674653,2026-03-26 21:47:44.674653
001226.SZ,2026-01-15,46.8,50.5,46.8,48.75,23550.32,114311233.4,1.0,6.9415,sz,none,baostock,2026-03-26 21:47:44.674660,2026-03-26 21:47:44.674660
001226.SZ,2026-01-16,48.78,49.09,47.9,48.46,16761.0,81123442.0,1.0,4.9404,sz,none,baostock,2026-03-26 21:47:44.674667,2026-03-26 21:47:44.674667
001226.SZ,2026-01-19,48.48,48.9,47.6,48.4,12833.0,61971761.0,1.0,3.7826,sz,none,baostock,2026-03-26 21:47:44.674675,2026-03-26 21:47:44.674675
001226.SZ,2026-01-20,48.4,50.78,47.51,47.8,23447.0,115201968.0,1.0,6.9111,sz,none,baostock,2026-03-26 21:47:44.674683,2026-03-26 21:47:44.674683
001226.SZ,2026-01-21,48.0,50.56,47.5,50.23,29246.2,144721229.0,1.0,8.6204,sz,none,baostock,2026-03-26 21:47:44.674690,2026-03-26 21:47:44.674690
001226.SZ,2026-01-22,50.23,52.66,50.12,51.59,20631.25,106567625.5,1.0,6.0811,sz,none,baostock,2026-03-26 21:47:44.674698,2026-03-26 21:47:44.674698
001226.SZ,2026-01-23,51.6,52.1,50.55,50.88,18559.0,95224298.0,1.0,5.4703,sz,none,baostock,2026-03-26 21:47:44.674705,2026-03-26 21:47:44.674705
001226.SZ,2026-01-26,50.77,51.58,49.0,50.01,14057.0,70272732.0,1.0,4.1433,sz,none,baostock,2026-03-26 21:47:44.674713,2026-03-26 21:47:44.674713
001226.SZ,2026-01-27,50.05,52.0,50.0,51.83,16323.6,83365567.6,1.0,4.8114,sz,none,baostock,2026-03-26 21:47:44.674720,2026-03-26 21:47:44.674720
001226.SZ,2026-01-28,51.85,52.88,50.02,50.3,16079.0,81583730.0,1.0,4.7393,sz,none,baostock,2026-03-26 21:47:44.674728,2026-03-26 21:47:44.674728
001226.SZ,2026-01-29,50.25,50.94,48.2,48.78,13331.0,66053234.0,1.0,3.9294,sz,none,baostock,2026-03-26 21:47:44.674735,2026-03-26 21:47:44.674736
001226.SZ,2026-01-30,48.7,51.97,48.7,51.83,25315.5,128950795.5,1.0,7.4618,sz,none,baostock,2026-03-26 21:47:44.674743,2026-03-26 21:47:44.674743
001226.SZ,2026-02-02,51.8,54.01,50.5,51.53,25437.0,133760061.0,1.0,7.4976,sz,none,baostock,2026-03-26 21:47:44.674751,2026-03-26 21:47:44.674751
001226.SZ,2026-02-03,52.0,53.2,51.84,52.97,13325.01,70018501.7,1.0,3.9276,sz,none,baostock,2026-03-26 21:47:44.674758,2026-03-26 21:47:44.674758
001226.SZ,2026-02-04,53.59,53.59,51.81,52.16,11958.0,62717690.0,1.0,3.5247,sz,none,baostock,2026-03-26 21:47:44.674766,2026-03-26 21:47:44.674766
001226.SZ,2026-02-05,52.34,52.76,51.55,51.94,7097.0,36952639.0,1.0,2.0919,sz,none,baostock,2026-03-26 21:47:44.674774,2026-03-26 21:47:44.674774
001226.SZ,2026-02-06,51.94,52.1,50.6,50.69,10723.0,54790331.0,1.0,3.1606,sz,none,baostock,2026-03-26 21:47:44.674781,2026-03-26 21:47:44.674782
001226.SZ,2026-02-09,51.19,51.19,49.66,51.1,14103.0,71157074.0,1.0,4.1569,sz,none,baostock,2026-03-26 21:47:44.674789,2026-03-26 21:47:44.674789
001226.SZ,2026-02-10,51.5,53.5,50.53,52.66,19810.27,102992960.97,1.0,5.8391,sz,none,baostock,2026-03-26 21:47:44.674797,2026-03-26 21:47:44.674797
001226.SZ,2026-02-11,52.4,54.76,51.95,54.39,22807.27,122614895.36,1.0,6.7225,sz,none,baostock,2026-03-26 21:47:44.674805,2026-03-26 21:47:44.674805
001226.SZ,2026-02-12,54.4,54.4,52.2,53.51,16258.94,86587218.92,1.0,4.7924,sz,none,baostock,2026-03-26 21:47:44.674812,2026-03-26 21:47:44.674812
001226.SZ,2026-02-13,52.58,52.6,48.33,48.86,38019.93,190277256.78,1.0,11.2065,sz,none,baostock,2026-03-26 21:47:44.674820,2026-03-26 21:47:44.674820
001226.SZ,2026-02-24,48.87,49.09,45.18,46.61,27548.0,128493383.0,1.0,8.1199,sz,none,baostock,2026-03-26 21:47:44.674827,2026-03-26 21:47:44.674827
001226.SZ,2026-02-25,46.58,47.6,46.1,46.92,17751.0,83356410.0,1.0,5.2322,sz,none,baostock,2026-03-26 21:47:44.674835,2026-03-26 21:47:44.674835
001226.SZ,2026-02-26,47.35,47.35,44.85,45.54,16361.0,74622570.0,1.0,4.8225,sz,none,baostock,2026-03-26 21:47:44.674842,2026-03-26 21:47:44.674842
001226.SZ,2026-02-27,45.54,45.8,44.58,45.52,10360.0,46869471.0,1.0,3.0536,sz,none,baostock,2026-03-26 21:47:44.674849,2026-03-26 21:47:44.674849
001226.SZ,2026-03-02,45.6,45.68,44.1,45.11,11384.0,51126708.0,1.0,3.3555,sz,none,baostock,2026-03-26 21:47:44.674857,2026-03-26 21:47:44.674857
001226.SZ,2026-03-03,45.0,45.43,42.74,42.93,11025.02,48376842.24,1.0,3.2497,sz,none,baostock,2026-03-26 21:47:44.674865,2026-03-26 21:47:44.674865
001226.SZ,2026-03-04,42.3,43.69,42.0,43.37,10383.0,44604777.0,1.0,3.0604,sz,none,baostock,2026-03-26 21:47:44.674873,2026-03-26 21:47:44.674873
001226.SZ,2026-03-05,44.25,45.38,43.2,44.42,11945.0,52948892.0,1.0,3.5208,sz,none,baostock,2026-03-26 21:47:44.674880,2026-03-26 21:47:44.674881
001226.SZ,2026-03-06,44.7,46.66,44.7,46.61,14919.0,68681574.0,1.0,4.3974,sz,none,baostock,2026-03-26 21:47:44.674888,2026-03-26 21:47:44.674888
001226.SZ,2026-03-09,45.93,46.03,44.4,45.3,12957.0,58639510.0,1.0,3.8191,sz,none,baostock,2026-03-26 21:47:44.674896,2026-03-26 21:47:44.674896
001226.SZ,2026-03-10,45.58,47.0,45.4,45.65,6755.0,31037049.0,1.0,1.9911,sz,none,baostock,2026-03-26 21:47:44.674903,2026-03-26 21:47:44.674903
001226.SZ,2026-03-11,45.64,46.01,44.88,45.08,7266.0,32896746.0,1.0,2.1417,sz,none,baostock,2026-03-26 21:47:44.674911,2026-03-26 21:47:44.674911
001226.SZ,2026-03-12,45.3,49.11,45.0,47.45,28230.31,133703335.2,1.0,8.321,sz,none,baostock,2026-03-26 21:47:44.674918,2026-03-26 21:47:44.674918
001226.SZ,2026-03-13,47.85,48.1,45.48,45.62,14338.0,66654503.0,1.0,4.2262,sz,none,baostock,2026-03-26 21:47:44.674925,2026-03-26 21:47:44.674925
001226.SZ,2026-03-16,45.56,46.55,44.52,44.87,10087.0,45706660.0,1.0,2.9732,sz,none,baostock,2026-03-26 21:47:44.674933,2026-03-26 21:47:44.674933
001226.SZ,2026-03-17,44.88,45.39,43.73,43.73,7130.0,31735784.0,1.0,2.1016,sz,none,baostock,2026-03-26 21:47:44.674940,2026-03-26 21:47:44.674940
001226.SZ,2026-03-18,44.11,44.45,43.27,44.4,7143.0,31294639.0,1.0,2.1054,sz,none,baostock,2026-03-26 21:47:44.674947,2026-03-26 21:47:44.674948
001226.SZ,2026-03-19,43.95,44.06,43.1,43.22,7108.0,30900905.0,1.0,2.0951,sz,none,baostock,2026-03-26 21:47:44.674955,2026-03-26 21:47:44.674955
001226.SZ,2026-03-20,43.33,44.41,42.36,42.67,7029.0,30482521.0,1.0,2.0718,sz,none,baostock,2026-03-26 21:47:44.674962,2026-03-26 21:47:44.674962
001226.SZ,2026-03-23,42.33,43.29,40.13,40.49,11256.0,46644708.0,1.0,3.3177,sz,none,baostock,2026-03-26 21:47:44.674970,2026-03-26 21:47:44.674970
001226.SZ,2026-03-24,41.28,41.76,40.39,41.61,7342.0,30260271.0,1.0,2.1641,sz,none,baostock,2026-03-26 21:47:44.674977,2026-03-26 21:47:44.674977
001226.SZ,2026-03-25,41.81,43.9,41.61,43.59,12009.0,51921197.0,1.0,3.5397,sz,none,baostock,2026-03-26 21:47:44.674985,2026-03-26 21:47:44.674985
001226.SZ,2026-03-26,44.69,44.99,41.98,43.5,17064.59,74545978.3,1.0,5.0298,sz,none,baostock,2026-03-26 21:47:44.674992,2026-03-26 21:47:44.674992
