code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002547.SZ,2025-11-10,5.2,5.23,5.17,5.22,357370.44,185686027.36,1.0,3.2347,sz,none,baostock,2026-03-26 23:53:01.717423,2026-03-26 23:53:01.717423
002547.SZ,2025-11-11,5.22,5.74,5.21,5.57,1935258.98,1077802960.86,1.0,17.5167,sz,none,baostock,2026-03-26 23:53:01.717431,2026-03-26 23:53:01.717431
002547.SZ,2025-11-12,5.56,5.59,5.4,5.48,1060006.85,580303058.32,1.0,9.5945,sz,none,baostock,2026-03-26 23:53:01.717438,2026-03-26 23:53:01.717438
002547.SZ,2025-11-13,5.47,5.52,5.4,5.49,841890.18,461242178.02,1.0,7.6202,sz,none,baostock,2026-03-26 23:53:01.717446,2026-03-26 23:53:01.717446
002547.SZ,2025-11-14,5.5,5.52,5.36,5.37,744953.0,404025127.2,1.0,6.7428,sz,none,baostock,2026-03-26 23:53:01.717453,2026-03-26 23:53:01.717453
002547.SZ,2025-11-17,5.32,5.43,5.28,5.43,587422.58,316078569.64,1.0,5.317,sz,none,baostock,2026-03-26 23:53:01.717460,2026-03-26 23:53:01.717460
002547.SZ,2025-11-18,5.38,5.38,5.13,5.18,750205.01,391883125.78,1.0,6.7904,sz,none,baostock,2026-03-26 23:53:01.717468,2026-03-26 23:53:01.717468
002547.SZ,2025-11-19,5.17,5.2,5.01,5.04,479885.29,243154725.6,1.0,4.3436,sz,none,baostock,2026-03-26 23:53:01.717475,2026-03-26 23:53:01.717475
002547.SZ,2025-11-20,5.06,5.09,4.94,4.95,362087.23,180578533.32,1.0,3.2774,sz,none,baostock,2026-03-26 23:53:01.717482,2026-03-26 23:53:01.717482
002547.SZ,2025-11-21,4.91,4.95,4.7,4.73,497842.14,239092196.5,1.0,4.5061,sz,none,baostock,2026-03-26 23:53:01.717489,2026-03-26 23:53:01.717489
002547.SZ,2025-11-24,4.73,4.84,4.7,4.81,330025.56,157153861.56,1.0,2.9872,sz,none,baostock,2026-03-26 23:53:01.717497,2026-03-26 23:53:01.717497
002547.SZ,2025-11-25,4.83,4.87,4.8,4.84,259740.0,125838035.0,1.0,2.351,sz,none,baostock,2026-03-26 23:53:01.717504,2026-03-26 23:53:01.717504
002547.SZ,2025-11-26,4.84,5.06,4.8,4.97,593104.19,293358195.93,1.0,5.3684,sz,none,baostock,2026-03-26 23:53:01.717511,2026-03-26 23:53:01.717511
002547.SZ,2025-11-27,4.9,4.93,4.86,4.87,340432.02,166285117.72,1.0,3.0814,sz,none,baostock,2026-03-26 23:53:01.717519,2026-03-26 23:53:01.717519
002547.SZ,2025-11-28,4.87,4.9,4.77,4.9,241338.0,116877442.0,1.0,2.1844,sz,none,baostock,2026-03-26 23:53:01.717526,2026-03-26 23:53:01.717526
002547.SZ,2025-12-01,4.86,5.01,4.85,4.97,354236.61,174786650.0,1.0,3.2063,sz,none,baostock,2026-03-26 23:53:01.717533,2026-03-26 23:53:01.717534
002547.SZ,2025-12-02,4.92,4.92,4.86,4.88,224193.03,109481295.64,1.0,2.0293,sz,none,baostock,2026-03-26 23:53:01.717541,2026-03-26 23:53:01.717541
002547.SZ,2025-12-03,4.85,4.85,4.71,4.73,362856.27,172776885.75,1.0,3.2843,sz,none,baostock,2026-03-26 23:53:01.717548,2026-03-26 23:53:01.717548
002547.SZ,2025-12-04,4.78,4.86,4.68,4.72,272132.21,129212347.68,1.0,2.4632,sz,none,baostock,2026-03-26 23:53:01.717556,2026-03-26 23:53:01.717556
002547.SZ,2025-12-05,4.7,4.77,4.63,4.76,241079.3,113498215.88,1.0,2.1821,sz,none,baostock,2026-03-26 23:53:01.717563,2026-03-26 23:53:01.717563
002547.SZ,2025-12-08,4.77,4.84,4.75,4.84,277589.04,133293528.04,1.0,2.5126,sz,none,baostock,2026-03-26 23:53:01.717570,2026-03-26 23:53:01.717571
002547.SZ,2025-12-09,4.8,4.83,4.75,4.75,187188.92,89446348.52,1.0,1.6943,sz,none,baostock,2026-03-26 23:53:01.717578,2026-03-26 23:53:01.717579
002547.SZ,2025-12-10,4.72,4.78,4.7,4.76,182838.41,86663210.9,1.0,1.6549,sz,none,baostock,2026-03-26 23:53:01.717586,2026-03-26 23:53:01.717586
002547.SZ,2025-12-11,4.76,4.76,4.63,4.63,234656.94,109740664.1,1.0,2.124,sz,none,baostock,2026-03-26 23:53:01.717593,2026-03-26 23:53:01.717593
002547.SZ,2025-12-12,4.63,4.71,4.62,4.66,174335.0,81405932.0,1.0,1.578,sz,none,baostock,2026-03-26 23:53:01.717600,2026-03-26 23:53:01.717601
002547.SZ,2025-12-15,4.63,4.68,4.54,4.57,228347.99,104996531.39,1.0,2.0669,sz,none,baostock,2026-03-26 23:53:01.717608,2026-03-26 23:53:01.717608
002547.SZ,2025-12-16,4.57,4.61,4.45,4.46,247708.09,111215454.12,1.0,2.2421,sz,none,baostock,2026-03-26 23:53:01.717616,2026-03-26 23:53:01.717616
002547.SZ,2025-12-17,4.45,4.51,4.38,4.5,262726.0,116863073.0,1.0,2.378,sz,none,baostock,2026-03-26 23:53:01.717623,2026-03-26 23:53:01.717624
002547.SZ,2025-12-18,4.46,4.56,4.45,4.49,185765.04,83960119.88,1.0,1.6814,sz,none,baostock,2026-03-26 23:53:01.717631,2026-03-26 23:53:01.717632
002547.SZ,2025-12-19,4.51,4.6,4.49,4.6,275235.03,125842331.74,1.0,2.4912,sz,none,baostock,2026-03-26 23:53:01.717639,2026-03-26 23:53:01.717639
002547.SZ,2025-12-22,4.6,4.67,4.57,4.64,216719.0,100586395.0,1.0,1.9616,sz,none,baostock,2026-03-26 23:53:01.717646,2026-03-26 23:53:01.717646
002547.SZ,2025-12-23,4.64,4.64,4.53,4.56,208335.81,95258946.52,1.0,1.8857,sz,none,baostock,2026-03-26 23:53:01.717653,2026-03-26 23:53:01.717654
002547.SZ,2025-12-24,4.53,4.6,4.53,4.59,167953.0,76997359.0,1.0,1.5202,sz,none,baostock,2026-03-26 23:53:01.717661,2026-03-26 23:53:01.717661
002547.SZ,2025-12-25,4.58,4.74,4.58,4.68,343320.53,160333341.48,1.0,3.1075,sz,none,baostock,2026-03-26 23:53:01.717669,2026-03-26 23:53:01.717669
002547.SZ,2025-12-26,4.65,4.68,4.6,4.64,263697.23,122482071.63,1.0,2.3868,sz,none,baostock,2026-03-26 23:53:01.717676,2026-03-26 23:53:01.717676
002547.SZ,2025-12-29,4.65,4.67,4.61,4.63,190704.0,88460152.0,1.0,1.7261,sz,none,baostock,2026-03-26 23:53:01.717683,2026-03-26 23:53:01.717683
002547.SZ,2025-12-30,4.6,4.7,4.58,4.67,275813.83,128427640.61,1.0,2.4965,sz,none,baostock,2026-03-26 23:53:01.717691,2026-03-26 23:53:01.717691
002547.SZ,2025-12-31,4.68,4.7,4.59,4.67,217183.17,100739951.86,1.0,1.9658,sz,none,baostock,2026-03-26 23:53:01.717698,2026-03-26 23:53:01.717698
002547.SZ,2026-01-05,4.65,4.7,4.61,4.7,237637.0,110910844.0,1.0,2.1509,sz,none,baostock,2026-03-26 23:53:01.717705,2026-03-26 23:53:01.717705
002547.SZ,2026-01-06,4.7,4.77,4.69,4.75,339165.8,160556806.4,1.0,3.0699,sz,none,baostock,2026-03-26 23:53:01.717713,2026-03-26 23:53:01.717713
002547.SZ,2026-01-07,4.76,4.78,4.63,4.65,355115.63,166302078.95,1.0,3.2143,sz,none,baostock,2026-03-26 23:53:01.717782,2026-03-26 23:53:01.717782
002547.SZ,2026-01-08,4.63,4.71,4.62,4.7,289467.21,135706779.89,1.0,2.6201,sz,none,baostock,2026-03-26 23:53:01.717793,2026-03-26 23:53:01.717793
002547.SZ,2026-01-09,4.71,4.77,4.69,4.76,357547.0,169693187.0,1.0,3.2363,sz,none,baostock,2026-03-26 23:53:01.717800,2026-03-26 23:53:01.717800
002547.SZ,2026-01-12,4.76,4.85,4.75,4.85,449604.72,216839335.55,1.0,4.0695,sz,none,baostock,2026-03-26 23:53:01.717808,2026-03-26 23:53:01.717808
002547.SZ,2026-01-13,4.85,4.87,4.72,4.73,440548.0,210185468.39,1.0,3.9876,sz,none,baostock,2026-03-26 23:53:01.717816,2026-03-26 23:53:01.717816
002547.SZ,2026-01-14,4.73,4.8,4.66,4.75,479913.0,228106404.0,1.0,4.3439,sz,none,baostock,2026-03-26 23:53:01.717824,2026-03-26 23:53:01.717824
002547.SZ,2026-01-15,4.73,4.74,4.61,4.63,370773.0,172615732.0,1.0,3.356,sz,none,baostock,2026-03-26 23:53:01.717831,2026-03-26 23:53:01.717831
002547.SZ,2026-01-16,4.64,4.68,4.57,4.6,258686.94,119089575.46,1.0,2.3415,sz,none,baostock,2026-03-26 23:53:01.717838,2026-03-26 23:53:01.717839
002547.SZ,2026-01-19,4.6,4.65,4.55,4.62,211082.0,97385737.0,1.0,1.9106,sz,none,baostock,2026-03-26 23:53:01.717846,2026-03-26 23:53:01.717846
002547.SZ,2026-01-20,4.62,4.68,4.56,4.59,253570.0,116610751.0,1.0,2.2952,sz,none,baostock,2026-03-26 23:53:01.717853,2026-03-26 23:53:01.717853
002547.SZ,2026-01-21,4.55,4.64,4.53,4.64,255114.0,117725598.0,1.0,2.3091,sz,none,baostock,2026-03-26 23:53:01.717860,2026-03-26 23:53:01.717861
002547.SZ,2026-01-22,4.64,4.7,4.6,4.69,237226.77,110738679.67,1.0,2.1472,sz,none,baostock,2026-03-26 23:53:01.717868,2026-03-26 23:53:01.717868
002547.SZ,2026-01-23,4.68,4.82,4.66,4.82,537004.34,256735086.4,1.0,4.8606,sz,none,baostock,2026-03-26 23:53:01.717876,2026-03-26 23:53:01.717876
002547.SZ,2026-01-26,4.84,4.86,4.65,4.71,393366.6,186107820.0,1.0,3.5605,sz,none,baostock,2026-03-26 23:53:01.717883,2026-03-26 23:53:01.717884
002547.SZ,2026-01-27,4.7,4.7,4.54,4.63,313011.7,144163967.53,1.0,2.8332,sz,none,baostock,2026-03-26 23:53:01.717891,2026-03-26 23:53:01.717891
002547.SZ,2026-01-28,4.64,4.64,4.55,4.56,282599.29,129258486.95,1.0,2.5579,sz,none,baostock,2026-03-26 23:53:01.717899,2026-03-26 23:53:01.717899
002547.SZ,2026-01-29,4.55,4.6,4.48,4.5,316469.13,143484819.5,1.0,2.8645,sz,none,baostock,2026-03-26 23:53:01.717906,2026-03-26 23:53:01.717907
002547.SZ,2026-01-30,4.48,4.54,4.43,4.47,287426.0,128553878.0,1.0,2.6016,sz,none,baostock,2026-03-26 23:53:01.717914,2026-03-26 23:53:01.717914
002547.SZ,2026-02-02,4.02,4.02,4.02,4.02,140586.0,56515572.0,1.0,1.2725,sz,none,baostock,2026-03-26 23:53:01.717922,2026-03-26 23:53:01.717922
002547.SZ,2026-02-03,3.62,3.62,3.62,3.62,140898.0,51005076.0,1.0,1.2753,sz,none,baostock,2026-03-26 23:53:01.717929,2026-03-26 23:53:01.717930
002547.SZ,2026-02-04,3.57,3.79,3.57,3.72,1687767.35,616252076.3,1.0,15.2766,sz,none,baostock,2026-03-26 23:53:01.717937,2026-03-26 23:53:01.717937
002547.SZ,2026-02-05,3.57,3.81,3.55,3.75,1082522.36,402960258.44,1.0,9.7983,sz,none,baostock,2026-03-26 23:53:01.717944,2026-03-26 23:53:01.717945
002547.SZ,2026-02-06,3.8,3.93,3.71,3.86,881620.8,341017562.2,1.0,7.9799,sz,none,baostock,2026-03-26 23:53:01.717952,2026-03-26 23:53:01.717952
002547.SZ,2026-02-09,3.88,4.0,3.84,3.97,578453.46,228283969.88,1.0,5.2358,sz,none,baostock,2026-03-26 23:53:01.717959,2026-03-26 23:53:01.717960
002547.SZ,2026-02-10,3.98,4.13,3.96,4.08,638528.81,258502444.32,1.0,5.7795,sz,none,baostock,2026-03-26 23:53:01.717968,2026-03-26 23:53:01.717968
002547.SZ,2026-02-11,4.06,4.08,3.85,3.86,646463.21,252808044.65,1.0,5.8514,sz,none,baostock,2026-03-26 23:53:01.717975,2026-03-26 23:53:01.717976
002547.SZ,2026-02-12,3.87,3.92,3.72,3.72,470049.52,178495419.07,1.0,4.2546,sz,none,baostock,2026-03-26 23:53:01.717984,2026-03-26 23:53:01.717984
002547.SZ,2026-02-13,3.69,3.76,3.66,3.67,368085.0,136312208.0,1.0,3.3317,sz,none,baostock,2026-03-26 23:53:01.717991,2026-03-26 23:53:01.717991
002547.SZ,2026-02-24,3.76,3.94,3.73,3.86,538805.7,207349125.58,1.0,4.8769,sz,none,baostock,2026-03-26 23:53:01.717999,2026-03-26 23:53:01.717999
002547.SZ,2026-02-25,3.87,3.99,3.82,3.87,444035.75,173736924.69,1.0,4.0191,sz,none,baostock,2026-03-26 23:53:01.718007,2026-03-26 23:53:01.718007
002547.SZ,2026-02-26,3.88,3.9,3.73,3.75,421184.0,159223028.0,1.0,3.8123,sz,none,baostock,2026-03-26 23:53:01.718014,2026-03-26 23:53:01.718015
002547.SZ,2026-02-27,3.8,3.82,3.75,3.81,357255.78,135478308.06,1.0,3.2336,sz,none,baostock,2026-03-26 23:53:01.718022,2026-03-26 23:53:01.718022
002547.SZ,2026-03-02,3.75,3.78,3.6,3.64,443731.0,162800064.0,1.0,4.0164,sz,none,baostock,2026-03-26 23:53:01.718030,2026-03-26 23:53:01.718030
002547.SZ,2026-03-03,3.64,3.68,3.46,3.46,478373.0,169167839.39,1.0,4.3299,sz,none,baostock,2026-03-26 23:53:01.718037,2026-03-26 23:53:01.718037
002547.SZ,2026-03-04,3.43,3.54,3.33,3.47,319422.48,110843674.21,1.0,2.8912,sz,none,baostock,2026-03-26 23:53:01.718045,2026-03-26 23:53:01.718045
002547.SZ,2026-03-05,3.54,3.58,3.5,3.54,281838.0,99863265.0,1.0,2.551,sz,none,baostock,2026-03-26 23:53:01.718052,2026-03-26 23:53:01.718052
002547.SZ,2026-03-06,3.54,3.59,3.51,3.58,245113.0,87221105.0,1.0,2.2186,sz,none,baostock,2026-03-26 23:53:01.718059,2026-03-26 23:53:01.718060
002547.SZ,2026-03-09,3.52,3.57,3.47,3.56,264765.0,93092057.9,1.0,2.3965,sz,none,baostock,2026-03-26 23:53:01.718067,2026-03-26 23:53:01.718067
002547.SZ,2026-03-10,3.6,3.65,3.57,3.61,221879.02,80088129.4,1.0,2.0083,sz,none,baostock,2026-03-26 23:53:01.718074,2026-03-26 23:53:01.718075
002547.SZ,2026-03-11,3.61,3.97,3.6,3.8,1116696.23,427395649.26,1.0,10.1076,sz,none,baostock,2026-03-26 23:53:01.718082,2026-03-26 23:53:01.718082
002547.SZ,2026-03-12,3.76,3.79,3.59,3.62,745183.92,272065842.12,1.0,6.7449,sz,none,baostock,2026-03-26 23:53:01.718090,2026-03-26 23:53:01.718090
002547.SZ,2026-03-13,3.56,3.61,3.5,3.52,388017.67,138108530.61,1.0,3.5121,sz,none,baostock,2026-03-26 23:53:01.718097,2026-03-26 23:53:01.718098
002547.SZ,2026-03-16,3.49,3.56,3.48,3.56,257997.22,90734384.22,1.0,2.3352,sz,none,baostock,2026-03-26 23:53:01.718105,2026-03-26 23:53:01.718105
002547.SZ,2026-03-17,3.54,3.76,3.53,3.68,609452.87,222098872.4,1.0,5.5164,sz,none,baostock,2026-03-26 23:53:01.718112,2026-03-26 23:53:01.718112
002547.SZ,2026-03-18,3.63,3.63,3.51,3.58,348027.03,123766432.57,1.0,3.1501,sz,none,baostock,2026-03-26 23:53:01.718120,2026-03-26 23:53:01.718120
002547.SZ,2026-03-19,3.62,3.62,3.5,3.51,217793.99,76831452.51,1.0,1.9713,sz,none,baostock,2026-03-26 23:53:01.718127,2026-03-26 23:53:01.718127
002547.SZ,2026-03-20,3.51,3.51,3.32,3.37,347142.95,117653091.55,1.0,3.1421,sz,none,baostock,2026-03-26 23:53:01.718134,2026-03-26 23:53:01.718135
002547.SZ,2026-03-23,3.34,3.34,3.19,3.19,299347.0,97137389.0,1.0,2.7095,sz,none,baostock,2026-03-26 23:53:01.718142,2026-03-26 23:53:01.718142
002547.SZ,2026-03-24,3.26,3.34,3.19,3.3,261682.74,85390824.42,1.0,2.3686,sz,none,baostock,2026-03-26 23:53:01.718150,2026-03-26 23:53:01.718150
002547.SZ,2026-03-25,3.28,3.45,3.26,3.43,306786.24,104054143.08,1.0,2.7768,sz,none,baostock,2026-03-26 23:53:01.718157,2026-03-26 23:53:01.718157
002547.SZ,2026-03-26,3.43,3.46,3.34,3.37,230535.82,78296616.44,1.0,2.0867,sz,none,baostock,2026-03-26 23:53:01.718165,2026-03-26 23:53:01.718165
