code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002746.SZ,2025-11-11,6.48,6.63,6.47,6.61,173552.79,113822618.93,1.0,2.4455,sz,none,baostock,2026-03-27 00:14:32.313984,2026-03-27 00:14:32.313984
002746.SZ,2025-11-12,6.6,6.64,6.54,6.59,147207.97,96959693.54,1.0,2.0743,sz,none,baostock,2026-03-27 00:14:32.314006,2026-03-27 00:14:32.314007
002746.SZ,2025-11-13,6.58,6.68,6.52,6.65,159837.38,105346196.59,1.0,2.2523,sz,none,baostock,2026-03-27 00:14:32.314048,2026-03-27 00:14:32.314048
002746.SZ,2025-11-14,6.65,6.77,6.61,6.62,142123.49,94907713.63,1.0,2.0027,sz,none,baostock,2026-03-27 00:14:32.314065,2026-03-27 00:14:32.314065
002746.SZ,2025-11-17,6.62,6.66,6.51,6.56,155827.8,102230935.8,1.0,2.1958,sz,none,baostock,2026-03-27 00:14:32.314077,2026-03-27 00:14:32.314077
002746.SZ,2025-11-18,6.58,6.63,6.45,6.5,156258.5,101657335.0,1.0,2.2018,sz,none,baostock,2026-03-27 00:14:32.314087,2026-03-27 00:14:32.314087
002746.SZ,2025-11-19,6.5,6.53,6.42,6.51,109809.0,71136385.0,1.0,1.5473,sz,none,baostock,2026-03-27 00:14:32.314097,2026-03-27 00:14:32.314097
002746.SZ,2025-11-20,6.52,6.53,6.36,6.41,140438.26,90126714.25,1.0,1.9789,sz,none,baostock,2026-03-27 00:14:32.314106,2026-03-27 00:14:32.314106
002746.SZ,2025-11-21,6.35,6.42,6.17,6.17,177015.99,111010905.27,1.0,2.4943,sz,none,baostock,2026-03-27 00:14:32.314116,2026-03-27 00:14:32.314117
002746.SZ,2025-11-24,6.21,6.29,6.17,6.17,127898.71,79468786.41,1.0,1.8022,sz,none,baostock,2026-03-27 00:14:32.314126,2026-03-27 00:14:32.314126
002746.SZ,2025-11-25,6.2,6.21,6.14,6.15,158703.44,97920443.9,1.0,2.2363,sz,none,baostock,2026-03-27 00:14:32.314136,2026-03-27 00:14:32.314136
002746.SZ,2025-11-26,6.14,6.19,6.1,6.12,126191.94,77496011.16,1.0,1.7782,sz,none,baostock,2026-03-27 00:14:32.314145,2026-03-27 00:14:32.314145
002746.SZ,2025-11-27,6.13,6.21,6.11,6.15,129669.5,79900541.0,1.0,1.8272,sz,none,baostock,2026-03-27 00:14:32.314154,2026-03-27 00:14:32.314154
002746.SZ,2025-11-28,6.15,6.19,6.12,6.19,88935.57,54770665.26,1.0,1.2532,sz,none,baostock,2026-03-27 00:14:32.314163,2026-03-27 00:14:32.314163
002746.SZ,2025-12-01,6.18,6.19,6.14,6.16,119048.02,73339472.28,1.0,1.6775,sz,none,baostock,2026-03-27 00:14:32.314172,2026-03-27 00:14:32.314172
002746.SZ,2025-12-02,6.15,6.16,6.08,6.12,118840.0,72517745.54,1.0,1.6746,sz,none,baostock,2026-03-27 00:14:32.314180,2026-03-27 00:14:32.314181
002746.SZ,2025-12-03,6.11,6.17,6.09,6.12,114129.55,69915195.46,1.0,1.6082,sz,none,baostock,2026-03-27 00:14:32.314189,2026-03-27 00:14:32.314189
002746.SZ,2025-12-04,6.11,6.13,6.03,6.03,128752.5,78075306.5,1.0,1.8142,sz,none,baostock,2026-03-27 00:14:32.314197,2026-03-27 00:14:32.314197
002746.SZ,2025-12-05,6.04,6.1,6.01,6.08,104094.7,63082653.07,1.0,1.4668,sz,none,baostock,2026-03-27 00:14:32.314206,2026-03-27 00:14:32.314206
002746.SZ,2025-12-08,6.09,6.1,6.05,6.07,111476.43,67648002.01,1.0,1.5708,sz,none,baostock,2026-03-27 00:14:32.314214,2026-03-27 00:14:32.314214
002746.SZ,2025-12-09,6.05,6.09,6.02,6.04,108851.09,65816725.79,1.0,1.5338,sz,none,baostock,2026-03-27 00:14:32.314222,2026-03-27 00:14:32.314223
002746.SZ,2025-12-10,6.03,6.08,6.01,6.04,112102.68,67701429.99,1.0,1.5796,sz,none,baostock,2026-03-27 00:14:32.314232,2026-03-27 00:14:32.314232
002746.SZ,2025-12-11,6.04,6.05,5.93,5.94,139631.6,83309959.27,1.0,1.9675,sz,none,baostock,2026-03-27 00:14:32.314252,2026-03-27 00:14:32.314252
002746.SZ,2025-12-12,5.95,5.97,5.91,5.96,115188.54,68458286.16,1.0,1.6231,sz,none,baostock,2026-03-27 00:14:32.314262,2026-03-27 00:14:32.314262
002746.SZ,2025-12-15,5.94,5.99,5.92,5.96,97701.6,58267609.25,1.0,1.3767,sz,none,baostock,2026-03-27 00:14:32.314270,2026-03-27 00:14:32.314271
002746.SZ,2025-12-16,5.96,6.0,5.93,5.99,117787.57,70394501.86,1.0,1.6597,sz,none,baostock,2026-03-27 00:14:32.314279,2026-03-27 00:14:32.314279
002746.SZ,2025-12-17,6.0,6.02,5.94,5.98,106335.67,63537500.61,1.0,1.4984,sz,none,baostock,2026-03-27 00:14:32.314288,2026-03-27 00:14:32.314288
002746.SZ,2025-12-18,5.96,6.02,5.95,5.99,93663.22,56217307.78,1.0,1.3198,sz,none,baostock,2026-03-27 00:14:32.314297,2026-03-27 00:14:32.314297
002746.SZ,2025-12-19,6.01,6.12,6.0,6.11,151596.93,92022675.46,1.0,2.1361,sz,none,baostock,2026-03-27 00:14:32.314305,2026-03-27 00:14:32.314305
002746.SZ,2025-12-22,6.11,6.2,6.11,6.19,144947.18,89309835.88,1.0,2.0424,sz,none,baostock,2026-03-27 00:14:32.314314,2026-03-27 00:14:32.314314
002746.SZ,2025-12-23,6.19,6.2,6.12,6.15,107237.5,66062586.0,1.0,1.5111,sz,none,baostock,2026-03-27 00:14:32.314323,2026-03-27 00:14:32.314323
002746.SZ,2025-12-24,6.15,6.16,6.07,6.1,114634.46,69972088.1,1.0,1.6153,sz,none,baostock,2026-03-27 00:14:32.314332,2026-03-27 00:14:32.314332
002746.SZ,2025-12-25,6.12,6.14,6.1,6.12,73723.95,45129063.4,1.0,1.0388,sz,none,baostock,2026-03-27 00:14:32.314340,2026-03-27 00:14:32.314340
002746.SZ,2025-12-26,6.12,6.15,6.08,6.12,92926.1,56833725.65,1.0,1.3094,sz,none,baostock,2026-03-27 00:14:32.314349,2026-03-27 00:14:32.314349
002746.SZ,2025-12-29,6.1,6.16,6.08,6.14,92284.7,56616961.6,1.0,1.3004,sz,none,baostock,2026-03-27 00:14:32.314358,2026-03-27 00:14:32.314358
002746.SZ,2025-12-30,6.13,6.18,6.09,6.1,104377.52,63962402.66,1.0,1.4708,sz,none,baostock,2026-03-27 00:14:32.314366,2026-03-27 00:14:32.314366
002746.SZ,2025-12-31,6.11,6.11,6.05,6.07,110273.5,66964724.5,1.0,1.5539,sz,none,baostock,2026-03-27 00:14:32.314374,2026-03-27 00:14:32.314374
002746.SZ,2026-01-05,6.06,6.1,6.06,6.08,110862.35,67353434.41,1.0,1.5622,sz,none,baostock,2026-03-27 00:14:32.314383,2026-03-27 00:14:32.314383
002746.SZ,2026-01-06,6.09,6.14,6.08,6.14,130098.89,79567454.54,1.0,1.8332,sz,none,baostock,2026-03-27 00:14:32.314392,2026-03-27 00:14:32.314393
002746.SZ,2026-01-07,6.15,6.16,6.08,6.09,125268.07,76609190.77,1.0,1.7651,sz,none,baostock,2026-03-27 00:14:32.314401,2026-03-27 00:14:32.314401
002746.SZ,2026-01-08,6.1,6.14,6.08,6.12,96204.18,58832556.54,1.0,1.3556,sz,none,baostock,2026-03-27 00:14:32.314410,2026-03-27 00:14:32.314410
002746.SZ,2026-01-09,6.13,6.14,6.1,6.12,119175.48,72903133.02,1.0,1.6793,sz,none,baostock,2026-03-27 00:14:32.314418,2026-03-27 00:14:32.314418
002746.SZ,2026-01-12,6.14,6.17,6.1,6.17,152255.54,93429908.47,1.0,2.1454,sz,none,baostock,2026-03-27 00:14:32.314426,2026-03-27 00:14:32.314426
002746.SZ,2026-01-13,6.17,6.22,6.13,6.14,168551.82,103941015.83,1.0,2.3751,sz,none,baostock,2026-03-27 00:14:32.314434,2026-03-27 00:14:32.314434
002746.SZ,2026-01-14,6.15,6.2,6.1,6.15,181403.55,111702880.49,1.0,2.5561,sz,none,baostock,2026-03-27 00:14:32.314447,2026-03-27 00:14:32.314447
002746.SZ,2026-01-15,6.15,6.21,6.13,6.17,131288.88,81150472.81,1.0,1.85,sz,none,baostock,2026-03-27 00:14:32.314457,2026-03-27 00:14:32.314458
002746.SZ,2026-01-16,6.19,6.21,6.14,6.18,136620.05,84255567.87,1.0,1.9251,sz,none,baostock,2026-03-27 00:14:32.314466,2026-03-27 00:14:32.314466
002746.SZ,2026-01-19,6.18,6.3,6.16,6.3,164905.75,102912405.75,1.0,2.3237,sz,none,baostock,2026-03-27 00:14:32.314477,2026-03-27 00:14:32.314477
002746.SZ,2026-01-20,6.3,6.33,6.21,6.27,197868.0,124272475.18,1.0,2.7881,sz,none,baostock,2026-03-27 00:14:32.314487,2026-03-27 00:14:32.314487
002746.SZ,2026-01-21,6.29,6.35,6.26,6.29,142693.78,89779272.95,1.0,2.0107,sz,none,baostock,2026-03-27 00:14:32.314496,2026-03-27 00:14:32.314496
002746.SZ,2026-01-22,6.32,6.34,6.28,6.33,107866.04,68103966.7,1.0,1.5199,sz,none,baostock,2026-03-27 00:14:32.314504,2026-03-27 00:14:32.314505
002746.SZ,2026-01-23,6.36,6.36,6.27,6.31,127559.98,80445649.02,1.0,1.7974,sz,none,baostock,2026-03-27 00:14:32.314513,2026-03-27 00:14:32.314513
002746.SZ,2026-01-26,6.31,6.37,6.25,6.36,205527.13,129811170.51,1.0,2.8961,sz,none,baostock,2026-03-27 00:14:32.314522,2026-03-27 00:14:32.314522
002746.SZ,2026-01-27,6.35,6.38,6.19,6.26,196009.07,122364294.88,1.0,2.762,sz,none,baostock,2026-03-27 00:14:32.314530,2026-03-27 00:14:32.314530
002746.SZ,2026-01-28,6.25,6.39,6.21,6.33,187093.33,117839271.13,1.0,2.6363,sz,none,baostock,2026-03-27 00:14:32.314538,2026-03-27 00:14:32.314539
002746.SZ,2026-01-29,6.32,6.42,6.3,6.41,182015.14,115964568.58,1.0,2.5648,sz,none,baostock,2026-03-27 00:14:32.314547,2026-03-27 00:14:32.314547
002746.SZ,2026-01-30,6.42,6.54,6.37,6.48,288649.02,186955643.41,1.0,4.0673,sz,none,baostock,2026-03-27 00:14:32.314556,2026-03-27 00:14:32.314556
002746.SZ,2026-02-02,6.42,6.49,6.33,6.34,242456.96,155741474.15,1.0,3.4164,sz,none,baostock,2026-03-27 00:14:32.314564,2026-03-27 00:14:32.314564
002746.SZ,2026-02-03,6.39,6.4,6.27,6.32,170673.21,107693990.32,1.0,2.4049,sz,none,baostock,2026-03-27 00:14:32.314573,2026-03-27 00:14:32.314573
002746.SZ,2026-02-04,6.32,6.36,6.29,6.35,156809.02,99232009.2,1.0,2.2096,sz,none,baostock,2026-03-27 00:14:32.314581,2026-03-27 00:14:32.314581
002746.SZ,2026-02-05,6.34,6.43,6.31,6.36,155216.95,99023149.97,1.0,2.1872,sz,none,baostock,2026-03-27 00:14:32.314590,2026-03-27 00:14:32.314590
002746.SZ,2026-02-06,6.31,6.51,6.3,6.41,179097.15,115264875.26,1.0,2.5236,sz,none,baostock,2026-03-27 00:14:32.314598,2026-03-27 00:14:32.314598
002746.SZ,2026-02-09,6.45,6.5,6.4,6.43,129039.28,83076432.85,1.0,1.8183,sz,none,baostock,2026-03-27 00:14:32.314607,2026-03-27 00:14:32.314608
002746.SZ,2026-02-10,6.53,6.54,6.42,6.44,114543.82,74013460.44,1.0,1.614,sz,none,baostock,2026-03-27 00:14:32.314617,2026-03-27 00:14:32.314617
002746.SZ,2026-02-11,6.44,6.48,6.43,6.44,110438.64,71288176.95,1.0,1.5562,sz,none,baostock,2026-03-27 00:14:32.314626,2026-03-27 00:14:32.314626
002746.SZ,2026-02-12,6.46,6.47,6.3,6.32,144944.24,91915927.49,1.0,2.0424,sz,none,baostock,2026-03-27 00:14:32.314635,2026-03-27 00:14:32.314635
002746.SZ,2026-02-13,6.31,6.33,6.19,6.19,135033.8,84503039.2,1.0,1.9028,sz,none,baostock,2026-03-27 00:14:32.314644,2026-03-27 00:14:32.314644
002746.SZ,2026-02-24,6.25,6.33,6.21,6.31,111473.05,69955791.79,1.0,1.5708,sz,none,baostock,2026-03-27 00:14:32.314652,2026-03-27 00:14:32.314652
002746.SZ,2026-02-25,6.32,6.44,6.3,6.37,181841.88,116144030.16,1.0,2.5623,sz,none,baostock,2026-03-27 00:14:32.314661,2026-03-27 00:14:32.314661
002746.SZ,2026-02-26,6.38,6.44,6.32,6.39,112936.83,71973293.39,1.0,1.5914,sz,none,baostock,2026-03-27 00:14:32.314669,2026-03-27 00:14:32.314669
002746.SZ,2026-02-27,6.37,6.47,6.37,6.46,127353.32,81940619.75,1.0,1.7945,sz,none,baostock,2026-03-27 00:14:32.314678,2026-03-27 00:14:32.314678
002746.SZ,2026-03-02,6.37,6.47,6.34,6.46,171633.93,110222540.56,1.0,2.4185,sz,none,baostock,2026-03-27 00:14:32.314687,2026-03-27 00:14:32.314687
002746.SZ,2026-03-03,6.42,6.53,6.37,6.38,190516.89,122757383.72,1.0,2.6846,sz,none,baostock,2026-03-27 00:14:32.314696,2026-03-27 00:14:32.314696
002746.SZ,2026-03-04,6.37,6.45,6.33,6.35,177451.93,113117965.51,1.0,2.5005,sz,none,baostock,2026-03-27 00:14:32.314704,2026-03-27 00:14:32.314704
002746.SZ,2026-03-05,6.41,6.42,6.22,6.26,185849.0,116780553.0,1.0,2.6188,sz,none,baostock,2026-03-27 00:14:32.314713,2026-03-27 00:14:32.314713
002746.SZ,2026-03-06,6.25,6.51,6.23,6.47,254747.58,163184893.47,1.0,3.5896,sz,none,baostock,2026-03-27 00:14:32.314722,2026-03-27 00:14:32.314722
002746.SZ,2026-03-09,6.45,6.52,6.42,6.44,221089.58,143216543.1,1.0,3.1154,sz,none,baostock,2026-03-27 00:14:32.314835,2026-03-27 00:14:32.314836
002746.SZ,2026-03-10,6.45,6.49,6.39,6.46,176032.3,113306499.2,1.0,2.4805,sz,none,baostock,2026-03-27 00:14:32.314889,2026-03-27 00:14:32.314890
002746.SZ,2026-03-11,6.45,6.51,6.39,6.5,164365.33,105958806.26,1.0,2.3161,sz,none,baostock,2026-03-27 00:14:32.314916,2026-03-27 00:14:32.314916
002746.SZ,2026-03-12,6.5,6.6,6.42,6.58,251440.07,164693004.7,1.0,3.543,sz,none,baostock,2026-03-27 00:14:32.314966,2026-03-27 00:14:32.314967
002746.SZ,2026-03-13,6.58,6.61,6.45,6.48,249775.17,163434707.58,1.0,3.5196,sz,none,baostock,2026-03-27 00:14:32.315003,2026-03-27 00:14:32.315003
002746.SZ,2026-03-16,6.46,6.55,6.43,6.46,178743.09,115783528.88,1.0,2.5187,sz,none,baostock,2026-03-27 00:14:32.315020,2026-03-27 00:14:32.315020
002746.SZ,2026-03-17,6.45,6.53,6.34,6.35,154480.13,99385731.24,1.0,2.1768,sz,none,baostock,2026-03-27 00:14:32.315032,2026-03-27 00:14:32.315032
002746.SZ,2026-03-18,6.35,6.36,6.26,6.33,128052.45,80720885.35,1.0,1.8044,sz,none,baostock,2026-03-27 00:14:32.315041,2026-03-27 00:14:32.315041
002746.SZ,2026-03-19,6.3,6.36,6.23,6.26,120300.07,75622134.89,1.0,1.6951,sz,none,baostock,2026-03-27 00:14:32.315050,2026-03-27 00:14:32.315051
002746.SZ,2026-03-20,6.24,6.3,6.11,6.12,137147.37,84821725.2,1.0,1.9325,sz,none,baostock,2026-03-27 00:14:32.315060,2026-03-27 00:14:32.315060
002746.SZ,2026-03-23,6.0,6.06,5.67,5.71,255161.32,148995218.12,1.0,3.5955,sz,none,baostock,2026-03-27 00:14:32.315068,2026-03-27 00:14:32.315069
002746.SZ,2026-03-24,5.79,5.81,5.66,5.81,152145.5,87426400.0,1.0,2.1439,sz,none,baostock,2026-03-27 00:14:32.315077,2026-03-27 00:14:32.315077
002746.SZ,2026-03-25,5.8,5.93,5.79,5.88,109002.76,63941046.08,1.0,1.536,sz,none,baostock,2026-03-27 00:14:32.315085,2026-03-27 00:14:32.315086
002746.SZ,2026-03-26,5.88,5.98,5.86,5.97,127836.48,75965405.16,1.0,1.8013,sz,none,baostock,2026-03-27 00:14:32.315094,2026-03-27 00:14:32.315094
