code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002237.SZ,2025-11-10,13.65,13.79,13.58,13.74,340758.12,466218140.74,1.0,3.2856,sz,none,baostock,2026-03-26 22:51:28.980373,2026-03-26 22:51:28.980373
002237.SZ,2025-11-11,13.87,13.99,13.65,13.77,316021.46,436047190.91,1.0,3.0471,sz,none,baostock,2026-03-26 22:51:28.980380,2026-03-26 22:51:28.980380
002237.SZ,2025-11-12,13.75,13.8,13.45,13.59,222562.97,303083399.64,1.0,2.146,sz,none,baostock,2026-03-26 22:51:28.980388,2026-03-26 22:51:28.980388
002237.SZ,2025-11-13,13.73,13.98,13.68,13.86,348243.64,482101509.88,1.0,3.3578,sz,none,baostock,2026-03-26 22:51:28.980395,2026-03-26 22:51:28.980395
002237.SZ,2025-11-14,13.65,13.82,13.58,13.58,247708.97,339461017.14,1.0,2.3885,sz,none,baostock,2026-03-26 22:51:28.980402,2026-03-26 22:51:28.980403
002237.SZ,2025-11-17,13.54,13.57,13.3,13.37,243234.92,325503417.37,1.0,2.3453,sz,none,baostock,2026-03-26 22:51:28.980410,2026-03-26 22:51:28.980410
002237.SZ,2025-11-18,13.28,13.32,12.87,12.95,279444.71,363822583.8,1.0,2.6945,sz,none,baostock,2026-03-26 22:51:28.980417,2026-03-26 22:51:28.980418
002237.SZ,2025-11-19,13.08,13.38,12.97,13.27,308351.07,405203039.73,1.0,2.9732,sz,none,baostock,2026-03-26 22:51:28.980425,2026-03-26 22:51:28.980425
002237.SZ,2025-11-20,13.16,13.38,13.08,13.1,218771.21,289077523.13,1.0,1.916,sz,none,baostock,2026-03-26 22:51:28.980433,2026-03-26 22:51:28.980433
002237.SZ,2025-11-21,13.02,13.03,12.48,12.48,353696.63,448563192.89,1.0,3.0977,sz,none,baostock,2026-03-26 22:51:28.980440,2026-03-26 22:51:28.980440
002237.SZ,2025-11-24,12.48,12.55,12.25,12.38,276960.24,343029941.54,1.0,2.4256,sz,none,baostock,2026-03-26 22:51:28.980447,2026-03-26 22:51:28.980448
002237.SZ,2025-11-25,12.62,12.87,12.62,12.77,271007.79,345490511.96,1.0,2.3735,sz,none,baostock,2026-03-26 22:51:28.980455,2026-03-26 22:51:28.980455
002237.SZ,2025-11-26,12.76,12.88,12.69,12.72,179483.13,229411828.24,1.0,1.5719,sz,none,baostock,2026-03-26 22:51:28.980462,2026-03-26 22:51:28.980463
002237.SZ,2025-11-27,12.77,12.89,12.69,12.8,162412.39,207904310.38,1.0,1.4224,sz,none,baostock,2026-03-26 22:51:28.980470,2026-03-26 22:51:28.980470
002237.SZ,2025-11-28,13.15,13.18,12.83,12.92,195169.94,252300904.3,1.0,1.7093,sz,none,baostock,2026-03-26 22:51:28.980477,2026-03-26 22:51:28.980478
002237.SZ,2025-12-01,13.11,13.39,13.1,13.2,292119.09,386237089.14,1.0,2.5584,sz,none,baostock,2026-03-26 22:51:28.980485,2026-03-26 22:51:28.980485
002237.SZ,2025-12-02,13.01,13.07,12.9,12.93,172723.18,223854394.35,1.0,1.5127,sz,none,baostock,2026-03-26 22:51:28.980492,2026-03-26 22:51:28.980492
002237.SZ,2025-12-03,12.98,13.01,12.81,12.85,153271.85,197728119.52,1.0,1.3424,sz,none,baostock,2026-03-26 22:51:28.980500,2026-03-26 22:51:28.980500
002237.SZ,2025-12-04,12.97,13.01,12.64,12.65,187161.34,239219173.65,1.0,1.6392,sz,none,baostock,2026-03-26 22:51:28.980507,2026-03-26 22:51:28.980507
002237.SZ,2025-12-05,12.62,13.12,12.62,13.1,263931.25,341836063.5,1.0,2.3115,sz,none,baostock,2026-03-26 22:51:28.980515,2026-03-26 22:51:28.980515
002237.SZ,2025-12-08,13.08,13.08,12.87,12.99,228905.75,296259224.11,1.0,1.9198,sz,none,baostock,2026-03-26 22:51:28.980522,2026-03-26 22:51:28.980522
002237.SZ,2025-12-09,12.85,12.93,12.66,12.72,233254.82,298055827.81,1.0,1.9563,sz,none,baostock,2026-03-26 22:51:28.980530,2026-03-26 22:51:28.980530
002237.SZ,2025-12-10,12.85,12.98,12.75,12.94,220303.28,283406023.51,1.0,1.8476,sz,none,baostock,2026-03-26 22:51:28.980538,2026-03-26 22:51:28.980538
002237.SZ,2025-12-11,13.04,13.18,12.75,12.78,252465.34,327061734.58,1.0,2.1174,sz,none,baostock,2026-03-26 22:51:28.980545,2026-03-26 22:51:28.980545
002237.SZ,2025-12-12,12.98,13.14,12.87,13.08,346205.61,450248772.06,1.0,2.9035,sz,none,baostock,2026-03-26 22:51:28.980553,2026-03-26 22:51:28.980553
002237.SZ,2025-12-15,12.93,13.24,12.91,13.23,293084.33,384617262.01,1.0,2.458,sz,none,baostock,2026-03-26 22:51:28.980560,2026-03-26 22:51:28.980560
002237.SZ,2025-12-16,13.05,13.09,12.55,12.61,354642.46,452385644.4,1.0,2.9743,sz,none,baostock,2026-03-26 22:51:28.980567,2026-03-26 22:51:28.980568
002237.SZ,2025-12-17,12.68,13.0,12.64,12.95,271951.41,348708881.08,1.0,2.2808,sz,none,baostock,2026-03-26 22:51:28.980575,2026-03-26 22:51:28.980575
002237.SZ,2025-12-18,12.88,13.18,12.85,12.99,256048.59,334199422.88,1.0,2.1474,sz,none,baostock,2026-03-26 22:51:28.980582,2026-03-26 22:51:28.980582
002237.SZ,2025-12-19,12.92,13.02,12.71,12.97,245619.65,316210035.47,1.0,2.06,sz,none,baostock,2026-03-26 22:51:28.980589,2026-03-26 22:51:28.980589
002237.SZ,2025-12-22,13.18,13.39,13.15,13.28,415795.93,552699296.88,1.0,3.4872,sz,none,baostock,2026-03-26 22:51:28.980596,2026-03-26 22:51:28.980596
002237.SZ,2025-12-23,13.41,13.59,13.28,13.31,482706.11,647972227.79,1.0,4.0483,sz,none,baostock,2026-03-26 22:51:28.980603,2026-03-26 22:51:28.980604
002237.SZ,2025-12-24,13.56,13.66,13.25,13.34,373243.13,499410242.89,1.0,3.1303,sz,none,baostock,2026-03-26 22:51:28.980611,2026-03-26 22:51:28.980611
002237.SZ,2025-12-25,13.18,13.21,13.03,13.07,326062.35,426476112.61,1.0,2.7346,sz,none,baostock,2026-03-26 22:51:28.980618,2026-03-26 22:51:28.980618
002237.SZ,2025-12-26,13.33,13.53,13.18,13.37,553702.48,740000744.69,1.0,4.6438,sz,none,baostock,2026-03-26 22:51:28.980626,2026-03-26 22:51:28.980626
002237.SZ,2025-12-29,13.53,13.96,13.26,13.54,783352.46,1068772049.62,1.0,6.5698,sz,none,baostock,2026-03-26 22:51:28.980633,2026-03-26 22:51:28.980633
002237.SZ,2025-12-30,13.12,13.46,13.07,13.36,419616.12,557280263.27,1.0,3.5192,sz,none,baostock,2026-03-26 22:51:28.980641,2026-03-26 22:51:28.980641
002237.SZ,2025-12-31,13.35,13.73,13.3,13.42,411089.93,554448831.51,1.0,3.4477,sz,none,baostock,2026-03-26 22:51:28.980648,2026-03-26 22:51:28.980648
002237.SZ,2026-01-05,13.71,13.9,13.64,13.8,522583.19,719726078.15,1.0,4.3828,sz,none,baostock,2026-03-26 22:51:28.980656,2026-03-26 22:51:28.980656
002237.SZ,2026-01-06,13.82,14.25,13.81,14.16,547243.53,769820575.32,1.0,4.5896,sz,none,baostock,2026-03-26 22:51:28.980664,2026-03-26 22:51:28.980664
002237.SZ,2026-01-07,14.13,14.29,13.9,13.95,528129.13,743760999.04,1.0,4.4293,sz,none,baostock,2026-03-26 22:51:28.980671,2026-03-26 22:51:28.980671
002237.SZ,2026-01-08,13.99,14.14,13.75,13.88,377855.96,526757396.55,1.0,3.169,sz,none,baostock,2026-03-26 22:51:28.980679,2026-03-26 22:51:28.980679
002237.SZ,2026-01-09,13.85,14.25,13.82,14.24,463976.6,656406730.85,1.0,3.8913,sz,none,baostock,2026-03-26 22:51:28.980692,2026-03-26 22:51:28.980692
002237.SZ,2026-01-12,14.59,14.65,14.24,14.42,491089.38,706155816.77,1.0,4.1186,sz,none,baostock,2026-03-26 22:51:28.980702,2026-03-26 22:51:28.980702
002237.SZ,2026-01-13,14.45,14.91,14.39,14.52,556278.61,815260977.72,1.0,4.6654,sz,none,baostock,2026-03-26 22:51:28.980709,2026-03-26 22:51:28.980709
002237.SZ,2026-01-14,14.7,14.81,14.45,14.62,542569.43,795151613.88,1.0,4.5504,sz,none,baostock,2026-03-26 22:51:28.980717,2026-03-26 22:51:28.980717
002237.SZ,2026-01-15,14.65,15.26,14.53,14.95,709583.68,1060100045.36,1.0,5.9511,sz,none,baostock,2026-03-26 22:51:28.980725,2026-03-26 22:51:28.980725
002237.SZ,2026-01-16,14.83,15.46,14.75,15.02,664208.82,1006858818.89,1.0,5.5706,sz,none,baostock,2026-03-26 22:51:28.980733,2026-03-26 22:51:28.980733
002237.SZ,2026-01-19,15.25,15.62,15.09,15.48,639568.13,985768924.49,1.0,5.3639,sz,none,baostock,2026-03-26 22:51:28.980740,2026-03-26 22:51:28.980740
002237.SZ,2026-01-20,15.54,15.96,14.95,15.93,913528.44,1417571060.32,1.0,7.6615,sz,none,baostock,2026-03-26 22:51:28.980748,2026-03-26 22:51:28.980748
002237.SZ,2026-01-21,16.16,17.3,16.02,16.95,1357914.39,2247287875.16,1.0,11.3885,sz,none,baostock,2026-03-26 22:51:28.980756,2026-03-26 22:51:28.980757
002237.SZ,2026-01-22,16.32,16.59,15.95,16.42,1074531.92,1745865037.18,1.0,9.0118,sz,none,baostock,2026-03-26 22:51:28.980764,2026-03-26 22:51:28.980765
002237.SZ,2026-01-23,16.92,17.48,16.77,17.2,1100314.78,1882508551.93,1.0,9.2281,sz,none,baostock,2026-03-26 22:51:28.980772,2026-03-26 22:51:28.980772
002237.SZ,2026-01-26,18.3,18.92,18.3,18.92,1082019.26,2039072264.31,1.0,9.0746,sz,none,baostock,2026-03-26 22:51:28.980780,2026-03-26 22:51:28.980780
002237.SZ,2026-01-27,18.93,20.02,18.57,19.47,1820478.56,3533023038.12,1.0,15.2679,sz,none,baostock,2026-03-26 22:51:28.980788,2026-03-26 22:51:28.980788
002237.SZ,2026-01-28,19.78,21.42,19.21,21.42,1531383.87,3147556742.4,1.0,12.8433,sz,none,baostock,2026-03-26 22:51:28.980795,2026-03-26 22:51:28.980795
002237.SZ,2026-01-29,22.54,23.56,21.08,22.95,1958285.22,4437074544.1,1.0,16.4237,sz,none,baostock,2026-03-26 22:51:28.980803,2026-03-26 22:51:28.980803
002237.SZ,2026-01-30,20.66,21.04,20.66,20.66,1179785.28,2440017224.87,1.0,9.8946,sz,none,baostock,2026-03-26 22:51:28.980810,2026-03-26 22:51:28.980810
002237.SZ,2026-02-02,18.59,18.59,18.59,18.59,60481.0,112434179.0,1.0,0.5072,sz,none,baostock,2026-03-26 22:51:28.980818,2026-03-26 22:51:28.980818
002237.SZ,2026-02-03,17.21,18.5,16.81,17.95,1697308.9,2954478957.67,1.0,14.2349,sz,none,baostock,2026-03-26 22:51:28.980825,2026-03-26 22:51:28.980825
002237.SZ,2026-02-04,18.79,18.99,17.92,18.24,1180332.24,2160801929.78,1.0,9.8992,sz,none,baostock,2026-03-26 22:51:28.980833,2026-03-26 22:51:28.980833
002237.SZ,2026-02-05,17.91,18.08,16.98,17.3,931734.09,1626530322.0,1.0,7.8142,sz,none,baostock,2026-03-26 22:51:28.980846,2026-03-26 22:51:28.980847
002237.SZ,2026-02-06,16.63,17.63,16.53,17.3,667779.58,1147811204.54,1.0,5.6005,sz,none,baostock,2026-03-26 22:51:28.980857,2026-03-26 22:51:28.980858
002237.SZ,2026-02-09,17.65,17.7,17.3,17.46,510821.8,892755406.67,1.0,4.2841,sz,none,baostock,2026-03-26 22:51:28.980865,2026-03-26 22:51:28.980866
002237.SZ,2026-02-10,17.45,17.58,17.15,17.21,363079.62,629412937.55,1.0,3.0451,sz,none,baostock,2026-03-26 22:51:28.980874,2026-03-26 22:51:28.980874
002237.SZ,2026-02-11,17.19,17.68,17.16,17.42,356433.76,622224542.65,1.0,2.9893,sz,none,baostock,2026-03-26 22:51:28.980882,2026-03-26 22:51:28.980882
002237.SZ,2026-02-12,17.3,17.63,17.2,17.26,356532.7,621941470.87,1.0,2.9902,sz,none,baostock,2026-03-26 22:51:28.980890,2026-03-26 22:51:28.980890
002237.SZ,2026-02-13,17.0,17.33,16.86,16.9,337222.14,575645553.04,1.0,2.8282,sz,none,baostock,2026-03-26 22:51:28.980897,2026-03-26 22:51:28.980898
002237.SZ,2026-02-24,17.59,17.88,17.37,17.72,572986.24,1014180786.92,1.0,4.8055,sz,none,baostock,2026-03-26 22:51:28.980905,2026-03-26 22:51:28.980905
002237.SZ,2026-02-25,17.72,18.5,17.6,18.2,653224.4,1186612855.9,1.0,5.4784,sz,none,baostock,2026-03-26 22:51:28.980913,2026-03-26 22:51:28.980913
002237.SZ,2026-02-26,18.22,18.32,17.91,17.97,424946.62,767350607.34,1.0,3.5639,sz,none,baostock,2026-03-26 22:51:28.980920,2026-03-26 22:51:28.980921
002237.SZ,2026-02-27,17.88,19.0,17.88,18.9,726750.37,1343332483.47,1.0,6.0951,sz,none,baostock,2026-03-26 22:51:28.980928,2026-03-26 22:51:28.980928
002237.SZ,2026-03-02,19.34,20.59,18.47,20.49,1374763.72,2657422787.9,1.0,11.5298,sz,none,baostock,2026-03-26 22:51:28.980936,2026-03-26 22:51:28.980936
002237.SZ,2026-03-03,19.68,20.16,18.66,18.68,1041375.23,2029193559.67,1.0,8.7338,sz,none,baostock,2026-03-26 22:51:28.980944,2026-03-26 22:51:28.980944
002237.SZ,2026-03-04,18.2,18.93,17.85,18.3,628013.39,1155563366.85,1.0,5.267,sz,none,baostock,2026-03-26 22:51:28.980951,2026-03-26 22:51:28.980952
002237.SZ,2026-03-05,18.53,18.55,17.68,17.9,474926.66,853260867.68,1.0,3.9831,sz,none,baostock,2026-03-26 22:51:28.980959,2026-03-26 22:51:28.980959
002237.SZ,2026-03-06,17.58,17.94,17.4,17.67,343809.08,608106842.97,1.0,2.8834,sz,none,baostock,2026-03-26 22:51:28.980967,2026-03-26 22:51:28.980967
002237.SZ,2026-03-09,17.3,17.86,17.06,17.66,402540.96,700565025.75,1.0,3.376,sz,none,baostock,2026-03-26 22:51:28.980975,2026-03-26 22:51:28.980975
002237.SZ,2026-03-10,17.83,17.93,17.56,17.65,303944.68,538733631.27,1.0,2.5491,sz,none,baostock,2026-03-26 22:51:28.980982,2026-03-26 22:51:28.980982
002237.SZ,2026-03-11,17.82,17.94,17.45,17.53,255491.31,450270614.12,1.0,2.1427,sz,none,baostock,2026-03-26 22:51:28.980990,2026-03-26 22:51:28.980990
002237.SZ,2026-03-12,17.42,17.58,17.16,17.32,242020.05,420003626.06,1.0,2.0298,sz,none,baostock,2026-03-26 22:51:28.980997,2026-03-26 22:51:28.980997
002237.SZ,2026-03-13,17.22,17.42,16.7,16.79,303533.67,516677485.39,1.0,2.5457,sz,none,baostock,2026-03-26 22:51:28.981005,2026-03-26 22:51:28.981005
002237.SZ,2026-03-16,16.55,16.58,15.87,16.24,435757.42,705962647.11,1.0,3.6546,sz,none,baostock,2026-03-26 22:51:28.981012,2026-03-26 22:51:28.981012
002237.SZ,2026-03-17,16.18,16.51,16.14,16.16,255368.42,416955689.83,1.0,2.1417,sz,none,baostock,2026-03-26 22:51:28.981019,2026-03-26 22:51:28.981019
002237.SZ,2026-03-18,16.12,16.18,15.91,16.11,201113.82,322785216.36,1.0,1.6867,sz,none,baostock,2026-03-26 22:51:28.981027,2026-03-26 22:51:28.981027
002237.SZ,2026-03-19,15.78,15.86,15.19,15.29,366672.49,566412342.3,1.0,3.0752,sz,none,baostock,2026-03-26 22:51:28.981034,2026-03-26 22:51:28.981034
002237.SZ,2026-03-20,15.36,15.5,14.96,14.96,337854.12,512350970.07,1.0,2.8335,sz,none,baostock,2026-03-26 22:51:28.981042,2026-03-26 22:51:28.981042
002237.SZ,2026-03-23,14.31,14.5,13.56,13.72,547670.29,767303790.99,1.0,4.5932,sz,none,baostock,2026-03-26 22:51:28.981050,2026-03-26 22:51:28.981050
002237.SZ,2026-03-24,14.1,14.35,13.73,14.31,378543.09,530207654.29,1.0,3.1747,sz,none,baostock,2026-03-26 22:51:28.981057,2026-03-26 22:51:28.981057
002237.SZ,2026-03-25,14.69,14.93,14.42,14.51,483317.67,709254573.4,1.0,4.0535,sz,none,baostock,2026-03-26 22:51:28.981064,2026-03-26 22:51:28.981064
002237.SZ,2026-03-26,14.5,14.59,14.04,14.11,280252.42,399263220.42,1.0,2.3504,sz,none,baostock,2026-03-26 22:51:28.981072,2026-03-26 22:51:28.981072
