code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000021.SZ,2025-11-07,26.51,26.92,26.3,26.58,551990.47,1465201369.8,1.0,3.5129,sz,none,baostock,2026-03-26 20:09:58.479795,2026-03-26 20:09:58.479795
000021.SZ,2025-11-10,26.81,28.17,26.68,27.84,1376905.39,3764640692.9,1.0,8.7627,sz,none,baostock,2026-03-26 20:09:58.479802,2026-03-26 20:09:58.479802
000021.SZ,2025-11-11,27.82,27.95,26.41,26.49,1110272.53,3002996255.56,1.0,7.0654,sz,none,baostock,2026-03-26 20:09:58.479809,2026-03-26 20:09:58.479810
000021.SZ,2025-11-12,26.23,26.59,25.44,26.0,761014.61,1970944762.48,1.0,4.8428,sz,none,baostock,2026-03-26 20:09:58.479817,2026-03-26 20:09:58.479817
000021.SZ,2025-11-13,26.0,27.01,25.83,26.16,1003592.55,2663587904.77,1.0,6.3865,sz,none,baostock,2026-03-26 20:09:58.479825,2026-03-26 20:09:58.479825
000021.SZ,2025-11-14,25.5,25.6,24.72,24.74,953908.11,2385875424.84,1.0,6.0703,sz,none,baostock,2026-03-26 20:09:58.479832,2026-03-26 20:09:58.479832
000021.SZ,2025-11-17,24.8,25.28,24.41,24.56,597796.52,1477465322.53,1.0,3.8042,sz,none,baostock,2026-03-26 20:09:58.479839,2026-03-26 20:09:58.479840
000021.SZ,2025-11-18,24.42,24.69,24.16,24.33,479500.47,1170209379.84,1.0,3.0514,sz,none,baostock,2026-03-26 20:09:58.479847,2026-03-26 20:09:58.479847
000021.SZ,2025-11-19,24.24,24.36,23.72,23.9,482906.75,1159088927.0,1.0,3.073,sz,none,baostock,2026-03-26 20:09:58.479854,2026-03-26 20:09:58.479854
000021.SZ,2025-11-20,24.27,24.39,23.59,23.6,399463.14,953633588.34,1.0,2.542,sz,none,baostock,2026-03-26 20:09:58.479861,2026-03-26 20:09:58.479861
000021.SZ,2025-11-21,23.1,23.4,22.49,22.52,588163.39,1343169876.84,1.0,3.7429,sz,none,baostock,2026-03-26 20:09:58.479869,2026-03-26 20:09:58.479869
000021.SZ,2025-11-24,22.84,23.13,22.59,23.0,437175.7,999463660.9,1.0,2.782,sz,none,baostock,2026-03-26 20:09:58.479876,2026-03-26 20:09:58.479876
000021.SZ,2025-11-25,23.39,23.75,23.28,23.38,583655.01,1371691163.38,1.0,3.7142,sz,none,baostock,2026-03-26 20:09:58.479883,2026-03-26 20:09:58.479883
000021.SZ,2025-11-26,23.15,23.71,23.1,23.4,424080.4,994391507.19,1.0,2.6987,sz,none,baostock,2026-03-26 20:09:58.479891,2026-03-26 20:09:58.479891
000021.SZ,2025-11-27,23.4,24.2,23.33,23.42,634665.28,1508209796.26,1.0,4.0388,sz,none,baostock,2026-03-26 20:09:58.479899,2026-03-26 20:09:58.479899
000021.SZ,2025-11-28,23.26,23.94,23.23,23.89,482389.22,1143389025.99,1.0,3.0697,sz,none,baostock,2026-03-26 20:09:58.479906,2026-03-26 20:09:58.479906
000021.SZ,2025-12-01,24.07,24.66,24.01,24.61,750872.97,1835097903.06,1.0,4.7783,sz,none,baostock,2026-03-26 20:09:58.479913,2026-03-26 20:09:58.479914
000021.SZ,2025-12-02,24.37,24.38,23.9,23.98,478280.81,1151785879.95,1.0,3.0436,sz,none,baostock,2026-03-26 20:09:58.479921,2026-03-26 20:09:58.479921
000021.SZ,2025-12-03,23.96,24.16,23.7,23.8,371340.17,887924169.3,1.0,2.3631,sz,none,baostock,2026-03-26 20:09:58.479928,2026-03-26 20:09:58.479928
000021.SZ,2025-12-04,23.67,23.99,23.41,23.92,320134.38,759945216.56,1.0,2.0372,sz,none,baostock,2026-03-26 20:09:58.479936,2026-03-26 20:09:58.479936
000021.SZ,2025-12-05,23.89,23.96,23.5,23.88,373210.66,887342221.98,1.0,2.375,sz,none,baostock,2026-03-26 20:09:58.479943,2026-03-26 20:09:58.479943
000021.SZ,2025-12-08,24.03,24.79,24.03,24.59,638895.5,1563063382.01,1.0,4.0657,sz,none,baostock,2026-03-26 20:09:58.479961,2026-03-26 20:09:58.479961
000021.SZ,2025-12-09,24.49,24.82,24.31,24.49,484552.32,1189927643.35,1.0,3.0835,sz,none,baostock,2026-03-26 20:09:58.479969,2026-03-26 20:09:58.479969
000021.SZ,2025-12-10,24.31,24.35,23.68,24.24,547166.09,1309824563.58,1.0,3.482,sz,none,baostock,2026-03-26 20:09:58.479977,2026-03-26 20:09:58.479977
000021.SZ,2025-12-11,24.4,24.43,23.77,23.78,358125.57,860710111.23,1.0,2.279,sz,none,baostock,2026-03-26 20:09:58.479984,2026-03-26 20:09:58.479984
000021.SZ,2025-12-12,23.81,24.64,23.6,24.35,537545.1,1302114371.01,1.0,3.4207,sz,none,baostock,2026-03-26 20:09:58.479991,2026-03-26 20:09:58.479992
000021.SZ,2025-12-15,24.0,24.1,23.6,23.69,386608.35,919987828.0,1.0,2.4602,sz,none,baostock,2026-03-26 20:09:58.479999,2026-03-26 20:09:58.479999
000021.SZ,2025-12-16,23.61,23.67,22.81,23.0,350835.77,810503075.67,1.0,2.2326,sz,none,baostock,2026-03-26 20:09:58.480007,2026-03-26 20:09:58.480007
000021.SZ,2025-12-17,23.02,23.76,22.76,23.64,390120.17,907413880.26,1.0,2.4826,sz,none,baostock,2026-03-26 20:09:58.480015,2026-03-26 20:09:58.480015
000021.SZ,2025-12-18,23.42,24.36,23.4,23.86,508416.96,1221247069.95,1.0,3.2354,sz,none,baostock,2026-03-26 20:09:58.480023,2026-03-26 20:09:58.480023
000021.SZ,2025-12-19,24.28,24.35,23.62,23.71,499523.61,1193559824.7,1.0,3.1788,sz,none,baostock,2026-03-26 20:09:58.480030,2026-03-26 20:09:58.480030
000021.SZ,2025-12-22,23.97,24.59,23.9,24.38,685711.84,1672339073.0,1.0,4.3636,sz,none,baostock,2026-03-26 20:09:58.480037,2026-03-26 20:09:58.480037
000021.SZ,2025-12-23,24.37,24.53,24.17,24.39,474823.18,1156415283.91,1.0,3.0216,sz,none,baostock,2026-03-26 20:09:58.480045,2026-03-26 20:09:58.480045
000021.SZ,2025-12-24,24.5,24.93,24.34,24.93,759832.88,1876044371.73,1.0,4.8353,sz,none,baostock,2026-03-26 20:09:58.480052,2026-03-26 20:09:58.480053
000021.SZ,2025-12-25,24.99,25.39,24.68,24.8,743654.05,1855340421.72,1.0,4.7323,sz,none,baostock,2026-03-26 20:09:58.480060,2026-03-26 20:09:58.480060
000021.SZ,2025-12-26,24.7,25.1,24.56,24.76,574068.8,1425629890.2,1.0,3.6532,sz,none,baostock,2026-03-26 20:09:58.480067,2026-03-26 20:09:58.480067
000021.SZ,2025-12-29,24.75,24.99,24.37,24.46,468635.0,1156250902.54,1.0,2.9822,sz,none,baostock,2026-03-26 20:09:58.480075,2026-03-26 20:09:58.480075
000021.SZ,2025-12-30,24.4,24.86,24.27,24.48,424254.67,1042328097.06,1.0,2.6998,sz,none,baostock,2026-03-26 20:09:58.480082,2026-03-26 20:09:58.480082
000021.SZ,2025-12-31,25.51,26.43,24.96,25.28,1575243.52,4029835512.94,1.0,10.0243,sz,none,baostock,2026-03-26 20:09:58.480089,2026-03-26 20:09:58.480089
000021.SZ,2026-01-05,25.76,26.86,25.71,26.35,1312620.34,3460095173.25,1.0,8.353,sz,none,baostock,2026-03-26 20:09:58.480097,2026-03-26 20:09:58.480097
000021.SZ,2026-01-06,26.58,27.2,26.45,26.89,1238725.68,3331095185.64,1.0,7.8828,sz,none,baostock,2026-03-26 20:09:58.480104,2026-03-26 20:09:58.480105
000021.SZ,2026-01-07,27.91,28.07,26.51,26.75,1438549.27,3908702890.64,1.0,9.1544,sz,none,baostock,2026-03-26 20:09:58.480112,2026-03-26 20:09:58.480112
000021.SZ,2026-01-08,26.6,27.3,26.52,26.76,964421.77,2598211920.48,1.0,6.1372,sz,none,baostock,2026-03-26 20:09:58.480119,2026-03-26 20:09:58.480119
000021.SZ,2026-01-09,26.4,27.35,26.21,26.79,998195.39,2682850294.59,1.0,6.3521,sz,none,baostock,2026-03-26 20:09:58.480127,2026-03-26 20:09:58.480127
000021.SZ,2026-01-12,26.9,27.73,26.9,27.5,1160805.11,3183046509.29,1.0,7.3869,sz,none,baostock,2026-03-26 20:09:58.480135,2026-03-26 20:09:58.480135
000021.SZ,2026-01-13,27.5,27.96,26.59,26.7,1051288.63,2850989827.0,1.0,6.69,sz,none,baostock,2026-03-26 20:09:58.480143,2026-03-26 20:09:58.480144
000021.SZ,2026-01-14,26.99,27.48,26.41,26.9,1052254.66,2848904093.99,1.0,6.6962,sz,none,baostock,2026-03-26 20:09:58.480151,2026-03-26 20:09:58.480151
000021.SZ,2026-01-15,26.6,28.43,26.35,28.1,1564569.23,4301155778.94,1.0,9.9563,sz,none,baostock,2026-03-26 20:09:58.480159,2026-03-26 20:09:58.480159
000021.SZ,2026-01-16,28.8,30.19,28.01,29.79,2240573.77,6550968469.07,1.0,14.2582,sz,none,baostock,2026-03-26 20:09:58.480166,2026-03-26 20:09:58.480166
000021.SZ,2026-01-19,30.0,32.66,29.85,31.34,2402708.08,7503371755.01,1.0,15.29,sz,none,baostock,2026-03-26 20:09:58.480173,2026-03-26 20:09:58.480173
000021.SZ,2026-01-20,31.0,32.0,30.48,31.49,1680841.6,5231629775.41,1.0,10.6963,sz,none,baostock,2026-03-26 20:09:58.480181,2026-03-26 20:09:58.480181
000021.SZ,2026-01-21,31.38,33.74,31.3,32.64,1870717.28,6105699856.57,1.0,11.9046,sz,none,baostock,2026-03-26 20:09:58.480190,2026-03-26 20:09:58.480190
000021.SZ,2026-01-22,33.54,33.54,31.0,31.51,1959463.79,6234333271.4,1.0,12.4693,sz,none,baostock,2026-03-26 20:09:58.480198,2026-03-26 20:09:58.480198
000021.SZ,2026-01-23,31.1,31.36,30.23,30.57,1436566.16,4395005943.65,1.0,9.1418,sz,none,baostock,2026-03-26 20:09:58.480206,2026-03-26 20:09:58.480206
000021.SZ,2026-01-26,30.52,31.05,29.26,29.44,1101694.28,3286322041.66,1.0,7.0108,sz,none,baostock,2026-03-26 20:09:58.480214,2026-03-26 20:09:58.480214
000021.SZ,2026-01-27,29.16,30.55,28.5,30.28,1196829.15,3550166771.59,1.0,7.6162,sz,none,baostock,2026-03-26 20:09:58.480221,2026-03-26 20:09:58.480221
000021.SZ,2026-01-28,30.7,33.18,30.7,31.82,1656804.87,5281068964.19,1.0,10.5433,sz,none,baostock,2026-03-26 20:09:58.480228,2026-03-26 20:09:58.480229
000021.SZ,2026-01-29,32.65,33.13,30.79,31.09,1233484.35,3931015552.26,1.0,7.8494,sz,none,baostock,2026-03-26 20:09:58.480236,2026-03-26 20:09:58.480236
000021.SZ,2026-01-30,31.09,33.38,30.68,32.49,1735601.69,5566794832.26,1.0,11.0447,sz,none,baostock,2026-03-26 20:09:58.480243,2026-03-26 20:09:58.480244
000021.SZ,2026-02-02,31.07,31.14,29.24,29.24,1411528.12,4242313161.56,1.0,8.9824,sz,none,baostock,2026-03-26 20:09:58.480251,2026-03-26 20:09:58.480252
000021.SZ,2026-02-03,29.83,29.96,29.1,29.87,868880.28,2571311874.55,1.0,5.5292,sz,none,baostock,2026-03-26 20:09:58.480259,2026-03-26 20:09:58.480259
000021.SZ,2026-02-04,29.21,29.3,27.9,28.35,981618.18,2786760807.37,1.0,6.2467,sz,none,baostock,2026-03-26 20:09:58.480266,2026-03-26 20:09:58.480266
000021.SZ,2026-02-05,27.34,27.68,26.9,27.4,726230.54,1979919637.56,1.0,4.6215,sz,none,baostock,2026-03-26 20:09:58.480274,2026-03-26 20:09:58.480274
000021.SZ,2026-02-06,27.02,27.71,26.75,27.19,542597.42,1478305384.38,1.0,3.4529,sz,none,baostock,2026-03-26 20:09:58.480281,2026-03-26 20:09:58.480281
000021.SZ,2026-02-09,27.97,29.05,27.45,28.84,940870.77,2656293987.9,1.0,5.9874,sz,none,baostock,2026-03-26 20:09:58.480289,2026-03-26 20:09:58.480289
000021.SZ,2026-02-10,28.47,29.09,28.34,28.69,550272.87,1582554684.65,1.0,3.5017,sz,none,baostock,2026-03-26 20:09:58.480296,2026-03-26 20:09:58.480296
000021.SZ,2026-02-11,28.4,28.77,28.08,28.12,387404.19,1097117736.16,1.0,2.4653,sz,none,baostock,2026-03-26 20:09:58.480304,2026-03-26 20:09:58.480304
000021.SZ,2026-02-12,28.6,29.66,28.43,29.35,727198.33,2106731926.88,1.0,4.6276,sz,none,baostock,2026-03-26 20:09:58.480311,2026-03-26 20:09:58.480311
000021.SZ,2026-02-13,29.02,32.29,28.95,32.29,2427846.34,7683213776.3,1.0,15.4499,sz,none,baostock,2026-03-26 20:09:58.480319,2026-03-26 20:09:58.480319
000021.SZ,2026-02-24,32.5,34.58,32.3,33.77,2275459.6,7615961671.99,1.0,14.4802,sz,none,baostock,2026-03-26 20:09:58.480326,2026-03-26 20:09:58.480326
000021.SZ,2026-02-25,33.66,33.76,32.35,33.28,1499158.01,4951442065.64,1.0,9.5401,sz,none,baostock,2026-03-26 20:09:58.480333,2026-03-26 20:09:58.480334
000021.SZ,2026-02-26,33.34,35.97,32.7,34.69,1866420.84,6379396075.61,1.0,11.8772,sz,none,baostock,2026-03-26 20:09:58.480341,2026-03-26 20:09:58.480341
000021.SZ,2026-02-27,34.0,34.61,33.38,34.4,1063224.5,3621583657.52,1.0,6.766,sz,none,baostock,2026-03-26 20:09:58.480348,2026-03-26 20:09:58.480349
000021.SZ,2026-03-02,32.91,34.48,32.9,33.45,1131836.84,3817458187.63,1.0,7.2026,sz,none,baostock,2026-03-26 20:09:58.480356,2026-03-26 20:09:58.480356
000021.SZ,2026-03-03,33.88,34.22,30.58,30.68,1409480.71,4494164326.54,1.0,8.9694,sz,none,baostock,2026-03-26 20:09:58.480363,2026-03-26 20:09:58.480364
000021.SZ,2026-03-04,30.68,32.26,30.68,31.2,1045309.67,3292600216.7,1.0,6.652,sz,none,baostock,2026-03-26 20:09:58.480371,2026-03-26 20:09:58.480371
000021.SZ,2026-03-05,32.42,32.7,31.3,31.59,980673.13,3133020456.61,1.0,6.2406,sz,none,baostock,2026-03-26 20:09:58.480378,2026-03-26 20:09:58.480378
000021.SZ,2026-03-06,31.19,33.07,31.19,32.38,1197110.11,3862706792.05,1.0,7.618,sz,none,baostock,2026-03-26 20:09:58.480385,2026-03-26 20:09:58.480386
000021.SZ,2026-03-09,30.45,31.35,29.48,31.14,1273634.14,3841160265.43,1.0,8.1049,sz,none,baostock,2026-03-26 20:09:58.480393,2026-03-26 20:09:58.480393
000021.SZ,2026-03-10,32.0,33.0,31.66,32.41,1159164.6,3744849372.04,1.0,7.3765,sz,none,baostock,2026-03-26 20:09:58.480400,2026-03-26 20:09:58.480400
000021.SZ,2026-03-11,32.6,33.08,31.9,32.07,1009392.01,3278988765.9,1.0,6.4234,sz,none,baostock,2026-03-26 20:09:58.480407,2026-03-26 20:09:58.480408
000021.SZ,2026-03-12,32.0,32.56,30.9,31.25,796686.42,2518803116.81,1.0,5.0698,sz,none,baostock,2026-03-26 20:09:58.480415,2026-03-26 20:09:58.480415
000021.SZ,2026-03-13,30.6,32.2,30.26,30.92,831083.64,2588350170.02,1.0,5.2887,sz,none,baostock,2026-03-26 20:09:58.480422,2026-03-26 20:09:58.480423
000021.SZ,2026-03-16,30.9,33.12,30.55,33.1,1595657.69,5131252377.4,1.0,10.1542,sz,none,baostock,2026-03-26 20:09:58.480430,2026-03-26 20:09:58.480430
000021.SZ,2026-03-17,32.47,33.18,32.12,32.26,1212605.91,3947794287.55,1.0,7.7166,sz,none,baostock,2026-03-26 20:09:58.480437,2026-03-26 20:09:58.480437
000021.SZ,2026-03-18,32.77,33.79,32.51,33.63,1723259.04,5730902401.31,1.0,10.9662,sz,none,baostock,2026-03-26 20:09:58.480444,2026-03-26 20:09:58.480444
000021.SZ,2026-03-19,32.5,33.7,31.8,32.43,1435488.2,4664584692.4,1.0,9.1349,sz,none,baostock,2026-03-26 20:09:58.480452,2026-03-26 20:09:58.480452
000021.SZ,2026-03-20,32.52,32.7,30.41,30.49,1252329.78,3938990431.67,1.0,7.9694,sz,none,baostock,2026-03-26 20:09:58.480459,2026-03-26 20:09:58.480459
000021.SZ,2026-03-23,29.21,29.99,28.17,28.46,990322.73,2872876283.28,1.0,6.3021,sz,none,baostock,2026-03-26 20:09:58.480466,2026-03-26 20:09:58.480466
000021.SZ,2026-03-24,28.62,28.78,27.25,28.74,942201.33,2644338619.4,1.0,5.9958,sz,none,baostock,2026-03-26 20:09:58.480473,2026-03-26 20:09:58.480474
000021.SZ,2026-03-25,29.2,30.38,29.14,29.43,1037140.0,3086383361.98,1.0,6.6,sz,none,baostock,2026-03-26 20:09:58.480481,2026-03-26 20:09:58.480481
000021.SZ,2026-03-26,28.83,28.93,27.72,27.86,873092.29,2469192521.01,1.0,5.556,sz,none,baostock,2026-03-26 20:09:58.480488,2026-03-26 20:09:58.480488
