code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000099.SZ,2025-11-10,21.56,21.78,21.52,21.66,81366.66,175913225.58,1.0,1.0489,sz,none,baostock,2026-03-26 20:22:15.739319,2026-03-26 20:22:15.739319
000099.SZ,2025-11-11,21.9,22.21,21.82,21.82,170585.42,375480291.6,1.0,2.1989,sz,none,baostock,2026-03-26 20:22:15.739326,2026-03-26 20:22:15.739327
000099.SZ,2025-11-12,21.76,21.76,21.37,21.42,111381.37,239170923.55,1.0,1.4358,sz,none,baostock,2026-03-26 20:22:15.739334,2026-03-26 20:22:15.739334
000099.SZ,2025-11-13,21.43,21.46,21.28,21.4,73666.32,157434031.08,1.0,0.9496,sz,none,baostock,2026-03-26 20:22:15.739341,2026-03-26 20:22:15.739341
000099.SZ,2025-11-14,21.35,21.39,21.18,21.19,81652.25,173804066.24,1.0,1.0525,sz,none,baostock,2026-03-26 20:22:15.739348,2026-03-26 20:22:15.739348
000099.SZ,2025-11-17,21.15,21.15,20.85,20.93,85563.15,179283232.82,1.0,1.1029,sz,none,baostock,2026-03-26 20:22:15.739355,2026-03-26 20:22:15.739356
000099.SZ,2025-11-18,20.97,20.98,20.72,20.76,74448.15,154693631.02,1.0,0.9597,sz,none,baostock,2026-03-26 20:22:15.739363,2026-03-26 20:22:15.739363
000099.SZ,2025-11-19,20.76,20.85,20.51,20.73,82129.26,169632551.27,1.0,1.0587,sz,none,baostock,2026-03-26 20:22:15.739370,2026-03-26 20:22:15.739370
000099.SZ,2025-11-20,20.73,20.78,20.39,20.4,73158.77,150304820.52,1.0,0.943,sz,none,baostock,2026-03-26 20:22:15.739378,2026-03-26 20:22:15.739378
000099.SZ,2025-11-21,20.2,20.4,19.76,19.77,114554.01,228923096.01,1.0,1.4766,sz,none,baostock,2026-03-26 20:22:15.739385,2026-03-26 20:22:15.739385
000099.SZ,2025-11-24,20.1,20.49,19.83,20.46,117133.15,236881920.94,1.0,1.5099,sz,none,baostock,2026-03-26 20:22:15.739393,2026-03-26 20:22:15.739393
000099.SZ,2025-11-25,20.5,20.6,20.31,20.35,87028.0,177696895.0,1.0,1.1218,sz,none,baostock,2026-03-26 20:22:15.739400,2026-03-26 20:22:15.739400
000099.SZ,2025-11-26,20.34,20.5,20.18,20.18,67730.0,137408622.12,1.0,0.8731,sz,none,baostock,2026-03-26 20:22:15.739407,2026-03-26 20:22:15.739408
000099.SZ,2025-11-27,20.3,20.65,20.21,20.4,116811.94,238655322.69,1.0,1.5058,sz,none,baostock,2026-03-26 20:22:15.739415,2026-03-26 20:22:15.739415
000099.SZ,2025-11-28,20.31,20.45,20.11,20.32,100631.65,203585289.83,1.0,1.2972,sz,none,baostock,2026-03-26 20:22:15.739422,2026-03-26 20:22:15.739423
000099.SZ,2025-12-01,20.33,20.73,20.3,20.63,113741.69,233727045.77,1.0,1.4662,sz,none,baostock,2026-03-26 20:22:15.739430,2026-03-26 20:22:15.739430
000099.SZ,2025-12-02,20.52,20.79,20.41,20.61,76595.48,157354728.04,1.0,0.9873,sz,none,baostock,2026-03-26 20:22:15.739438,2026-03-26 20:22:15.739438
000099.SZ,2025-12-03,20.51,20.56,20.23,20.26,78424.25,159466794.76,1.0,1.0109,sz,none,baostock,2026-03-26 20:22:15.739446,2026-03-26 20:22:15.739446
000099.SZ,2025-12-04,20.26,20.34,20.0,20.01,74421.2,149548751.0,1.0,0.9593,sz,none,baostock,2026-03-26 20:22:15.739454,2026-03-26 20:22:15.739454
000099.SZ,2025-12-05,20.02,20.49,19.97,20.43,95897.19,194904668.34,1.0,1.2362,sz,none,baostock,2026-03-26 20:22:15.739462,2026-03-26 20:22:15.739462
000099.SZ,2025-12-08,20.41,20.6,20.25,20.33,99786.46,203696225.06,1.0,1.2863,sz,none,baostock,2026-03-26 20:22:15.739470,2026-03-26 20:22:15.739470
000099.SZ,2025-12-09,20.33,20.44,20.1,20.12,67996.17,137508749.27,1.0,0.8765,sz,none,baostock,2026-03-26 20:22:15.739477,2026-03-26 20:22:15.739478
000099.SZ,2025-12-10,20.11,20.22,20.0,20.18,56587.0,113921431.48,1.0,0.7294,sz,none,baostock,2026-03-26 20:22:15.739485,2026-03-26 20:22:15.739485
000099.SZ,2025-12-11,20.18,20.38,19.95,19.97,79975.01,160707883.06,1.0,1.0309,sz,none,baostock,2026-03-26 20:22:15.739493,2026-03-26 20:22:15.739493
000099.SZ,2025-12-12,20.05,20.44,19.86,20.16,108995.86,220141727.82,1.0,1.405,sz,none,baostock,2026-03-26 20:22:15.739500,2026-03-26 20:22:15.739501
000099.SZ,2025-12-15,20.08,20.18,19.8,19.8,94760.64,188842400.18,1.0,1.2215,sz,none,baostock,2026-03-26 20:22:15.739508,2026-03-26 20:22:15.739508
000099.SZ,2025-12-16,19.8,19.87,19.22,19.5,103777.49,201782455.62,1.0,1.3377,sz,none,baostock,2026-03-26 20:22:15.739515,2026-03-26 20:22:15.739516
000099.SZ,2025-12-17,19.5,19.61,19.15,19.5,88265.14,171005718.36,1.0,1.1378,sz,none,baostock,2026-03-26 20:22:15.739533,2026-03-26 20:22:15.739533
000099.SZ,2025-12-18,19.39,19.66,19.35,19.52,61021.83,119179209.48,1.0,0.7866,sz,none,baostock,2026-03-26 20:22:15.739542,2026-03-26 20:22:15.739542
000099.SZ,2025-12-19,19.55,19.95,19.41,19.85,89102.02,176617716.96,1.0,1.1486,sz,none,baostock,2026-03-26 20:22:15.739550,2026-03-26 20:22:15.739550
000099.SZ,2025-12-22,19.9,20.28,19.86,20.17,112946.16,227279860.82,1.0,1.4559,sz,none,baostock,2026-03-26 20:22:15.739558,2026-03-26 20:22:15.739558
000099.SZ,2025-12-23,20.18,20.2,19.72,19.74,95672.15,190175182.9,1.0,1.2333,sz,none,baostock,2026-03-26 20:22:15.739565,2026-03-26 20:22:15.739565
000099.SZ,2025-12-24,19.74,19.9,19.63,19.88,66403.01,131488336.85,1.0,0.856,sz,none,baostock,2026-03-26 20:22:15.739573,2026-03-26 20:22:15.739573
000099.SZ,2025-12-25,19.88,20.32,19.86,20.18,127233.91,256204453.78,1.0,1.6401,sz,none,baostock,2026-03-26 20:22:15.739580,2026-03-26 20:22:15.739580
000099.SZ,2025-12-26,20.51,20.6,20.14,20.41,175764.29,358651999.71,1.0,2.2657,sz,none,baostock,2026-03-26 20:22:15.739588,2026-03-26 20:22:15.739588
000099.SZ,2025-12-29,20.3,20.75,20.22,20.48,153615.61,315857823.85,1.0,1.9802,sz,none,baostock,2026-03-26 20:22:15.739595,2026-03-26 20:22:15.739596
000099.SZ,2025-12-30,20.34,20.93,20.33,20.5,131159.49,270544856.12,1.0,1.6907,sz,none,baostock,2026-03-26 20:22:15.739603,2026-03-26 20:22:15.739603
000099.SZ,2025-12-31,20.5,20.92,20.39,20.75,185236.92,383927915.71,1.0,2.3878,sz,none,baostock,2026-03-26 20:22:15.739610,2026-03-26 20:22:15.739610
000099.SZ,2026-01-05,20.96,21.35,20.83,21.25,246431.53,521132882.38,1.0,3.1766,sz,none,baostock,2026-03-26 20:22:15.739618,2026-03-26 20:22:15.739618
000099.SZ,2026-01-06,21.2,21.4,21.08,21.4,219300.56,466459337.02,1.0,2.8269,sz,none,baostock,2026-03-26 20:22:15.739626,2026-03-26 20:22:15.739626
000099.SZ,2026-01-07,21.4,21.4,20.76,20.8,249525.66,523289186.57,1.0,3.2165,sz,none,baostock,2026-03-26 20:22:15.739633,2026-03-26 20:22:15.739633
000099.SZ,2026-01-08,20.7,21.51,20.68,21.27,249139.83,529542112.95,1.0,3.2115,sz,none,baostock,2026-03-26 20:22:15.739641,2026-03-26 20:22:15.739641
000099.SZ,2026-01-09,21.45,21.57,21.22,21.45,250605.32,536474996.16,1.0,3.2304,sz,none,baostock,2026-03-26 20:22:15.739649,2026-03-26 20:22:15.739649
000099.SZ,2026-01-12,21.67,22.42,21.67,22.36,401382.73,886240946.42,1.0,5.174,sz,none,baostock,2026-03-26 20:22:15.739657,2026-03-26 20:22:15.739657
000099.SZ,2026-01-13,22.2,22.2,21.26,21.31,325545.16,702950946.52,1.0,4.1964,sz,none,baostock,2026-03-26 20:22:15.739664,2026-03-26 20:22:15.739665
000099.SZ,2026-01-14,21.3,23.17,21.3,22.44,587618.58,1310277346.9,1.0,7.5746,sz,none,baostock,2026-03-26 20:22:15.739672,2026-03-26 20:22:15.739672
000099.SZ,2026-01-15,22.38,23.04,21.92,22.23,359580.74,807246469.46,1.0,4.6351,sz,none,baostock,2026-03-26 20:22:15.739680,2026-03-26 20:22:15.739680
000099.SZ,2026-01-16,22.32,22.35,21.52,21.71,253793.08,553311364.8,1.0,3.2715,sz,none,baostock,2026-03-26 20:22:15.739688,2026-03-26 20:22:15.739688
000099.SZ,2026-01-19,21.55,21.61,21.21,21.45,152107.08,326020161.82,1.0,1.9607,sz,none,baostock,2026-03-26 20:22:15.739696,2026-03-26 20:22:15.739696
000099.SZ,2026-01-20,21.4,21.5,20.88,21.02,189515.41,399808593.03,1.0,2.4429,sz,none,baostock,2026-03-26 20:22:15.739703,2026-03-26 20:22:15.739704
000099.SZ,2026-01-21,20.9,21.3,20.84,21.01,133416.11,281516573.49,1.0,1.7198,sz,none,baostock,2026-03-26 20:22:15.739711,2026-03-26 20:22:15.739711
000099.SZ,2026-01-22,21.06,21.31,21.0,21.11,129571.8,273912087.89,1.0,1.6702,sz,none,baostock,2026-03-26 20:22:15.739718,2026-03-26 20:22:15.739719
000099.SZ,2026-01-23,21.2,21.33,21.01,21.27,165636.28,350610366.25,1.0,2.1351,sz,none,baostock,2026-03-26 20:22:15.739726,2026-03-26 20:22:15.739726
000099.SZ,2026-01-26,21.27,21.28,20.35,20.44,251483.66,518264900.81,1.0,3.2417,sz,none,baostock,2026-03-26 20:22:15.739733,2026-03-26 20:22:15.739733
000099.SZ,2026-01-27,20.3,20.48,20.02,20.34,148981.91,301406894.32,1.0,1.9204,sz,none,baostock,2026-03-26 20:22:15.739740,2026-03-26 20:22:15.739740
000099.SZ,2026-01-28,20.32,20.38,20.08,20.1,108026.42,217909703.68,1.0,1.3925,sz,none,baostock,2026-03-26 20:22:15.739748,2026-03-26 20:22:15.739748
000099.SZ,2026-01-29,20.02,20.25,19.8,19.98,123320.0,246830508.87,1.0,1.5896,sz,none,baostock,2026-03-26 20:22:15.739755,2026-03-26 20:22:15.739755
000099.SZ,2026-01-30,19.97,20.17,19.78,19.82,122278.16,243461363.12,1.0,1.5762,sz,none,baostock,2026-03-26 20:22:15.739762,2026-03-26 20:22:15.739762
000099.SZ,2026-02-02,19.81,19.95,19.5,19.55,117697.23,232562699.33,1.0,1.5172,sz,none,baostock,2026-03-26 20:22:15.739770,2026-03-26 20:22:15.739770
000099.SZ,2026-02-03,20.18,20.3,19.95,20.18,161849.13,325640854.41,1.0,2.0863,sz,none,baostock,2026-03-26 20:22:15.739777,2026-03-26 20:22:15.739778
000099.SZ,2026-02-04,20.14,20.34,19.97,20.29,139737.4,282216404.62,1.0,1.8013,sz,none,baostock,2026-03-26 20:22:15.739785,2026-03-26 20:22:15.739785
000099.SZ,2026-02-05,20.18,20.25,20.03,20.05,79834.9,160596922.76,1.0,1.0291,sz,none,baostock,2026-03-26 20:22:15.739792,2026-03-26 20:22:15.739792
000099.SZ,2026-02-06,19.98,20.04,19.75,19.8,96572.1,192161192.8,1.0,1.2449,sz,none,baostock,2026-03-26 20:22:15.739800,2026-03-26 20:22:15.739800
000099.SZ,2026-02-09,19.97,20.04,19.88,20.02,84222.77,168109462.13,1.0,1.0857,sz,none,baostock,2026-03-26 20:22:15.739807,2026-03-26 20:22:15.739807
000099.SZ,2026-02-10,20.0,20.3,19.94,20.29,98024.82,197016008.06,1.0,1.2636,sz,none,baostock,2026-03-26 20:22:15.739815,2026-03-26 20:22:15.739815
000099.SZ,2026-02-11,20.7,20.88,20.5,20.51,265572.37,550339236.34,1.0,3.4233,sz,none,baostock,2026-03-26 20:22:15.739822,2026-03-26 20:22:15.739822
000099.SZ,2026-02-12,20.28,20.39,20.1,20.17,135586.21,273869197.68,1.0,1.7478,sz,none,baostock,2026-03-26 20:22:15.739829,2026-03-26 20:22:15.739830
000099.SZ,2026-02-13,20.17,20.29,20.05,20.06,96058.0,193826081.0,1.0,1.2382,sz,none,baostock,2026-03-26 20:22:15.739837,2026-03-26 20:22:15.739837
000099.SZ,2026-02-24,20.23,20.39,20.01,20.18,102256.95,206331537.77,1.0,1.3181,sz,none,baostock,2026-03-26 20:22:15.739844,2026-03-26 20:22:15.739844
000099.SZ,2026-02-25,20.13,20.24,20.1,20.17,87407.68,176470359.59,1.0,1.1267,sz,none,baostock,2026-03-26 20:22:15.739851,2026-03-26 20:22:15.739851
000099.SZ,2026-02-26,20.16,20.75,19.95,20.5,219811.06,446738574.13,1.0,2.8335,sz,none,baostock,2026-03-26 20:22:15.739859,2026-03-26 20:22:15.739859
000099.SZ,2026-02-27,20.3,20.49,20.15,20.39,126362.62,256771377.45,1.0,1.6289,sz,none,baostock,2026-03-26 20:22:15.739866,2026-03-26 20:22:15.739866
000099.SZ,2026-03-02,20.2,21.13,20.02,20.94,308305.01,636533789.5,1.0,3.9742,sz,none,baostock,2026-03-26 20:22:15.739874,2026-03-26 20:22:15.739874
000099.SZ,2026-03-03,20.83,21.1,20.35,20.77,295133.47,611649199.22,1.0,3.8044,sz,none,baostock,2026-03-26 20:22:15.739881,2026-03-26 20:22:15.739881
000099.SZ,2026-03-04,20.5,21.24,20.43,20.85,283812.18,594170941.45,1.0,3.6585,sz,none,baostock,2026-03-26 20:22:15.739889,2026-03-26 20:22:15.739889
000099.SZ,2026-03-05,20.72,21.07,20.56,20.8,212727.95,442384997.98,1.0,2.7422,sz,none,baostock,2026-03-26 20:22:15.739896,2026-03-26 20:22:15.739896
000099.SZ,2026-03-06,20.8,21.75,20.78,21.51,422873.78,906917524.3,1.0,5.451,sz,none,baostock,2026-03-26 20:22:15.739904,2026-03-26 20:22:15.739904
000099.SZ,2026-03-09,21.26,21.66,21.07,21.53,267187.18,571444809.93,1.0,3.4442,sz,none,baostock,2026-03-26 20:22:15.739911,2026-03-26 20:22:15.739911
000099.SZ,2026-03-10,21.54,21.63,21.14,21.25,232157.42,493997583.09,1.0,2.9926,sz,none,baostock,2026-03-26 20:22:15.739919,2026-03-26 20:22:15.739919
000099.SZ,2026-03-11,21.16,21.21,20.74,20.88,232309.5,485293751.08,1.0,2.9946,sz,none,baostock,2026-03-26 20:22:15.739926,2026-03-26 20:22:15.739926
000099.SZ,2026-03-12,20.89,20.9,20.37,20.38,171314.1,352100962.29,1.0,2.2083,sz,none,baostock,2026-03-26 20:22:15.739934,2026-03-26 20:22:15.739934
000099.SZ,2026-03-13,20.2,20.48,20.09,20.2,128375.85,260113760.98,1.0,1.6548,sz,none,baostock,2026-03-26 20:22:15.739941,2026-03-26 20:22:15.739941
000099.SZ,2026-03-16,20.2,20.45,20.16,20.28,110367.14,224068640.97,1.0,1.4227,sz,none,baostock,2026-03-26 20:22:15.739948,2026-03-26 20:22:15.739949
000099.SZ,2026-03-17,20.06,20.06,19.65,19.67,162544.69,322637496.73,1.0,2.0953,sz,none,baostock,2026-03-26 20:22:15.739956,2026-03-26 20:22:15.739956
000099.SZ,2026-03-18,19.7,19.94,19.5,19.83,95670.89,188545823.63,1.0,1.2332,sz,none,baostock,2026-03-26 20:22:15.739963,2026-03-26 20:22:15.739964
000099.SZ,2026-03-19,19.57,19.8,19.4,19.52,90630.94,177284719.48,1.0,1.1683,sz,none,baostock,2026-03-26 20:22:15.739971,2026-03-26 20:22:15.739971
000099.SZ,2026-03-20,19.5,19.64,18.69,18.7,130991.62,249931126.8,1.0,1.6885,sz,none,baostock,2026-03-26 20:22:15.739978,2026-03-26 20:22:15.739978
000099.SZ,2026-03-23,18.27,18.27,17.0,17.19,185953.97,328112944.33,1.0,2.397,sz,none,baostock,2026-03-26 20:22:15.739986,2026-03-26 20:22:15.739986
000099.SZ,2026-03-24,17.48,17.56,17.15,17.4,93708.23,162228693.09,1.0,1.2079,sz,none,baostock,2026-03-26 20:22:15.739993,2026-03-26 20:22:15.739993
000099.SZ,2026-03-25,17.47,17.7,17.45,17.61,81770.51,143933942.06,1.0,1.0541,sz,none,baostock,2026-03-26 20:22:15.740000,2026-03-26 20:22:15.740000
000099.SZ,2026-03-26,17.65,17.72,17.16,17.19,73072.07,126816530.45,1.0,0.9419,sz,none,baostock,2026-03-26 20:22:15.740007,2026-03-26 20:22:15.740007
