code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002062.SZ,2025-11-10,10.21,10.21,9.8,9.95,420890.22,418162478.26,1.0,3.7423,sz,none,baostock,2026-03-26 22:17:24.379977,2026-03-26 22:17:24.379978
002062.SZ,2025-11-11,9.89,10.03,9.7,9.95,322287.56,318966687.32,1.0,2.8656,sz,none,baostock,2026-03-26 22:17:24.379985,2026-03-26 22:17:24.379985
002062.SZ,2025-11-12,9.95,10.18,9.8,9.87,304846.25,304524869.6,1.0,2.7105,sz,none,baostock,2026-03-26 22:17:24.379993,2026-03-26 22:17:24.379993
002062.SZ,2025-11-13,9.8,10.2,9.77,10.18,300311.66,301969851.31,1.0,2.6702,sz,none,baostock,2026-03-26 22:17:24.380000,2026-03-26 22:17:24.380001
002062.SZ,2025-11-14,10.1,10.19,9.92,9.97,239941.75,240514201.6,1.0,2.1334,sz,none,baostock,2026-03-26 22:17:24.380008,2026-03-26 22:17:24.380009
002062.SZ,2025-11-17,9.92,10.24,9.85,9.99,318776.73,319573391.06,1.0,2.8343,sz,none,baostock,2026-03-26 22:17:24.380016,2026-03-26 22:17:24.380016
002062.SZ,2025-11-18,9.98,9.98,9.32,9.58,371441.0,355918519.88,1.0,3.3026,sz,none,baostock,2026-03-26 22:17:24.380024,2026-03-26 22:17:24.380024
002062.SZ,2025-11-19,9.61,9.68,9.38,9.63,231988.68,221500668.31,1.0,2.0627,sz,none,baostock,2026-03-26 22:17:24.380031,2026-03-26 22:17:24.380031
002062.SZ,2025-11-20,9.74,9.74,9.36,9.63,236324.45,225217494.41,1.0,2.1012,sz,none,baostock,2026-03-26 22:17:24.380039,2026-03-26 22:17:24.380039
002062.SZ,2025-11-21,9.47,9.77,9.08,9.68,433547.49,408378339.32,1.0,3.8548,sz,none,baostock,2026-03-26 22:17:24.380047,2026-03-26 22:17:24.380047
002062.SZ,2025-11-24,9.6,9.8,9.44,9.56,231809.7,223320944.38,1.0,2.0611,sz,none,baostock,2026-03-26 22:17:24.380055,2026-03-26 22:17:24.380055
002062.SZ,2025-11-25,9.54,9.94,9.51,9.58,258722.84,250830959.11,1.0,2.3004,sz,none,baostock,2026-03-26 22:17:24.380070,2026-03-26 22:17:24.380070
002062.SZ,2025-11-26,9.6,10.12,9.47,9.7,466329.7,457962956.74,1.0,4.1463,sz,none,baostock,2026-03-26 22:17:24.380081,2026-03-26 22:17:24.380081
002062.SZ,2025-11-27,9.62,9.8,9.51,9.72,201835.9,195604717.26,1.0,1.7946,sz,none,baostock,2026-03-26 22:17:24.380089,2026-03-26 22:17:24.380090
002062.SZ,2025-11-28,9.71,10.39,9.63,10.31,546065.84,552367267.76,1.0,4.8552,sz,none,baostock,2026-03-26 22:17:24.380097,2026-03-26 22:17:24.380097
002062.SZ,2025-12-01,10.31,10.71,10.27,10.43,524852.33,549106373.18,1.0,4.6666,sz,none,baostock,2026-03-26 22:17:24.380105,2026-03-26 22:17:24.380105
002062.SZ,2025-12-02,10.38,10.52,10.27,10.33,204105.94,211252464.4,1.0,1.8148,sz,none,baostock,2026-03-26 22:17:24.380113,2026-03-26 22:17:24.380113
002062.SZ,2025-12-03,10.34,10.4,9.3,9.48,726203.57,699622445.52,1.0,6.4569,sz,none,baostock,2026-03-26 22:17:24.380121,2026-03-26 22:17:24.380121
002062.SZ,2025-12-04,9.72,9.89,9.35,9.48,294061.38,281130487.18,1.0,2.6146,sz,none,baostock,2026-03-26 22:17:24.380129,2026-03-26 22:17:24.380129
002062.SZ,2025-12-05,9.42,9.46,9.24,9.33,220150.52,206093280.28,1.0,1.9574,sz,none,baostock,2026-03-26 22:17:24.380137,2026-03-26 22:17:24.380137
002062.SZ,2025-12-08,9.33,9.55,9.21,9.47,243219.92,229024036.36,1.0,2.1625,sz,none,baostock,2026-03-26 22:17:24.380144,2026-03-26 22:17:24.380145
002062.SZ,2025-12-09,9.5,10.01,9.46,9.65,310347.85,302326453.13,1.0,2.7594,sz,none,baostock,2026-03-26 22:17:24.380153,2026-03-26 22:17:24.380153
002062.SZ,2025-12-10,9.61,9.63,9.39,9.54,170583.77,161982913.07,1.0,1.5167,sz,none,baostock,2026-03-26 22:17:24.380161,2026-03-26 22:17:24.380161
002062.SZ,2025-12-11,9.53,9.55,9.36,9.36,125968.23,118647703.28,1.0,1.12,sz,none,baostock,2026-03-26 22:17:24.380168,2026-03-26 22:17:24.380168
002062.SZ,2025-12-12,9.36,9.52,9.28,9.45,135444.8,127796133.8,1.0,1.2043,sz,none,baostock,2026-03-26 22:17:24.380176,2026-03-26 22:17:24.380176
002062.SZ,2025-12-15,9.43,9.55,8.99,9.02,222138.0,206119633.0,1.0,1.9751,sz,none,baostock,2026-03-26 22:17:24.380185,2026-03-26 22:17:24.380185
002062.SZ,2025-12-16,9.0,9.0,8.6,8.79,369156.41,323472159.7,1.0,3.2823,sz,none,baostock,2026-03-26 22:17:24.380192,2026-03-26 22:17:24.380193
002062.SZ,2025-12-17,8.7,8.91,8.62,8.87,292785.79,256825524.46,1.0,2.6032,sz,none,baostock,2026-03-26 22:17:24.380200,2026-03-26 22:17:24.380200
002062.SZ,2025-12-18,8.8,8.93,8.64,8.65,163219.68,142900997.38,1.0,1.4512,sz,none,baostock,2026-03-26 22:17:24.380208,2026-03-26 22:17:24.380208
002062.SZ,2025-12-19,8.67,9.2,8.61,9.12,315289.29,283367402.47,1.0,2.8033,sz,none,baostock,2026-03-26 22:17:24.380216,2026-03-26 22:17:24.380216
002062.SZ,2025-12-22,9.23,9.3,9.03,9.17,216690.17,198052322.32,1.0,1.9266,sz,none,baostock,2026-03-26 22:17:24.380223,2026-03-26 22:17:24.380223
002062.SZ,2025-12-23,9.16,9.28,9.08,9.11,141163.0,129373715.0,1.0,1.2551,sz,none,baostock,2026-03-26 22:17:24.380231,2026-03-26 22:17:24.380231
002062.SZ,2025-12-24,9.15,9.25,9.09,9.15,149415.25,136848164.56,1.0,1.3285,sz,none,baostock,2026-03-26 22:17:24.380239,2026-03-26 22:17:24.380239
002062.SZ,2025-12-25,9.16,9.34,9.07,9.28,154346.6,142297903.0,1.0,1.3723,sz,none,baostock,2026-03-26 22:17:24.380246,2026-03-26 22:17:24.380247
002062.SZ,2025-12-26,9.28,9.35,9.04,9.12,182132.88,166544845.6,1.0,1.6194,sz,none,baostock,2026-03-26 22:17:24.380254,2026-03-26 22:17:24.380254
002062.SZ,2025-12-29,9.08,9.24,9.03,9.09,186193.99,169760952.95,1.0,1.6555,sz,none,baostock,2026-03-26 22:17:24.380262,2026-03-26 22:17:24.380262
002062.SZ,2025-12-30,9.05,9.44,9.04,9.29,266527.04,246919566.83,1.0,2.3698,sz,none,baostock,2026-03-26 22:17:24.380269,2026-03-26 22:17:24.380270
002062.SZ,2025-12-31,9.25,9.29,9.05,9.25,211284.7,193353277.84,1.0,1.8786,sz,none,baostock,2026-03-26 22:17:24.380277,2026-03-26 22:17:24.380277
002062.SZ,2026-01-05,9.25,9.58,9.21,9.32,229542.26,215477068.62,1.0,2.0409,sz,none,baostock,2026-03-26 22:17:24.380285,2026-03-26 22:17:24.380285
002062.SZ,2026-01-06,9.32,9.42,9.2,9.3,253887.6,236565115.65,1.0,2.2574,sz,none,baostock,2026-03-26 22:17:24.380293,2026-03-26 22:17:24.380293
002062.SZ,2026-01-07,9.3,9.52,9.01,9.05,364759.06,335892700.18,1.0,3.2432,sz,none,baostock,2026-03-26 22:17:24.380301,2026-03-26 22:17:24.380301
002062.SZ,2026-01-08,9.06,9.39,9.0,9.3,425033.95,392534576.64,1.0,3.7791,sz,none,baostock,2026-03-26 22:17:24.380308,2026-03-26 22:17:24.380309
002062.SZ,2026-01-09,9.17,9.29,9.03,9.14,316857.27,288685478.69,1.0,2.8173,sz,none,baostock,2026-03-26 22:17:24.380316,2026-03-26 22:17:24.380316
002062.SZ,2026-01-12,9.36,9.77,9.25,9.32,468834.77,442375901.43,1.0,4.1685,sz,none,baostock,2026-03-26 22:17:24.380325,2026-03-26 22:17:24.380325
002062.SZ,2026-01-13,9.39,9.42,9.01,9.05,363163.91,331230819.16,1.0,3.229,sz,none,baostock,2026-03-26 22:17:24.380333,2026-03-26 22:17:24.380333
002062.SZ,2026-01-14,9.01,9.26,8.92,9.06,326962.75,297327167.55,1.0,2.9071,sz,none,baostock,2026-03-26 22:17:24.380341,2026-03-26 22:17:24.380341
002062.SZ,2026-01-15,9.01,9.07,8.81,8.99,166911.31,149680126.56,1.0,1.4841,sz,none,baostock,2026-03-26 22:17:24.380349,2026-03-26 22:17:24.380349
002062.SZ,2026-01-16,9.0,9.16,8.96,9.02,220235.0,199605689.4,1.0,1.9582,sz,none,baostock,2026-03-26 22:17:24.380356,2026-03-26 22:17:24.380356
002062.SZ,2026-01-19,9.1,9.88,9.01,9.68,728138.61,694219254.31,1.0,6.4741,sz,none,baostock,2026-03-26 22:17:24.380364,2026-03-26 22:17:24.380364
002062.SZ,2026-01-20,9.7,9.94,9.6,9.69,431184.83,419624179.21,1.0,3.8338,sz,none,baostock,2026-03-26 22:17:24.380373,2026-03-26 22:17:24.380373
002062.SZ,2026-01-21,9.64,10.35,9.62,10.14,661288.09,666147640.12,1.0,5.8797,sz,none,baostock,2026-03-26 22:17:24.380380,2026-03-26 22:17:24.380381
002062.SZ,2026-01-22,10.32,10.36,9.97,10.28,602472.41,615003736.23,1.0,5.3567,sz,none,baostock,2026-03-26 22:17:24.380388,2026-03-26 22:17:24.380388
002062.SZ,2026-01-23,10.2,10.41,10.2,10.38,339315.6,349938794.2,1.0,3.0169,sz,none,baostock,2026-03-26 22:17:24.380396,2026-03-26 22:17:24.380396
002062.SZ,2026-01-26,10.34,10.36,9.89,10.04,417142.23,420448332.46,1.0,3.7089,sz,none,baostock,2026-03-26 22:17:24.380405,2026-03-26 22:17:24.380405
002062.SZ,2026-01-27,10.04,10.08,9.68,9.89,236250.23,232950475.35,1.0,2.1006,sz,none,baostock,2026-03-26 22:17:24.380413,2026-03-26 22:17:24.380413
002062.SZ,2026-01-28,9.93,9.98,9.42,9.78,451321.66,436152494.12,1.0,4.0128,sz,none,baostock,2026-03-26 22:17:24.380420,2026-03-26 22:17:24.380420
002062.SZ,2026-01-29,9.7,9.8,9.51,9.63,227938.65,219220868.74,1.0,2.0267,sz,none,baostock,2026-03-26 22:17:24.380428,2026-03-26 22:17:24.380428
002062.SZ,2026-01-30,9.59,10.3,9.55,10.19,490750.15,497184690.9,1.0,4.3634,sz,none,baostock,2026-03-26 22:17:24.380436,2026-03-26 22:17:24.380437
002062.SZ,2026-02-02,10.72,10.99,9.9,9.94,500004.04,518698705.43,1.0,4.4457,sz,none,baostock,2026-03-26 22:17:24.380444,2026-03-26 22:17:24.380445
002062.SZ,2026-02-03,10.11,10.32,9.81,9.85,328394.8,328143850.35,1.0,2.9198,sz,none,baostock,2026-03-26 22:17:24.380453,2026-03-26 22:17:24.380453
002062.SZ,2026-02-04,9.8,10.17,9.61,10.08,251246.05,250082476.24,1.0,2.2339,sz,none,baostock,2026-03-26 22:17:24.380461,2026-03-26 22:17:24.380461
002062.SZ,2026-02-05,10.0,10.0,9.7,9.72,215396.21,211125978.74,1.0,1.9151,sz,none,baostock,2026-03-26 22:17:24.380469,2026-03-26 22:17:24.380469
002062.SZ,2026-02-06,9.66,10.08,9.57,9.86,200889.04,198002885.59,1.0,1.7862,sz,none,baostock,2026-03-26 22:17:24.380477,2026-03-26 22:17:24.380477
002062.SZ,2026-02-09,9.99,10.12,9.82,10.03,210839.34,210149368.24,1.0,1.8746,sz,none,baostock,2026-03-26 22:17:24.380485,2026-03-26 22:17:24.380485
002062.SZ,2026-02-10,10.04,10.2,9.98,10.04,207331.16,209467646.19,1.0,1.8434,sz,none,baostock,2026-03-26 22:17:24.380493,2026-03-26 22:17:24.380493
002062.SZ,2026-02-11,10.04,10.1,9.71,9.84,247214.76,244692811.56,1.0,2.198,sz,none,baostock,2026-03-26 22:17:24.380500,2026-03-26 22:17:24.380500
002062.SZ,2026-02-12,9.8,10.04,9.74,9.95,173115.53,171886157.88,1.0,1.5392,sz,none,baostock,2026-03-26 22:17:24.380508,2026-03-26 22:17:24.380508
002062.SZ,2026-02-13,9.95,10.18,9.91,9.92,180666.25,180784842.58,1.0,1.6063,sz,none,baostock,2026-03-26 22:17:24.380516,2026-03-26 22:17:24.380516
002062.SZ,2026-02-24,10.14,10.35,10.02,10.19,325880.29,332499389.44,1.0,2.8975,sz,none,baostock,2026-03-26 22:17:24.380523,2026-03-26 22:17:24.380524
002062.SZ,2026-02-25,10.19,10.34,10.15,10.26,218400.6,223947595.18,1.0,1.9419,sz,none,baostock,2026-03-26 22:17:24.380532,2026-03-26 22:17:24.380532
002062.SZ,2026-02-26,10.22,10.26,10.02,10.15,236392.8,239365203.8,1.0,2.1018,sz,none,baostock,2026-03-26 22:17:24.380539,2026-03-26 22:17:24.380539
002062.SZ,2026-02-27,10.11,10.13,9.98,10.13,129401.68,130213186.27,1.0,1.1505,sz,none,baostock,2026-03-26 22:17:24.380547,2026-03-26 22:17:24.380547
002062.SZ,2026-03-02,9.91,9.96,9.45,9.51,345694.21,332974763.28,1.0,3.0737,sz,none,baostock,2026-03-26 22:17:24.380555,2026-03-26 22:17:24.380555
002062.SZ,2026-03-03,9.46,9.47,8.93,8.95,306917.47,281727922.22,1.0,2.7289,sz,none,baostock,2026-03-26 22:17:24.380563,2026-03-26 22:17:24.380563
002062.SZ,2026-03-04,8.83,9.14,8.81,9.02,171458.32,154265901.71,1.0,1.5245,sz,none,baostock,2026-03-26 22:17:24.380570,2026-03-26 22:17:24.380571
002062.SZ,2026-03-05,9.17,9.21,8.95,8.96,139785.47,126365917.93,1.0,1.2429,sz,none,baostock,2026-03-26 22:17:24.380578,2026-03-26 22:17:24.380578
002062.SZ,2026-03-06,8.92,9.11,8.92,9.04,96308.47,87150194.91,1.0,0.8563,sz,none,baostock,2026-03-26 22:17:24.380586,2026-03-26 22:17:24.380586
002062.SZ,2026-03-09,8.88,8.88,8.45,8.53,255091.89,218717178.67,1.0,2.2681,sz,none,baostock,2026-03-26 22:17:24.380594,2026-03-26 22:17:24.380594
002062.SZ,2026-03-10,8.62,8.87,8.61,8.86,163814.67,143860279.78,1.0,1.4565,sz,none,baostock,2026-03-26 22:17:24.380602,2026-03-26 22:17:24.380602
002062.SZ,2026-03-11,8.86,8.91,8.61,8.67,186737.5,162588774.98,1.0,1.6603,sz,none,baostock,2026-03-26 22:17:24.380609,2026-03-26 22:17:24.380609
002062.SZ,2026-03-12,8.67,8.98,8.6,8.71,242285.62,212555528.05,1.0,2.1542,sz,none,baostock,2026-03-26 22:17:24.380617,2026-03-26 22:17:24.380617
002062.SZ,2026-03-13,8.64,8.65,8.32,8.33,212973.27,180067653.54,1.0,1.8936,sz,none,baostock,2026-03-26 22:17:24.380625,2026-03-26 22:17:24.380625
002062.SZ,2026-03-16,8.25,8.32,8.16,8.3,148402.72,122243103.86,1.0,1.3195,sz,none,baostock,2026-03-26 22:17:24.380633,2026-03-26 22:17:24.380633
002062.SZ,2026-03-17,8.29,8.31,7.95,7.95,180118.28,146239353.18,1.0,1.6015,sz,none,baostock,2026-03-26 22:17:24.380641,2026-03-26 22:17:24.380641
002062.SZ,2026-03-18,7.99,8.45,7.99,8.26,295411.09,243394657.62,1.0,2.6266,sz,none,baostock,2026-03-26 22:17:24.380648,2026-03-26 22:17:24.380648
002062.SZ,2026-03-19,8.16,8.16,7.81,7.91,186865.0,149302261.0,1.0,1.6615,sz,none,baostock,2026-03-26 22:17:24.380656,2026-03-26 22:17:24.380656
002062.SZ,2026-03-20,7.89,7.95,7.62,7.63,166735.0,129825637.03,1.0,1.4825,sz,none,baostock,2026-03-26 22:17:24.380664,2026-03-26 22:17:24.380664
002062.SZ,2026-03-23,7.5,7.52,6.89,7.04,395407.05,285331408.77,1.0,3.5157,sz,none,baostock,2026-03-26 22:17:24.380672,2026-03-26 22:17:24.380672
002062.SZ,2026-03-24,7.27,7.44,7.21,7.41,339298.24,248892059.41,1.0,3.0168,sz,none,baostock,2026-03-26 22:17:24.380679,2026-03-26 22:17:24.380679
002062.SZ,2026-03-25,7.45,7.61,7.34,7.52,193155.0,145011429.0,1.0,1.7174,sz,none,baostock,2026-03-26 22:17:24.380687,2026-03-26 22:17:24.380687
002062.SZ,2026-03-26,7.49,7.5,7.19,7.26,142175.09,104043064.34,1.0,1.2641,sz,none,baostock,2026-03-26 22:17:24.380694,2026-03-26 22:17:24.380694
