code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000570.SZ,2025-11-10,5.93,5.95,5.86,5.94,107927.0,63894114.13,1.0,1.9422,sz,none,baostock,2026-03-26 20:44:36.872273,2026-03-26 20:44:36.872273
000570.SZ,2025-11-11,5.92,6.0,5.92,5.95,116912.5,69774885.5,1.0,2.1039,sz,none,baostock,2026-03-26 20:44:36.872282,2026-03-26 20:44:36.872282
000570.SZ,2025-11-12,5.94,6.0,5.89,5.91,100024.8,59228116.82,1.0,1.8,sz,none,baostock,2026-03-26 20:44:36.872291,2026-03-26 20:44:36.872291
000570.SZ,2025-11-13,5.91,6.1,5.85,6.06,172375.14,103566487.44,1.0,3.102,sz,none,baostock,2026-03-26 20:44:36.872300,2026-03-26 20:44:36.872300
000570.SZ,2025-11-14,6.01,6.09,6.0,6.04,111469.0,67505536.0,1.0,2.0059,sz,none,baostock,2026-03-26 20:44:36.872308,2026-03-26 20:44:36.872308
000570.SZ,2025-11-17,6.05,6.1,6.01,6.06,107732.87,65180855.74,1.0,1.9387,sz,none,baostock,2026-03-26 20:44:36.872316,2026-03-26 20:44:36.872316
000570.SZ,2025-11-18,6.07,6.1,5.96,6.0,126373.86,76012323.28,1.0,2.2742,sz,none,baostock,2026-03-26 20:44:36.872324,2026-03-26 20:44:36.872324
000570.SZ,2025-11-19,6.03,6.09,5.86,6.01,137995.15,82427298.9,1.0,2.4833,sz,none,baostock,2026-03-26 20:44:36.872332,2026-03-26 20:44:36.872332
000570.SZ,2025-11-20,6.06,6.1,5.93,6.0,137982.0,82995703.0,1.0,2.4831,sz,none,baostock,2026-03-26 20:44:36.872340,2026-03-26 20:44:36.872341
000570.SZ,2025-11-21,5.97,6.02,5.7,5.79,134705.87,78960207.6,1.0,2.4241,sz,none,baostock,2026-03-26 20:44:36.872349,2026-03-26 20:44:36.872349
000570.SZ,2025-11-24,5.82,5.89,5.78,5.83,92775.0,54224016.0,1.0,1.6695,sz,none,baostock,2026-03-26 20:44:36.872357,2026-03-26 20:44:36.872357
000570.SZ,2025-11-25,5.89,6.1,5.84,6.09,192336.4,116172734.1,1.0,3.4612,sz,none,baostock,2026-03-26 20:44:36.872366,2026-03-26 20:44:36.872366
000570.SZ,2025-11-26,6.09,6.16,6.01,6.1,161029.91,97936989.72,1.0,2.8978,sz,none,baostock,2026-03-26 20:44:36.872374,2026-03-26 20:44:36.872374
000570.SZ,2025-11-27,6.1,6.14,6.05,6.08,100149.98,60899527.1,1.0,1.8023,sz,none,baostock,2026-03-26 20:44:36.872383,2026-03-26 20:44:36.872383
000570.SZ,2025-11-28,6.07,6.18,6.03,6.16,140859.02,85991230.14,1.0,2.5348,sz,none,baostock,2026-03-26 20:44:36.872391,2026-03-26 20:44:36.872391
000570.SZ,2025-12-01,6.18,6.23,6.15,6.2,135632.0,83857747.0,1.0,2.4408,sz,none,baostock,2026-03-26 20:44:36.872400,2026-03-26 20:44:36.872400
000570.SZ,2025-12-02,6.19,6.22,6.09,6.15,121704.0,74804598.0,1.0,2.1901,sz,none,baostock,2026-03-26 20:44:36.872408,2026-03-26 20:44:36.872408
000570.SZ,2025-12-03,6.14,6.19,6.08,6.16,129101.62,79316869.18,1.0,2.3233,sz,none,baostock,2026-03-26 20:44:36.872415,2026-03-26 20:44:36.872416
000570.SZ,2025-12-04,6.16,6.16,5.99,6.02,116568.5,70498000.5,1.0,2.0977,sz,none,baostock,2026-03-26 20:44:36.872424,2026-03-26 20:44:36.872424
000570.SZ,2025-12-05,6.04,6.12,5.98,6.11,89064.5,53977684.5,1.0,1.6028,sz,none,baostock,2026-03-26 20:44:36.872432,2026-03-26 20:44:36.872432
000570.SZ,2025-12-08,6.13,6.13,6.02,6.03,93130.0,56374078.77,1.0,1.6759,sz,none,baostock,2026-03-26 20:44:36.872440,2026-03-26 20:44:36.872441
000570.SZ,2025-12-09,6.03,6.03,5.88,5.93,85032.52,50474438.34,1.0,1.5302,sz,none,baostock,2026-03-26 20:44:36.872449,2026-03-26 20:44:36.872449
000570.SZ,2025-12-10,5.92,5.93,5.83,5.9,80037.84,47041414.76,1.0,1.4403,sz,none,baostock,2026-03-26 20:44:36.872457,2026-03-26 20:44:36.872457
000570.SZ,2025-12-11,5.91,5.92,5.68,5.69,116106.0,66972824.0,1.0,2.0894,sz,none,baostock,2026-03-26 20:44:36.872465,2026-03-26 20:44:36.872466
000570.SZ,2025-12-12,5.73,5.77,5.58,5.61,117154.0,66525063.95,1.0,2.1083,sz,none,baostock,2026-03-26 20:44:36.872474,2026-03-26 20:44:36.872474
000570.SZ,2025-12-15,5.62,5.68,5.58,5.63,102722.0,57944144.0,1.0,1.8485,sz,none,baostock,2026-03-26 20:44:36.872482,2026-03-26 20:44:36.872482
000570.SZ,2025-12-16,5.62,5.63,5.45,5.46,109840.0,60448619.0,1.0,1.9766,sz,none,baostock,2026-03-26 20:44:36.872490,2026-03-26 20:44:36.872490
000570.SZ,2025-12-17,5.47,5.5,5.33,5.43,105630.0,56938912.0,1.0,1.9009,sz,none,baostock,2026-03-26 20:44:36.872498,2026-03-26 20:44:36.872498
000570.SZ,2025-12-18,5.4,5.56,5.38,5.49,99734.0,54795160.0,1.0,1.7948,sz,none,baostock,2026-03-26 20:44:36.872507,2026-03-26 20:44:36.872507
000570.SZ,2025-12-19,5.5,5.65,5.49,5.63,84340.0,47113533.0,1.0,1.5177,sz,none,baostock,2026-03-26 20:44:36.872515,2026-03-26 20:44:36.872515
000570.SZ,2025-12-22,5.62,5.69,5.58,5.64,75182.0,42352339.0,1.0,1.3529,sz,none,baostock,2026-03-26 20:44:36.872524,2026-03-26 20:44:36.872524
000570.SZ,2025-12-23,5.63,5.68,5.58,5.61,75017.0,42143793.0,1.0,1.35,sz,none,baostock,2026-03-26 20:44:36.872532,2026-03-26 20:44:36.872532
000570.SZ,2025-12-24,5.61,5.65,5.56,5.63,55572.0,31250699.0,1.0,1.0,sz,none,baostock,2026-03-26 20:44:36.872540,2026-03-26 20:44:36.872541
000570.SZ,2025-12-25,5.62,5.72,5.61,5.69,77939.87,44254202.9,1.0,1.4026,sz,none,baostock,2026-03-26 20:44:36.872549,2026-03-26 20:44:36.872549
000570.SZ,2025-12-26,5.71,5.72,5.63,5.66,69699.0,39574240.0,1.0,1.2543,sz,none,baostock,2026-03-26 20:44:36.872557,2026-03-26 20:44:36.872557
000570.SZ,2025-12-29,5.67,5.67,5.58,5.62,68301.01,38339526.62,1.0,1.2291,sz,none,baostock,2026-03-26 20:44:36.872565,2026-03-26 20:44:36.872566
000570.SZ,2025-12-30,5.6,5.62,5.51,5.56,75557.0,42032809.0,1.0,1.3597,sz,none,baostock,2026-03-26 20:44:36.872574,2026-03-26 20:44:36.872574
000570.SZ,2025-12-31,5.57,5.57,5.47,5.56,65903.59,36425656.74,1.0,1.186,sz,none,baostock,2026-03-26 20:44:36.872583,2026-03-26 20:44:36.872583
000570.SZ,2026-01-05,5.56,5.62,5.55,5.57,91505.87,51148046.2,1.0,1.6467,sz,none,baostock,2026-03-26 20:44:36.872591,2026-03-26 20:44:36.872591
000570.SZ,2026-01-06,5.58,5.7,5.56,5.63,111052.16,62615490.92,1.0,1.9984,sz,none,baostock,2026-03-26 20:44:36.872600,2026-03-26 20:44:36.872600
000570.SZ,2026-01-07,5.63,5.63,5.54,5.56,94363.01,52631817.57,1.0,1.6981,sz,none,baostock,2026-03-26 20:44:36.872609,2026-03-26 20:44:36.872609
000570.SZ,2026-01-08,5.56,5.64,5.54,5.61,82954.9,46507490.0,1.0,1.4928,sz,none,baostock,2026-03-26 20:44:36.872617,2026-03-26 20:44:36.872617
000570.SZ,2026-01-09,5.61,5.64,5.58,5.63,92870.75,52118023.0,1.0,1.6713,sz,none,baostock,2026-03-26 20:44:36.872625,2026-03-26 20:44:36.872626
000570.SZ,2026-01-12,5.63,5.69,5.61,5.67,105143.33,59343620.12,1.0,1.8921,sz,none,baostock,2026-03-26 20:44:36.872634,2026-03-26 20:44:36.872634
000570.SZ,2026-01-13,5.67,5.7,5.6,5.63,136341.6,77128494.8,1.0,2.4535,sz,none,baostock,2026-03-26 20:44:36.872642,2026-03-26 20:44:36.872642
000570.SZ,2026-01-14,5.62,5.67,5.53,5.58,143079.86,80405121.89,1.0,2.5748,sz,none,baostock,2026-03-26 20:44:36.872650,2026-03-26 20:44:36.872651
000570.SZ,2026-01-15,5.58,5.62,5.55,5.59,72453.0,40448422.0,1.0,1.3038,sz,none,baostock,2026-03-26 20:44:36.872659,2026-03-26 20:44:36.872660
000570.SZ,2026-01-16,5.61,5.62,5.56,5.61,79968.2,44759702.0,1.0,1.4391,sz,none,baostock,2026-03-26 20:44:36.872682,2026-03-26 20:44:36.872682
000570.SZ,2026-01-19,5.6,5.72,5.58,5.72,130939.07,74293158.53,1.0,2.3563,sz,none,baostock,2026-03-26 20:44:36.872690,2026-03-26 20:44:36.872690
000570.SZ,2026-01-20,5.72,5.74,5.66,5.7,78984.52,45013665.91,1.0,1.4214,sz,none,baostock,2026-03-26 20:44:36.872698,2026-03-26 20:44:36.872698
000570.SZ,2026-01-21,5.67,5.8,5.66,5.8,110455.78,63634704.5,1.0,1.9877,sz,none,baostock,2026-03-26 20:44:36.872706,2026-03-26 20:44:36.872706
000570.SZ,2026-01-22,5.79,5.89,5.73,5.88,107103.04,62685806.43,1.0,1.9274,sz,none,baostock,2026-03-26 20:44:36.872714,2026-03-26 20:44:36.872714
000570.SZ,2026-01-23,5.89,5.9,5.84,5.87,77725.78,45556030.08,1.0,1.3987,sz,none,baostock,2026-03-26 20:44:36.872722,2026-03-26 20:44:36.872723
000570.SZ,2026-01-26,5.87,5.91,5.79,5.87,104299.76,61035286.44,1.0,1.8769,sz,none,baostock,2026-03-26 20:44:36.872731,2026-03-26 20:44:36.872731
000570.SZ,2026-01-27,5.84,5.87,5.68,5.8,114900.0,66396873.0,1.0,2.0677,sz,none,baostock,2026-03-26 20:44:36.872739,2026-03-26 20:44:36.872739
000570.SZ,2026-01-28,5.8,5.84,5.73,5.75,95913.03,55377686.34,1.0,1.726,sz,none,baostock,2026-03-26 20:44:36.872747,2026-03-26 20:44:36.872747
000570.SZ,2026-01-29,5.75,5.88,5.74,5.81,126140.98,73610274.38,1.0,2.27,sz,none,baostock,2026-03-26 20:44:36.872755,2026-03-26 20:44:36.872755
000570.SZ,2026-01-30,5.81,5.96,5.78,5.93,175981.6,103782696.8,1.0,3.1669,sz,none,baostock,2026-03-26 20:44:36.872764,2026-03-26 20:44:36.872764
000570.SZ,2026-02-02,5.9,5.98,5.8,5.82,134190.48,79346546.12,1.0,2.4148,sz,none,baostock,2026-03-26 20:44:36.872772,2026-03-26 20:44:36.872772
000570.SZ,2026-02-03,5.87,5.98,5.83,5.97,126442.01,74807040.94,1.0,2.2754,sz,none,baostock,2026-03-26 20:44:36.872780,2026-03-26 20:44:36.872780
000570.SZ,2026-02-04,6.0,6.05,5.95,6.01,125578.02,75383713.02,1.0,2.2598,sz,none,baostock,2026-03-26 20:44:36.872788,2026-03-26 20:44:36.872788
000570.SZ,2026-02-05,6.0,6.04,5.94,5.94,108328.95,64874682.55,1.0,1.9494,sz,none,baostock,2026-03-26 20:44:36.872796,2026-03-26 20:44:36.872797
000570.SZ,2026-02-06,5.93,6.06,5.92,5.94,114269.05,68510532.6,1.0,2.0563,sz,none,baostock,2026-03-26 20:44:36.872805,2026-03-26 20:44:36.872805
000570.SZ,2026-02-09,5.99,6.14,5.99,6.09,162079.2,98472069.4,1.0,2.9167,sz,none,baostock,2026-03-26 20:44:36.872813,2026-03-26 20:44:36.872813
000570.SZ,2026-02-10,6.09,6.15,6.07,6.1,124919.0,76411338.98,1.0,2.248,sz,none,baostock,2026-03-26 20:44:36.872821,2026-03-26 20:44:36.872821
000570.SZ,2026-02-11,6.1,6.13,6.05,6.09,78057.73,47515166.84,1.0,1.4047,sz,none,baostock,2026-03-26 20:44:36.872829,2026-03-26 20:44:36.872829
000570.SZ,2026-02-12,6.1,6.1,5.96,5.99,105666.0,63488624.0,1.0,1.9015,sz,none,baostock,2026-03-26 20:44:36.872837,2026-03-26 20:44:36.872837
000570.SZ,2026-02-13,5.97,6.01,5.91,5.92,104700.23,62380474.56,1.0,1.8841,sz,none,baostock,2026-03-26 20:44:36.872845,2026-03-26 20:44:36.872846
000570.SZ,2026-02-24,5.97,6.06,5.95,6.03,97711.57,58791871.96,1.0,1.7584,sz,none,baostock,2026-03-26 20:44:36.872854,2026-03-26 20:44:36.872854
000570.SZ,2026-02-25,6.04,6.12,5.98,6.01,108068.98,65407199.84,1.0,1.9448,sz,none,baostock,2026-03-26 20:44:36.872862,2026-03-26 20:44:36.872862
000570.SZ,2026-02-26,6.01,6.03,5.96,6.02,85055.0,50991111.0,1.0,1.5306,sz,none,baostock,2026-03-26 20:44:36.872870,2026-03-26 20:44:36.872870
000570.SZ,2026-02-27,6.0,6.11,5.95,6.11,112635.0,68191061.0,1.0,2.0269,sz,none,baostock,2026-03-26 20:44:36.872878,2026-03-26 20:44:36.872878
000570.SZ,2026-03-02,6.06,6.08,5.81,5.91,193301.0,114552250.0,1.0,3.4786,sz,none,baostock,2026-03-26 20:44:36.872886,2026-03-26 20:44:36.872886
000570.SZ,2026-03-03,5.91,5.96,5.81,5.82,134876.73,79533683.7,1.0,2.4272,sz,none,baostock,2026-03-26 20:44:36.872895,2026-03-26 20:44:36.872895
000570.SZ,2026-03-04,5.75,5.81,5.64,5.73,142052.0,81370069.0,1.0,2.5563,sz,none,baostock,2026-03-26 20:44:36.872903,2026-03-26 20:44:36.872903
000570.SZ,2026-03-05,5.86,5.95,5.83,5.86,120883.0,71200814.5,1.0,2.1754,sz,none,baostock,2026-03-26 20:44:36.872911,2026-03-26 20:44:36.872911
000570.SZ,2026-03-06,5.85,6.45,5.84,6.32,802878.28,510174317.17,1.0,14.4482,sz,none,baostock,2026-03-26 20:44:36.872919,2026-03-26 20:44:36.872919
000570.SZ,2026-03-09,6.39,6.43,6.17,6.26,721431.39,451874859.83,1.0,12.9826,sz,none,baostock,2026-03-26 20:44:36.872927,2026-03-26 20:44:36.872927
000570.SZ,2026-03-10,6.26,6.35,6.22,6.3,346737.53,217595521.66,1.0,6.2397,sz,none,baostock,2026-03-26 20:44:36.872935,2026-03-26 20:44:36.872935
000570.SZ,2026-03-11,6.33,6.34,6.25,6.3,260069.6,163564816.68,1.0,4.6801,sz,none,baostock,2026-03-26 20:44:36.872943,2026-03-26 20:44:36.872943
000570.SZ,2026-03-12,6.3,6.3,6.17,6.2,231006.0,143670091.1,1.0,4.1571,sz,none,baostock,2026-03-26 20:44:36.872952,2026-03-26 20:44:36.872952
000570.SZ,2026-03-13,6.22,6.26,6.07,6.1,204658.0,126420919.0,1.0,3.6829,sz,none,baostock,2026-03-26 20:44:36.872960,2026-03-26 20:44:36.872961
000570.SZ,2026-03-16,6.08,6.15,6.0,6.05,163292.0,98807431.0,1.0,2.9385,sz,none,baostock,2026-03-26 20:44:36.872968,2026-03-26 20:44:36.872969
000570.SZ,2026-03-17,6.06,6.09,5.9,5.92,136445.0,81945578.0,1.0,2.4554,sz,none,baostock,2026-03-26 20:44:36.872976,2026-03-26 20:44:36.872977
000570.SZ,2026-03-18,5.94,5.96,5.82,5.96,146438.02,86113285.84,1.0,2.6352,sz,none,baostock,2026-03-26 20:44:36.872984,2026-03-26 20:44:36.872984
000570.SZ,2026-03-19,5.88,5.92,5.72,5.76,135148.0,78536688.91,1.0,2.4321,sz,none,baostock,2026-03-26 20:44:36.872992,2026-03-26 20:44:36.872992
000570.SZ,2026-03-20,5.79,5.82,5.56,5.57,159441.0,89855102.0,1.0,2.8692,sz,none,baostock,2026-03-26 20:44:36.873000,2026-03-26 20:44:36.873000
000570.SZ,2026-03-23,5.51,5.51,5.15,5.2,220343.45,117582244.15,1.0,3.9652,sz,none,baostock,2026-03-26 20:44:36.873008,2026-03-26 20:44:36.873008
000570.SZ,2026-03-24,5.31,5.46,5.21,5.44,169230.0,90354566.0,1.0,3.0454,sz,none,baostock,2026-03-26 20:44:36.873016,2026-03-26 20:44:36.873017
000570.SZ,2026-03-25,5.5,5.61,5.43,5.6,146885.0,81454339.0,1.0,2.6433,sz,none,baostock,2026-03-26 20:44:36.873025,2026-03-26 20:44:36.873025
000570.SZ,2026-03-26,5.58,5.66,5.45,5.52,102220.8,56581501.6,1.0,1.8395,sz,none,baostock,2026-03-26 20:44:36.873033,2026-03-26 20:44:36.873033
