code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002093.SZ,2025-11-10,11.71,12.12,11.67,12.08,447132.43,535011373.99,1.0,4.438,sz,none,baostock,2026-03-26 22:23:24.265218,2026-03-26 22:23:24.265218
002093.SZ,2025-11-11,12.03,12.05,11.86,12.0,259009.19,309682741.41,1.0,2.5708,sz,none,baostock,2026-03-26 22:23:24.265226,2026-03-26 22:23:24.265226
002093.SZ,2025-11-12,12.0,12.0,11.49,11.62,277659.35,324699287.33,1.0,2.7559,sz,none,baostock,2026-03-26 22:23:24.265233,2026-03-26 22:23:24.265233
002093.SZ,2025-11-13,11.58,11.65,11.46,11.65,184389.13,213300897.17,1.0,1.8302,sz,none,baostock,2026-03-26 22:23:24.265241,2026-03-26 22:23:24.265241
002093.SZ,2025-11-14,11.58,12.54,11.53,11.9,497839.4,600552061.14,1.0,4.9413,sz,none,baostock,2026-03-26 22:23:24.265248,2026-03-26 22:23:24.265248
002093.SZ,2025-11-17,11.84,12.33,11.84,12.19,557061.55,677717249.54,1.0,5.5291,sz,none,baostock,2026-03-26 22:23:24.265256,2026-03-26 22:23:24.265256
002093.SZ,2025-11-18,12.07,12.09,11.86,12.01,343095.01,409949720.99,1.0,3.4054,sz,none,baostock,2026-03-26 22:23:24.265263,2026-03-26 22:23:24.265263
002093.SZ,2025-11-19,12.01,12.02,11.64,11.73,244656.71,287390158.37,1.0,2.4284,sz,none,baostock,2026-03-26 22:23:24.265271,2026-03-26 22:23:24.265271
002093.SZ,2025-11-20,11.79,12.06,11.4,11.77,342042.68,400858235.2,1.0,3.395,sz,none,baostock,2026-03-26 22:23:24.265278,2026-03-26 22:23:24.265279
002093.SZ,2025-11-21,11.5,11.7,11.01,11.08,298792.09,338080128.13,1.0,2.9657,sz,none,baostock,2026-03-26 22:23:24.265286,2026-03-26 22:23:24.265286
002093.SZ,2025-11-24,11.13,12.19,11.07,12.19,446639.1,536209564.31,1.0,4.4331,sz,none,baostock,2026-03-26 22:23:24.265294,2026-03-26 22:23:24.265294
002093.SZ,2025-11-25,12.38,12.8,12.11,12.46,1155599.92,1436521224.05,1.0,11.47,sz,none,baostock,2026-03-26 22:23:24.265302,2026-03-26 22:23:24.265302
002093.SZ,2025-11-26,12.3,12.5,12.22,12.28,603487.41,744689442.08,1.0,5.9899,sz,none,baostock,2026-03-26 22:23:24.265309,2026-03-26 22:23:24.265310
002093.SZ,2025-11-27,12.28,12.72,12.22,12.65,869959.26,1088306865.14,1.0,8.6348,sz,none,baostock,2026-03-26 22:23:24.265317,2026-03-26 22:23:24.265317
002093.SZ,2025-11-28,12.46,13.08,12.4,12.8,776326.45,986170433.81,1.0,7.7055,sz,none,baostock,2026-03-26 22:23:24.265324,2026-03-26 22:23:24.265324
002093.SZ,2025-12-01,12.61,12.9,12.36,12.71,618799.72,782242332.1,1.0,6.1419,sz,none,baostock,2026-03-26 22:23:24.265332,2026-03-26 22:23:24.265332
002093.SZ,2025-12-02,12.53,13.08,12.4,12.73,654219.41,826706854.82,1.0,6.4935,sz,none,baostock,2026-03-26 22:23:24.265339,2026-03-26 22:23:24.265339
002093.SZ,2025-12-03,12.73,12.84,12.3,12.35,420665.11,522688576.37,1.0,4.1753,sz,none,baostock,2026-03-26 22:23:24.265346,2026-03-26 22:23:24.265347
002093.SZ,2025-12-04,12.23,12.35,11.89,11.91,415214.73,500782289.98,1.0,4.1212,sz,none,baostock,2026-03-26 22:23:24.265354,2026-03-26 22:23:24.265354
002093.SZ,2025-12-05,11.9,13.1,11.85,13.1,806588.5,1030893856.37,1.0,8.0058,sz,none,baostock,2026-03-26 22:23:24.265361,2026-03-26 22:23:24.265361
002093.SZ,2025-12-08,14.02,14.31,13.45,13.59,2018741.62,2785296516.87,1.0,20.0371,sz,none,baostock,2026-03-26 22:23:24.265368,2026-03-26 22:23:24.265369
002093.SZ,2025-12-09,13.54,13.88,13.32,13.41,1100425.0,1490488764.76,1.0,10.9223,sz,none,baostock,2026-03-26 22:23:24.265377,2026-03-26 22:23:24.265377
002093.SZ,2025-12-10,13.28,13.58,13.11,13.31,790418.49,1052797501.47,1.0,7.8453,sz,none,baostock,2026-03-26 22:23:24.265384,2026-03-26 22:23:24.265384
002093.SZ,2025-12-11,13.27,13.27,12.6,12.61,706674.8,903963188.92,1.0,7.0141,sz,none,baostock,2026-03-26 22:23:24.265392,2026-03-26 22:23:24.265392
002093.SZ,2025-12-12,12.6,12.72,12.33,12.37,515884.6,645339049.71,1.0,5.1204,sz,none,baostock,2026-03-26 22:23:24.265399,2026-03-26 22:23:24.265399
002093.SZ,2025-12-15,12.3,12.58,11.99,12.13,514953.44,630080048.64,1.0,5.1112,sz,none,baostock,2026-03-26 22:23:24.265407,2026-03-26 22:23:24.265407
002093.SZ,2025-12-16,12.12,12.14,11.45,11.46,495711.32,578227847.48,1.0,4.9202,sz,none,baostock,2026-03-26 22:23:24.265415,2026-03-26 22:23:24.265415
002093.SZ,2025-12-17,11.42,11.57,11.13,11.54,417011.2,472994878.14,1.0,4.1391,sz,none,baostock,2026-03-26 22:23:24.265422,2026-03-26 22:23:24.265422
002093.SZ,2025-12-18,11.41,11.6,11.35,11.35,274804.63,314706362.69,1.0,2.7276,sz,none,baostock,2026-03-26 22:23:24.265430,2026-03-26 22:23:24.265430
002093.SZ,2025-12-19,11.38,11.64,11.32,11.47,336158.13,385701154.24,1.0,3.3366,sz,none,baostock,2026-03-26 22:23:24.265438,2026-03-26 22:23:24.265438
002093.SZ,2025-12-22,11.49,11.6,11.41,11.55,276285.97,318703874.44,1.0,2.7423,sz,none,baostock,2026-03-26 22:23:24.265446,2026-03-26 22:23:24.265446
002093.SZ,2025-12-23,11.54,11.54,11.26,11.32,288391.39,327715686.45,1.0,2.8624,sz,none,baostock,2026-03-26 22:23:24.265454,2026-03-26 22:23:24.265454
002093.SZ,2025-12-24,11.26,11.55,11.25,11.47,255269.45,292191086.31,1.0,2.5337,sz,none,baostock,2026-03-26 22:23:24.265461,2026-03-26 22:23:24.265461
002093.SZ,2025-12-25,11.42,11.54,11.41,11.52,243913.59,280395202.32,1.0,2.421,sz,none,baostock,2026-03-26 22:23:24.265468,2026-03-26 22:23:24.265469
002093.SZ,2025-12-26,11.48,11.68,11.37,11.55,370100.91,426785562.4,1.0,3.6735,sz,none,baostock,2026-03-26 22:23:24.265476,2026-03-26 22:23:24.265476
002093.SZ,2025-12-29,11.51,11.65,11.47,11.53,245324.11,283394666.56,1.0,2.435,sz,none,baostock,2026-03-26 22:23:24.265483,2026-03-26 22:23:24.265483
002093.SZ,2025-12-30,11.45,11.55,11.38,11.41,235724.56,270022468.66,1.0,2.3397,sz,none,baostock,2026-03-26 22:23:24.265490,2026-03-26 22:23:24.265490
002093.SZ,2025-12-31,11.42,11.73,11.31,11.5,353051.62,405241719.08,1.0,3.5042,sz,none,baostock,2026-03-26 22:23:24.265498,2026-03-26 22:23:24.265498
002093.SZ,2026-01-05,11.53,12.14,11.48,11.99,638449.78,757754456.02,1.0,6.337,sz,none,baostock,2026-03-26 22:23:24.265505,2026-03-26 22:23:24.265505
002093.SZ,2026-01-06,11.96,12.06,11.85,12.0,478156.01,571760952.32,1.0,4.746,sz,none,baostock,2026-03-26 22:23:24.265513,2026-03-26 22:23:24.265513
002093.SZ,2026-01-07,12.05,12.07,11.81,11.83,349226.64,415777354.28,1.0,3.4663,sz,none,baostock,2026-03-26 22:23:24.265521,2026-03-26 22:23:24.265521
002093.SZ,2026-01-08,11.8,12.09,11.75,11.97,344552.51,412410354.87,1.0,3.4199,sz,none,baostock,2026-03-26 22:23:24.265528,2026-03-26 22:23:24.265528
002093.SZ,2026-01-09,11.95,12.12,11.92,12.12,426106.61,513406935.03,1.0,4.2293,sz,none,baostock,2026-03-26 22:23:24.265535,2026-03-26 22:23:24.265536
002093.SZ,2026-01-12,12.34,12.75,12.32,12.7,664193.89,833371621.5,1.0,6.5925,sz,none,baostock,2026-03-26 22:23:24.265543,2026-03-26 22:23:24.265543
002093.SZ,2026-01-13,12.83,12.83,12.32,12.36,492558.57,614860907.04,1.0,4.8889,sz,none,baostock,2026-03-26 22:23:24.265552,2026-03-26 22:23:24.265552
002093.SZ,2026-01-14,12.48,12.83,12.3,12.57,577955.44,726300694.25,1.0,5.7365,sz,none,baostock,2026-03-26 22:23:24.265560,2026-03-26 22:23:24.265560
002093.SZ,2026-01-15,12.43,12.51,12.13,12.24,356265.48,436884672.16,1.0,3.5361,sz,none,baostock,2026-03-26 22:23:24.265568,2026-03-26 22:23:24.265568
002093.SZ,2026-01-16,12.27,12.36,11.77,11.91,399047.94,477967247.92,1.0,3.9608,sz,none,baostock,2026-03-26 22:23:24.265576,2026-03-26 22:23:24.265576
002093.SZ,2026-01-19,11.81,11.97,11.78,11.85,242437.15,287748197.45,1.0,2.4063,sz,none,baostock,2026-03-26 22:23:24.265583,2026-03-26 22:23:24.265583
002093.SZ,2026-01-20,11.9,11.95,11.48,11.56,361098.89,421473906.8,1.0,3.5841,sz,none,baostock,2026-03-26 22:23:24.265591,2026-03-26 22:23:24.265591
002093.SZ,2026-01-21,11.51,11.7,11.41,11.61,221346.81,256595627.79,1.0,2.197,sz,none,baostock,2026-03-26 22:23:24.265599,2026-03-26 22:23:24.265599
002093.SZ,2026-01-22,11.64,11.85,11.64,11.8,226396.74,266343227.79,1.0,2.2471,sz,none,baostock,2026-03-26 22:23:24.265606,2026-03-26 22:23:24.265606
002093.SZ,2026-01-23,11.76,11.88,11.74,11.86,219949.07,260119306.5,1.0,2.1831,sz,none,baostock,2026-03-26 22:23:24.265614,2026-03-26 22:23:24.265614
002093.SZ,2026-01-26,11.85,11.89,11.44,11.55,319856.41,370889675.03,1.0,3.1748,sz,none,baostock,2026-03-26 22:23:24.265621,2026-03-26 22:23:24.265621
002093.SZ,2026-01-27,11.55,11.62,11.23,11.5,235839.9,268614829.4,1.0,2.3408,sz,none,baostock,2026-03-26 22:23:24.265629,2026-03-26 22:23:24.265629
002093.SZ,2026-01-28,11.5,11.55,11.35,11.37,183050.0,208972558.85,1.0,1.8169,sz,none,baostock,2026-03-26 22:23:24.265636,2026-03-26 22:23:24.265636
002093.SZ,2026-01-29,11.29,11.5,11.1,11.3,233330.08,263955120.76,1.0,2.3159,sz,none,baostock,2026-03-26 22:23:24.265644,2026-03-26 22:23:24.265644
002093.SZ,2026-01-30,11.31,11.33,11.08,11.1,207321.01,231355176.09,1.0,2.0578,sz,none,baostock,2026-03-26 22:23:24.265651,2026-03-26 22:23:24.265651
002093.SZ,2026-02-02,11.09,11.23,10.9,10.92,177341.24,196605307.32,1.0,1.7602,sz,none,baostock,2026-03-26 22:23:24.265659,2026-03-26 22:23:24.265659
002093.SZ,2026-02-03,11.04,11.15,10.92,11.14,144129.77,159218738.15,1.0,1.4306,sz,none,baostock,2026-03-26 22:23:24.265667,2026-03-26 22:23:24.265667
002093.SZ,2026-02-04,11.09,11.3,11.05,11.17,136960.43,152456364.59,1.0,1.3594,sz,none,baostock,2026-03-26 22:23:24.265674,2026-03-26 22:23:24.265674
002093.SZ,2026-02-05,11.12,11.19,11.08,11.12,114124.47,126945934.43,1.0,1.1327,sz,none,baostock,2026-03-26 22:23:24.265682,2026-03-26 22:23:24.265682
002093.SZ,2026-02-06,11.11,11.16,10.97,11.07,127779.0,141769188.42,1.0,1.2683,sz,none,baostock,2026-03-26 22:23:24.265690,2026-03-26 22:23:24.265690
002093.SZ,2026-02-09,11.19,11.25,11.14,11.22,132259.65,148187294.88,1.0,1.3128,sz,none,baostock,2026-03-26 22:23:24.265698,2026-03-26 22:23:24.265698
002093.SZ,2026-02-10,11.22,11.33,11.18,11.33,159267.98,179938675.51,1.0,1.5808,sz,none,baostock,2026-03-26 22:23:24.265706,2026-03-26 22:23:24.265706
002093.SZ,2026-02-11,11.32,11.41,11.22,11.25,145037.28,164164963.72,1.0,1.4396,sz,none,baostock,2026-03-26 22:23:24.265714,2026-03-26 22:23:24.265714
002093.SZ,2026-02-12,11.25,11.3,11.11,11.26,122991.04,138329477.52,1.0,1.2208,sz,none,baostock,2026-03-26 22:23:24.265722,2026-03-26 22:23:24.265722
002093.SZ,2026-02-13,11.22,11.33,11.15,11.17,115502.0,129855195.0,1.0,1.1464,sz,none,baostock,2026-03-26 22:23:24.265730,2026-03-26 22:23:24.265730
002093.SZ,2026-02-24,11.25,11.28,11.13,11.27,125765.89,141073737.4,1.0,1.2483,sz,none,baostock,2026-03-26 22:23:24.265737,2026-03-26 22:23:24.265738
002093.SZ,2026-02-25,11.34,11.41,11.32,11.4,160492.0,182506479.0,1.0,1.593,sz,none,baostock,2026-03-26 22:23:24.265745,2026-03-26 22:23:24.265745
002093.SZ,2026-02-26,11.44,11.44,11.31,11.37,131138.52,149010091.2,1.0,1.3016,sz,none,baostock,2026-03-26 22:23:24.265753,2026-03-26 22:23:24.265753
002093.SZ,2026-02-27,11.38,11.49,11.31,11.46,162120.37,185093460.14,1.0,1.6091,sz,none,baostock,2026-03-26 22:23:24.265760,2026-03-26 22:23:24.265760
002093.SZ,2026-03-02,11.28,11.32,11.0,11.05,224533.14,249728731.54,1.0,2.2286,sz,none,baostock,2026-03-26 22:23:24.265768,2026-03-26 22:23:24.265769
002093.SZ,2026-03-03,11.08,11.13,10.45,10.5,258097.11,278332724.5,1.0,2.5618,sz,none,baostock,2026-03-26 22:23:24.265776,2026-03-26 22:23:24.265776
002093.SZ,2026-03-04,10.37,10.63,10.3,10.46,123201.52,129202848.66,1.0,1.2228,sz,none,baostock,2026-03-26 22:23:24.265784,2026-03-26 22:23:24.265784
002093.SZ,2026-03-05,10.63,10.76,10.61,10.67,129779.68,138457780.96,1.0,1.2881,sz,none,baostock,2026-03-26 22:23:24.265791,2026-03-26 22:23:24.265792
002093.SZ,2026-03-06,10.6,10.71,10.55,10.68,89364.86,95368924.9,1.0,0.887,sz,none,baostock,2026-03-26 22:23:24.265799,2026-03-26 22:23:24.265799
002093.SZ,2026-03-09,10.55,10.73,10.31,10.7,154099.0,161515529.0,1.0,1.5295,sz,none,baostock,2026-03-26 22:23:24.265806,2026-03-26 22:23:24.265806
002093.SZ,2026-03-10,10.79,10.94,10.77,10.86,135400.86,147004439.96,1.0,1.3439,sz,none,baostock,2026-03-26 22:23:24.265814,2026-03-26 22:23:24.265814
002093.SZ,2026-03-11,10.88,10.96,10.83,10.83,111023.5,120938154.64,1.0,1.102,sz,none,baostock,2026-03-26 22:23:24.265821,2026-03-26 22:23:24.265821
002093.SZ,2026-03-12,10.8,10.87,10.66,10.7,109384.14,117411541.8,1.0,1.0857,sz,none,baostock,2026-03-26 22:23:24.265828,2026-03-26 22:23:24.265829
002093.SZ,2026-03-13,10.67,10.7,10.5,10.53,104161.0,110253951.0,1.0,1.0339,sz,none,baostock,2026-03-26 22:23:24.265836,2026-03-26 22:23:24.265836
002093.SZ,2026-03-16,10.53,10.6,10.46,10.6,78689.44,82910456.26,1.0,0.781,sz,none,baostock,2026-03-26 22:23:24.265843,2026-03-26 22:23:24.265843
002093.SZ,2026-03-17,10.6,10.66,10.35,10.37,98943.0,103872282.46,1.0,0.9821,sz,none,baostock,2026-03-26 22:23:24.265850,2026-03-26 22:23:24.265851
002093.SZ,2026-03-18,10.38,10.58,10.35,10.57,98926.59,103410062.78,1.0,0.9819,sz,none,baostock,2026-03-26 22:23:24.265858,2026-03-26 22:23:24.265858
002093.SZ,2026-03-19,10.46,10.51,10.28,10.31,103137.0,107039277.0,1.0,1.0237,sz,none,baostock,2026-03-26 22:23:24.265865,2026-03-26 22:23:24.265865
002093.SZ,2026-03-20,10.32,10.39,9.88,9.9,155286.29,156256196.9,1.0,1.5413,sz,none,baostock,2026-03-26 22:23:24.265873,2026-03-26 22:23:24.265873
002093.SZ,2026-03-23,9.71,9.71,9.15,9.23,211615.22,199627151.4,1.0,2.1004,sz,none,baostock,2026-03-26 22:23:24.265880,2026-03-26 22:23:24.265880
002093.SZ,2026-03-24,9.4,9.47,9.24,9.46,139794.0,131046051.0,1.0,1.3875,sz,none,baostock,2026-03-26 22:23:24.265888,2026-03-26 22:23:24.265888
002093.SZ,2026-03-25,9.5,9.68,9.5,9.64,134591.1,129295494.2,1.0,1.3359,sz,none,baostock,2026-03-26 22:23:24.265895,2026-03-26 22:23:24.265896
002093.SZ,2026-03-26,9.64,9.7,9.39,9.42,110615.0,105260835.0,1.0,1.0979,sz,none,baostock,2026-03-26 22:23:24.265903,2026-03-26 22:23:24.265903
