code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000965.SZ,2025-11-10,4.48,4.59,4.46,4.57,587490.91,267404554.94,1.0,5.2935,sz,none,baostock,2026-03-26 21:39:01.211640,2026-03-26 21:39:01.211640
000965.SZ,2025-11-11,4.57,4.62,4.55,4.6,492777.84,225970603.9,1.0,4.4401,sz,none,baostock,2026-03-26 21:39:01.211647,2026-03-26 21:39:01.211647
000965.SZ,2025-11-12,4.59,4.63,4.51,4.55,310782.74,141220438.87,1.0,2.8003,sz,none,baostock,2026-03-26 21:39:01.211654,2026-03-26 21:39:01.211655
000965.SZ,2025-11-13,4.56,4.62,4.48,4.61,434680.83,199305705.2,1.0,3.9166,sz,none,baostock,2026-03-26 21:39:01.211662,2026-03-26 21:39:01.211662
000965.SZ,2025-11-14,4.59,4.65,4.57,4.58,437937.12,202374760.08,1.0,3.946,sz,none,baostock,2026-03-26 21:39:01.211669,2026-03-26 21:39:01.211670
000965.SZ,2025-11-17,4.56,4.69,4.54,4.66,466740.43,216516495.01,1.0,4.2055,sz,none,baostock,2026-03-26 21:39:01.211677,2026-03-26 21:39:01.211677
000965.SZ,2025-11-18,4.68,4.68,4.37,4.45,673571.3,300190812.51,1.0,6.0691,sz,none,baostock,2026-03-26 21:39:01.211684,2026-03-26 21:39:01.211684
000965.SZ,2025-11-19,4.41,4.45,4.21,4.23,508994.01,217878949.4,1.0,4.5862,sz,none,baostock,2026-03-26 21:39:01.211692,2026-03-26 21:39:01.211692
000965.SZ,2025-11-20,4.23,4.33,4.14,4.23,489580.47,207382507.45,1.0,4.4113,sz,none,baostock,2026-03-26 21:39:01.211700,2026-03-26 21:39:01.211700
000965.SZ,2025-11-21,4.19,4.3,4.13,4.14,473754.77,198637653.01,1.0,4.2687,sz,none,baostock,2026-03-26 21:39:01.211707,2026-03-26 21:39:01.211707
000965.SZ,2025-11-24,4.15,4.21,4.12,4.18,329413.77,137364339.06,1.0,2.9681,sz,none,baostock,2026-03-26 21:39:01.211714,2026-03-26 21:39:01.211715
000965.SZ,2025-11-25,4.19,4.33,4.13,4.25,482115.04,204281098.24,1.0,4.344,sz,none,baostock,2026-03-26 21:39:01.211722,2026-03-26 21:39:01.211722
000965.SZ,2025-11-26,4.23,4.31,4.19,4.21,312802.27,132783312.12,1.0,2.8185,sz,none,baostock,2026-03-26 21:39:01.211730,2026-03-26 21:39:01.211730
000965.SZ,2025-11-27,4.21,4.63,4.14,4.46,1498121.62,669698091.94,1.0,13.4986,sz,none,baostock,2026-03-26 21:39:01.211737,2026-03-26 21:39:01.211737
000965.SZ,2025-11-28,4.46,4.56,4.35,4.52,1161082.3,517096914.22,1.0,10.4618,sz,none,baostock,2026-03-26 21:39:01.211744,2026-03-26 21:39:01.211744
000965.SZ,2025-12-01,4.52,4.69,4.49,4.61,753961.57,347396289.36,1.0,6.7935,sz,none,baostock,2026-03-26 21:39:01.211752,2026-03-26 21:39:01.211752
000965.SZ,2025-12-02,4.65,4.7,4.57,4.65,626562.93,290838772.23,1.0,5.6456,sz,none,baostock,2026-03-26 21:39:01.211760,2026-03-26 21:39:01.211760
000965.SZ,2025-12-03,4.67,4.67,4.48,4.5,490056.2,222190627.51,1.0,4.4156,sz,none,baostock,2026-03-26 21:39:01.211767,2026-03-26 21:39:01.211768
000965.SZ,2025-12-04,4.51,4.62,4.41,4.43,552186.66,247805170.41,1.0,4.9754,sz,none,baostock,2026-03-26 21:39:01.211775,2026-03-26 21:39:01.211775
000965.SZ,2025-12-05,4.41,4.42,4.12,4.24,864371.2,364551262.6,1.0,7.7883,sz,none,baostock,2026-03-26 21:39:01.211782,2026-03-26 21:39:01.211782
000965.SZ,2025-12-08,4.24,4.27,4.18,4.2,509262.41,214166660.59,1.0,4.5886,sz,none,baostock,2026-03-26 21:39:01.211789,2026-03-26 21:39:01.211789
000965.SZ,2025-12-09,4.18,4.19,4.05,4.06,695034.35,284267602.56,1.0,6.2625,sz,none,baostock,2026-03-26 21:39:01.211797,2026-03-26 21:39:01.211798
000965.SZ,2025-12-10,4.04,4.16,3.99,4.13,741741.35,302260566.8,1.0,6.6834,sz,none,baostock,2026-03-26 21:39:01.211805,2026-03-26 21:39:01.211805
000965.SZ,2025-12-11,4.09,4.09,3.93,3.93,606661.36,242620459.48,1.0,5.4663,sz,none,baostock,2026-03-26 21:39:01.211813,2026-03-26 21:39:01.211813
000965.SZ,2025-12-12,3.93,3.95,3.88,3.88,347840.02,135691332.8,1.0,3.1342,sz,none,baostock,2026-03-26 21:39:01.211820,2026-03-26 21:39:01.211821
000965.SZ,2025-12-15,3.86,3.91,3.81,3.87,225336.4,87043002.0,1.0,2.0304,sz,none,baostock,2026-03-26 21:39:01.211828,2026-03-26 21:39:01.211828
000965.SZ,2025-12-16,3.88,3.91,3.82,3.87,251145.15,96959631.65,1.0,2.2629,sz,none,baostock,2026-03-26 21:39:01.211836,2026-03-26 21:39:01.211836
000965.SZ,2025-12-17,3.83,3.88,3.78,3.87,264332.2,101216287.4,1.0,2.3817,sz,none,baostock,2026-03-26 21:39:01.211844,2026-03-26 21:39:01.211844
000965.SZ,2025-12-18,3.85,3.89,3.83,3.86,208386.9,80653446.1,1.0,1.8776,sz,none,baostock,2026-03-26 21:39:01.211851,2026-03-26 21:39:01.211851
000965.SZ,2025-12-19,3.84,3.95,3.84,3.94,335890.48,131577963.94,1.0,3.0265,sz,none,baostock,2026-03-26 21:39:01.211859,2026-03-26 21:39:01.211859
000965.SZ,2025-12-22,3.94,3.95,3.91,3.93,241473.88,94916015.94,1.0,2.1758,sz,none,baostock,2026-03-26 21:39:01.211866,2026-03-26 21:39:01.211866
000965.SZ,2025-12-23,3.91,3.93,3.86,3.87,221808.9,86162091.7,1.0,1.9986,sz,none,baostock,2026-03-26 21:39:01.211874,2026-03-26 21:39:01.211874
000965.SZ,2025-12-24,3.89,3.92,3.87,3.92,164889.6,64375820.7,1.0,1.4857,sz,none,baostock,2026-03-26 21:39:01.211882,2026-03-26 21:39:01.211882
000965.SZ,2025-12-25,3.96,3.97,3.9,3.95,186996.66,73505071.86,1.0,1.6849,sz,none,baostock,2026-03-26 21:39:01.211890,2026-03-26 21:39:01.211890
000965.SZ,2025-12-26,3.93,3.96,3.91,3.93,240106.04,94478257.64,1.0,2.1634,sz,none,baostock,2026-03-26 21:39:01.211898,2026-03-26 21:39:01.211898
000965.SZ,2025-12-29,3.94,3.94,3.88,3.88,177363.4,69207283.2,1.0,1.5981,sz,none,baostock,2026-03-26 21:39:01.211905,2026-03-26 21:39:01.211905
000965.SZ,2025-12-30,3.91,3.94,3.89,3.9,206437.23,80781015.3,1.0,1.8601,sz,none,baostock,2026-03-26 21:39:01.211913,2026-03-26 21:39:01.211913
000965.SZ,2025-12-31,3.92,3.94,3.86,3.92,245490.42,95970621.12,1.0,2.212,sz,none,baostock,2026-03-26 21:39:01.211920,2026-03-26 21:39:01.211920
000965.SZ,2026-01-05,3.93,3.96,3.9,3.94,277772.42,109316589.08,1.0,2.5028,sz,none,baostock,2026-03-26 21:39:01.211928,2026-03-26 21:39:01.211928
000965.SZ,2026-01-06,3.94,4.0,3.92,4.0,344900.9,137151966.5,1.0,3.1077,sz,none,baostock,2026-03-26 21:39:01.211936,2026-03-26 21:39:01.211936
000965.SZ,2026-01-07,4.0,4.02,3.96,3.97,258105.87,102757000.37,1.0,2.3256,sz,none,baostock,2026-03-26 21:39:01.211944,2026-03-26 21:39:01.211944
000965.SZ,2026-01-08,3.98,4.07,3.95,4.05,390981.64,157194962.3,1.0,3.5229,sz,none,baostock,2026-03-26 21:39:01.211951,2026-03-26 21:39:01.211951
000965.SZ,2026-01-09,4.08,4.15,4.03,4.09,438513.81,179353976.97,1.0,3.9512,sz,none,baostock,2026-03-26 21:39:01.211958,2026-03-26 21:39:01.211958
000965.SZ,2026-01-12,4.11,4.12,4.05,4.09,358047.85,146017397.9,1.0,3.2261,sz,none,baostock,2026-03-26 21:39:01.211966,2026-03-26 21:39:01.211966
000965.SZ,2026-01-13,4.1,4.12,4.02,4.03,437187.39,178024421.11,1.0,3.9392,sz,none,baostock,2026-03-26 21:39:01.211973,2026-03-26 21:39:01.211973
000965.SZ,2026-01-14,4.02,4.07,3.95,4.0,463580.76,186222534.68,1.0,4.177,sz,none,baostock,2026-03-26 21:39:01.211980,2026-03-26 21:39:01.211981
000965.SZ,2026-01-15,4.0,4.06,3.97,4.01,303529.28,121856607.52,1.0,2.7349,sz,none,baostock,2026-03-26 21:39:01.211988,2026-03-26 21:39:01.211988
000965.SZ,2026-01-16,4.05,4.05,3.93,3.95,286823.6,113931191.6,1.0,2.5844,sz,none,baostock,2026-03-26 21:39:01.211995,2026-03-26 21:39:01.211995
000965.SZ,2026-01-19,3.95,4.04,3.92,4.03,313189.56,125438012.26,1.0,2.822,sz,none,baostock,2026-03-26 21:39:01.212002,2026-03-26 21:39:01.212002
000965.SZ,2026-01-20,4.05,4.1,4.02,4.09,418662.28,170461179.36,1.0,3.7723,sz,none,baostock,2026-03-26 21:39:01.212010,2026-03-26 21:39:01.212010
000965.SZ,2026-01-21,4.06,4.1,4.04,4.1,330941.26,135079359.88,1.0,2.9819,sz,none,baostock,2026-03-26 21:39:01.212017,2026-03-26 21:39:01.212017
000965.SZ,2026-01-22,4.1,4.15,4.06,4.15,392795.82,161821389.66,1.0,3.5392,sz,none,baostock,2026-03-26 21:39:01.212025,2026-03-26 21:39:01.212025
000965.SZ,2026-01-23,4.15,4.16,4.1,4.15,336470.48,138801467.58,1.0,3.0317,sz,none,baostock,2026-03-26 21:39:01.212033,2026-03-26 21:39:01.212034
000965.SZ,2026-01-26,4.13,4.14,4.07,4.1,352466.17,144380212.22,1.0,3.1759,sz,none,baostock,2026-03-26 21:39:01.212041,2026-03-26 21:39:01.212042
000965.SZ,2026-01-27,4.1,4.11,4.01,4.07,295351.52,119554178.32,1.0,2.6612,sz,none,baostock,2026-03-26 21:39:01.212049,2026-03-26 21:39:01.212049
000965.SZ,2026-01-28,4.08,4.12,4.05,4.11,292356.72,119579132.49,1.0,2.6342,sz,none,baostock,2026-03-26 21:39:01.212056,2026-03-26 21:39:01.212057
000965.SZ,2026-01-29,4.09,4.22,4.05,4.18,630797.73,262630602.85,1.0,5.6837,sz,none,baostock,2026-03-26 21:39:01.212064,2026-03-26 21:39:01.212064
000965.SZ,2026-01-30,4.14,4.15,3.96,4.02,566482.12,228623818.52,1.0,5.1042,sz,none,baostock,2026-03-26 21:39:01.212071,2026-03-26 21:39:01.212071
000965.SZ,2026-02-02,3.98,4.04,3.94,3.94,285821.54,114119865.68,1.0,2.5754,sz,none,baostock,2026-03-26 21:39:01.212079,2026-03-26 21:39:01.212079
000965.SZ,2026-02-03,4.08,4.19,4.0,4.02,468260.92,190307184.1,1.0,4.2192,sz,none,baostock,2026-03-26 21:39:01.212086,2026-03-26 21:39:01.212086
000965.SZ,2026-02-04,4.02,4.16,3.98,4.14,619097.28,253220736.56,1.0,5.5783,sz,none,baostock,2026-03-26 21:39:01.212094,2026-03-26 21:39:01.212094
000965.SZ,2026-02-05,4.11,4.18,4.1,4.11,458762.55,190218871.25,1.0,4.1336,sz,none,baostock,2026-03-26 21:39:01.212101,2026-03-26 21:39:01.212101
000965.SZ,2026-02-06,4.09,4.13,4.05,4.07,266620.92,109214066.64,1.0,2.4024,sz,none,baostock,2026-03-26 21:39:01.212108,2026-03-26 21:39:01.212108
000965.SZ,2026-02-09,4.1,4.19,4.09,4.16,326495.01,135398158.12,1.0,2.9418,sz,none,baostock,2026-03-26 21:39:01.212115,2026-03-26 21:39:01.212116
000965.SZ,2026-02-10,4.16,4.16,4.07,4.07,275112.7,112683222.4,1.0,2.4789,sz,none,baostock,2026-03-26 21:39:01.212123,2026-03-26 21:39:01.212123
000965.SZ,2026-02-11,4.07,4.1,4.05,4.07,184968.65,75454478.05,1.0,1.6666,sz,none,baostock,2026-03-26 21:39:01.212130,2026-03-26 21:39:01.212130
000965.SZ,2026-02-12,4.08,4.09,4.0,4.01,295667.18,119152511.9,1.0,2.6641,sz,none,baostock,2026-03-26 21:39:01.212137,2026-03-26 21:39:01.212138
000965.SZ,2026-02-13,4.0,4.03,3.97,3.98,232631.2,93009364.4,1.0,2.0961,sz,none,baostock,2026-03-26 21:39:01.212145,2026-03-26 21:39:01.212145
000965.SZ,2026-02-24,3.99,4.06,3.98,4.05,253310.72,102005262.88,1.0,2.2824,sz,none,baostock,2026-03-26 21:39:01.212152,2026-03-26 21:39:01.212152
000965.SZ,2026-02-25,4.05,4.17,4.04,4.13,417521.7,172359185.72,1.0,3.762,sz,none,baostock,2026-03-26 21:39:01.212160,2026-03-26 21:39:01.212160
000965.SZ,2026-02-26,4.16,4.16,4.04,4.05,425251.0,173081155.2,1.0,3.8317,sz,none,baostock,2026-03-26 21:39:01.212167,2026-03-26 21:39:01.212167
000965.SZ,2026-02-27,4.06,4.1,4.04,4.1,238740.61,97256264.51,1.0,2.1511,sz,none,baostock,2026-03-26 21:39:01.212175,2026-03-26 21:39:01.212175
000965.SZ,2026-03-02,4.03,4.06,3.95,4.0,352857.43,141388388.57,1.0,3.1794,sz,none,baostock,2026-03-26 21:39:01.212183,2026-03-26 21:39:01.212183
000965.SZ,2026-03-03,4.0,4.03,3.92,3.93,366798.99,145695279.94,1.0,3.305,sz,none,baostock,2026-03-26 21:39:01.212190,2026-03-26 21:39:01.212190
000965.SZ,2026-03-04,3.9,3.93,3.8,3.83,266301.17,102869964.26,1.0,2.3995,sz,none,baostock,2026-03-26 21:39:01.212197,2026-03-26 21:39:01.212198
000965.SZ,2026-03-05,3.89,3.91,3.86,3.89,175580.6,68242342.5,1.0,1.582,sz,none,baostock,2026-03-26 21:39:01.212205,2026-03-26 21:39:01.212205
000965.SZ,2026-03-06,3.88,4.0,3.85,3.99,239395.8,94568475.37,1.0,2.157,sz,none,baostock,2026-03-26 21:39:01.212213,2026-03-26 21:39:01.212213
000965.SZ,2026-03-09,3.96,3.99,3.9,3.95,191339.8,75256589.6,1.0,1.724,sz,none,baostock,2026-03-26 21:39:01.212221,2026-03-26 21:39:01.212221
000965.SZ,2026-03-10,3.98,3.98,3.95,3.97,149360.9,59243976.0,1.0,1.3458,sz,none,baostock,2026-03-26 21:39:01.212228,2026-03-26 21:39:01.212228
000965.SZ,2026-03-11,3.97,3.99,3.95,3.98,152759.9,60732213.52,1.0,1.3764,sz,none,baostock,2026-03-26 21:39:01.212236,2026-03-26 21:39:01.212236
000965.SZ,2026-03-12,4.0,4.03,3.98,3.99,185460.2,74248479.78,1.0,1.6711,sz,none,baostock,2026-03-26 21:39:01.212243,2026-03-26 21:39:01.212243
000965.SZ,2026-03-13,3.97,4.08,3.96,4.01,330815.98,133497993.54,1.0,2.9808,sz,none,baostock,2026-03-26 21:39:01.212251,2026-03-26 21:39:01.212251
000965.SZ,2026-03-16,4.0,4.06,3.99,4.02,188203.58,75657007.44,1.0,1.6958,sz,none,baostock,2026-03-26 21:39:01.212258,2026-03-26 21:39:01.212258
000965.SZ,2026-03-17,4.04,4.12,4.02,4.03,369965.65,150762607.57,1.0,3.3335,sz,none,baostock,2026-03-26 21:39:01.212266,2026-03-26 21:39:01.212266
000965.SZ,2026-03-18,4.04,4.05,3.93,3.98,242102.9,96126505.3,1.0,2.1814,sz,none,baostock,2026-03-26 21:39:01.212274,2026-03-26 21:39:01.212274
000965.SZ,2026-03-19,3.96,3.98,3.85,3.87,210396.1,82199649.7,1.0,1.8957,sz,none,baostock,2026-03-26 21:39:01.212281,2026-03-26 21:39:01.212282
000965.SZ,2026-03-20,3.9,3.9,3.73,3.74,249909.62,94781342.12,1.0,2.2518,sz,none,baostock,2026-03-26 21:39:01.212289,2026-03-26 21:39:01.212289
000965.SZ,2026-03-23,3.67,3.68,3.45,3.5,312882.23,111522715.41,1.0,2.8192,sz,none,baostock,2026-03-26 21:39:01.212296,2026-03-26 21:39:01.212297
000965.SZ,2026-03-24,3.57,3.67,3.5,3.67,245947.64,88258124.73,1.0,2.2161,sz,none,baostock,2026-03-26 21:39:01.212304,2026-03-26 21:39:01.212304
000965.SZ,2026-03-25,3.68,3.8,3.64,3.8,234928.55,87973732.0,1.0,2.1168,sz,none,baostock,2026-03-26 21:39:01.212312,2026-03-26 21:39:01.212312
000965.SZ,2026-03-26,4.18,4.18,4.1,4.18,763784.57,319187653.26,1.0,6.882,sz,none,baostock,2026-03-26 21:39:01.212319,2026-03-26 21:39:01.212319
