code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000815.SZ,2025-11-10,12.25,12.42,12.24,12.38,113238.22,139865954.07,1.0,1.6287,sz,none,baostock,2026-03-26 21:19:53.789143,2026-03-26 21:19:53.789144
000815.SZ,2025-11-11,12.31,12.5,12.31,12.41,102499.06,126999330.14,1.0,1.4742,sz,none,baostock,2026-03-26 21:19:53.789152,2026-03-26 21:19:53.789152
000815.SZ,2025-11-12,12.41,12.41,12.05,12.11,133366.15,162466710.09,1.0,1.9182,sz,none,baostock,2026-03-26 21:19:53.789160,2026-03-26 21:19:53.789160
000815.SZ,2025-11-13,12.12,12.53,12.03,12.47,176374.9,217003924.14,1.0,2.5368,sz,none,baostock,2026-03-26 21:19:53.789168,2026-03-26 21:19:53.789168
000815.SZ,2025-11-14,12.36,12.45,12.21,12.21,123170.04,151655907.44,1.0,1.7716,sz,none,baostock,2026-03-26 21:19:53.789176,2026-03-26 21:19:53.789176
000815.SZ,2025-11-17,12.16,12.4,12.13,12.39,134002.15,165291947.66,1.0,1.9274,sz,none,baostock,2026-03-26 21:19:53.789184,2026-03-26 21:19:53.789185
000815.SZ,2025-11-18,12.36,12.57,12.26,12.44,122469.87,151816596.62,1.0,1.7615,sz,none,baostock,2026-03-26 21:19:53.789193,2026-03-26 21:19:53.789193
000815.SZ,2025-11-19,12.5,12.55,12.12,12.19,130326.45,159785005.26,1.0,1.8745,sz,none,baostock,2026-03-26 21:19:53.789201,2026-03-26 21:19:53.789201
000815.SZ,2025-11-20,12.25,12.42,12.05,12.14,111677.61,136217818.8,1.0,1.6063,sz,none,baostock,2026-03-26 21:19:53.789209,2026-03-26 21:19:53.789210
000815.SZ,2025-11-21,12.07,12.2,11.63,11.65,156397.76,185427929.5,1.0,2.2495,sz,none,baostock,2026-03-26 21:19:53.789217,2026-03-26 21:19:53.789218
000815.SZ,2025-11-24,11.7,12.11,11.6,12.07,163680.91,194572991.43,1.0,2.3542,sz,none,baostock,2026-03-26 21:19:53.789226,2026-03-26 21:19:53.789226
000815.SZ,2025-11-25,12.1,12.29,12.07,12.25,118285.44,144605769.43,1.0,1.7013,sz,none,baostock,2026-03-26 21:19:53.789234,2026-03-26 21:19:53.789234
000815.SZ,2025-11-26,12.2,12.33,11.97,11.98,105993.88,128579348.87,1.0,1.5245,sz,none,baostock,2026-03-26 21:19:53.789242,2026-03-26 21:19:53.789243
000815.SZ,2025-11-27,11.98,12.05,11.82,11.85,81208.0,96824754.0,1.0,1.168,sz,none,baostock,2026-03-26 21:19:53.789251,2026-03-26 21:19:53.789251
000815.SZ,2025-11-28,11.81,12.27,11.79,12.21,165080.04,199543344.56,1.0,2.3744,sz,none,baostock,2026-03-26 21:19:53.789259,2026-03-26 21:19:53.789259
000815.SZ,2025-12-01,12.18,12.24,12.08,12.21,96226.59,117155175.76,1.0,1.384,sz,none,baostock,2026-03-26 21:19:53.789267,2026-03-26 21:19:53.789268
000815.SZ,2025-12-02,12.14,12.19,11.99,12.01,92081.59,111141114.38,1.0,1.3244,sz,none,baostock,2026-03-26 21:19:53.789276,2026-03-26 21:19:53.789276
000815.SZ,2025-12-03,12.07,12.08,11.61,11.67,159660.87,187349212.12,1.0,2.2964,sz,none,baostock,2026-03-26 21:19:53.789284,2026-03-26 21:19:53.789284
000815.SZ,2025-12-04,11.69,11.7,11.31,11.41,111779.33,127659017.91,1.0,1.6077,sz,none,baostock,2026-03-26 21:19:53.789292,2026-03-26 21:19:53.789292
000815.SZ,2025-12-05,11.35,11.54,11.3,11.52,67741.01,77507484.29,1.0,0.9743,sz,none,baostock,2026-03-26 21:19:53.789300,2026-03-26 21:19:53.789301
000815.SZ,2025-12-08,11.52,11.66,11.51,11.6,77887.16,90475974.58,1.0,1.1203,sz,none,baostock,2026-03-26 21:19:53.789309,2026-03-26 21:19:53.789309
000815.SZ,2025-12-09,11.58,11.9,11.5,11.54,105092.52,122852804.64,1.0,1.5116,sz,none,baostock,2026-03-26 21:19:53.789318,2026-03-26 21:19:53.789318
000815.SZ,2025-12-10,11.47,11.54,11.31,11.38,87130.46,99178815.82,1.0,1.2532,sz,none,baostock,2026-03-26 21:19:53.789326,2026-03-26 21:19:53.789326
000815.SZ,2025-12-11,11.37,11.41,11.1,11.1,110156.81,123412252.41,1.0,1.5844,sz,none,baostock,2026-03-26 21:19:53.789334,2026-03-26 21:19:53.789334
000815.SZ,2025-12-12,11.2,11.21,11.07,11.1,72143.0,80330607.0,1.0,1.0376,sz,none,baostock,2026-03-26 21:19:53.789343,2026-03-26 21:19:53.789343
000815.SZ,2025-12-15,11.1,11.19,10.92,11.11,71577.57,79337178.4,1.0,1.0295,sz,none,baostock,2026-03-26 21:19:53.789351,2026-03-26 21:19:53.789351
000815.SZ,2025-12-16,11.1,11.11,10.82,10.82,85124.0,92887048.88,1.0,1.2243,sz,none,baostock,2026-03-26 21:19:53.789360,2026-03-26 21:19:53.789360
000815.SZ,2025-12-17,10.82,10.95,10.71,10.94,94566.97,102492350.13,1.0,1.3602,sz,none,baostock,2026-03-26 21:19:53.789369,2026-03-26 21:19:53.789369
000815.SZ,2025-12-18,10.84,11.1,10.81,10.98,83637.99,92111639.3,1.0,1.203,sz,none,baostock,2026-03-26 21:19:53.789378,2026-03-26 21:19:53.789378
000815.SZ,2025-12-19,10.97,11.06,10.91,11.01,62861.28,69292888.12,1.0,0.9041,sz,none,baostock,2026-03-26 21:19:53.789386,2026-03-26 21:19:53.789386
000815.SZ,2025-12-22,11.03,11.2,10.97,11.12,67044.61,74616760.54,1.0,0.9643,sz,none,baostock,2026-03-26 21:19:53.789394,2026-03-26 21:19:53.789395
000815.SZ,2025-12-23,11.12,11.15,10.95,10.99,73353.28,80836369.0,1.0,1.055,sz,none,baostock,2026-03-26 21:19:53.789402,2026-03-26 21:19:53.789403
000815.SZ,2025-12-24,11.03,11.47,10.97,11.3,178264.22,201409662.81,1.0,2.564,sz,none,baostock,2026-03-26 21:19:53.789411,2026-03-26 21:19:53.789411
000815.SZ,2025-12-25,11.27,11.36,11.2,11.32,86510.46,97683266.65,1.0,1.2443,sz,none,baostock,2026-03-26 21:19:53.789419,2026-03-26 21:19:53.789419
000815.SZ,2025-12-26,11.37,11.37,11.24,11.3,85602.89,96737523.68,1.0,1.2312,sz,none,baostock,2026-03-26 21:19:53.789427,2026-03-26 21:19:53.789427
000815.SZ,2025-12-29,11.3,11.43,11.25,11.37,87182.46,99055298.38,1.0,1.2539,sz,none,baostock,2026-03-26 21:19:53.789435,2026-03-26 21:19:53.789435
000815.SZ,2025-12-30,11.3,11.36,11.13,11.16,105142.61,118080833.94,1.0,1.5123,sz,none,baostock,2026-03-26 21:19:53.789443,2026-03-26 21:19:53.789443
000815.SZ,2025-12-31,11.2,11.26,11.14,11.19,72411.0,81178240.08,1.0,1.0415,sz,none,baostock,2026-03-26 21:19:53.789452,2026-03-26 21:19:53.789452
000815.SZ,2026-01-05,11.22,11.42,11.19,11.4,136696.3,155515404.02,1.0,1.9661,sz,none,baostock,2026-03-26 21:19:53.789460,2026-03-26 21:19:53.789460
000815.SZ,2026-01-06,11.41,11.6,11.4,11.54,124962.4,143760728.78,1.0,1.7973,sz,none,baostock,2026-03-26 21:19:53.789469,2026-03-26 21:19:53.789469
000815.SZ,2026-01-07,11.52,11.71,11.38,11.49,152907.48,176392033.14,1.0,2.1993,sz,none,baostock,2026-03-26 21:19:53.789477,2026-03-26 21:19:53.789477
000815.SZ,2026-01-08,11.5,11.97,11.44,11.87,251005.13,295107958.55,1.0,3.6102,sz,none,baostock,2026-03-26 21:19:53.789485,2026-03-26 21:19:53.789485
000815.SZ,2026-01-09,11.8,12.1,11.8,12.04,207960.0,249228577.0,1.0,2.9911,sz,none,baostock,2026-03-26 21:19:53.789493,2026-03-26 21:19:53.789494
000815.SZ,2026-01-12,12.15,12.45,12.02,12.38,328889.09,404155965.46,1.0,4.7304,sz,none,baostock,2026-03-26 21:19:53.789502,2026-03-26 21:19:53.789502
000815.SZ,2026-01-13,12.52,12.59,11.95,11.95,255567.32,311330579.28,1.0,3.6758,sz,none,baostock,2026-03-26 21:19:53.789510,2026-03-26 21:19:53.789510
000815.SZ,2026-01-14,11.95,12.55,11.93,12.35,399264.19,492314767.04,1.0,5.7426,sz,none,baostock,2026-03-26 21:19:53.789518,2026-03-26 21:19:53.789519
000815.SZ,2026-01-15,12.57,12.6,12.05,12.14,247389.77,302673427.48,1.0,3.5582,sz,none,baostock,2026-03-26 21:19:53.789527,2026-03-26 21:19:53.789527
000815.SZ,2026-01-16,12.2,12.23,11.82,11.95,220712.8,264580630.08,1.0,3.1745,sz,none,baostock,2026-03-26 21:19:53.789535,2026-03-26 21:19:53.789535
000815.SZ,2026-01-19,11.9,12.06,11.77,11.99,112082.15,134075270.23,1.0,1.6121,sz,none,baostock,2026-03-26 21:19:53.789544,2026-03-26 21:19:53.789544
000815.SZ,2026-01-20,12.05,12.05,11.66,11.73,140090.17,165287433.52,1.0,2.0149,sz,none,baostock,2026-03-26 21:19:53.789553,2026-03-26 21:19:53.789553
000815.SZ,2026-01-21,11.71,11.9,11.66,11.81,94354.91,111309253.88,1.0,1.3571,sz,none,baostock,2026-03-26 21:19:53.789561,2026-03-26 21:19:53.789561
000815.SZ,2026-01-22,11.88,11.97,11.81,11.95,137071.66,163066455.51,1.0,1.9715,sz,none,baostock,2026-03-26 21:19:53.789570,2026-03-26 21:19:53.789570
000815.SZ,2026-01-23,11.95,12.0,11.87,11.97,127346.81,152069375.89,1.0,1.8316,sz,none,baostock,2026-03-26 21:19:53.789578,2026-03-26 21:19:53.789578
000815.SZ,2026-01-26,12.1,13.17,12.01,13.17,568004.63,716411782.25,1.0,8.1696,sz,none,baostock,2026-03-26 21:19:53.789586,2026-03-26 21:19:53.789586
000815.SZ,2026-01-27,12.88,13.14,12.6,12.98,761620.56,977464806.8,1.0,10.9544,sz,none,baostock,2026-03-26 21:19:53.789594,2026-03-26 21:19:53.789595
000815.SZ,2026-01-28,14.28,14.28,13.95,14.28,579126.88,826364910.44,1.0,8.3296,sz,none,baostock,2026-03-26 21:19:53.789603,2026-03-26 21:19:53.789603
000815.SZ,2026-01-29,13.4,14.49,13.39,13.78,1224101.78,1704795159.16,1.0,17.6063,sz,none,baostock,2026-03-26 21:19:53.789611,2026-03-26 21:19:53.789611
000815.SZ,2026-01-30,13.55,14.38,13.15,14.25,1109864.94,1554354005.44,1.0,15.9632,sz,none,baostock,2026-03-26 21:19:53.789619,2026-03-26 21:19:53.789619
000815.SZ,2026-02-02,14.2,15.2,13.83,13.83,1210854.13,1749147937.96,1.0,17.4158,sz,none,baostock,2026-03-26 21:19:53.789628,2026-03-26 21:19:53.789628
000815.SZ,2026-02-03,13.84,15.0,13.5,14.73,1208131.63,1711976483.61,1.0,17.3766,sz,none,baostock,2026-03-26 21:19:53.789646,2026-03-26 21:19:53.789646
000815.SZ,2026-02-04,14.31,14.34,13.6,13.91,846411.05,1178913078.33,1.0,12.174,sz,none,baostock,2026-03-26 21:19:53.789658,2026-03-26 21:19:53.789658
000815.SZ,2026-02-05,13.52,14.14,13.41,13.41,631279.76,864063417.78,1.0,9.0797,sz,none,baostock,2026-03-26 21:19:53.789667,2026-03-26 21:19:53.789667
000815.SZ,2026-02-06,13.14,13.74,12.69,13.5,650092.55,860582778.59,1.0,9.3503,sz,none,baostock,2026-03-26 21:19:53.789675,2026-03-26 21:19:53.789675
000815.SZ,2026-02-09,13.8,14.43,13.74,14.12,732721.1,1031405373.79,1.0,10.5388,sz,none,baostock,2026-03-26 21:19:53.789684,2026-03-26 21:19:53.789684
000815.SZ,2026-02-10,14.38,15.53,14.1,15.53,1148549.88,1753612979.34,1.0,16.5196,sz,none,baostock,2026-03-26 21:19:53.789692,2026-03-26 21:19:53.789692
000815.SZ,2026-02-11,15.0,15.59,14.99,15.03,1250327.16,1899518874.24,1.0,17.9835,sz,none,baostock,2026-03-26 21:19:53.789700,2026-03-26 21:19:53.789700
000815.SZ,2026-02-12,16.53,16.53,15.6,15.6,1852969.75,2994804239.56,1.0,26.6513,sz,none,baostock,2026-03-26 21:19:53.789708,2026-03-26 21:19:53.789709
000815.SZ,2026-02-13,15.42,15.83,14.7,14.75,1444924.18,2196702425.72,1.0,20.7824,sz,none,baostock,2026-03-26 21:19:53.789717,2026-03-26 21:19:53.789717
000815.SZ,2026-02-24,14.92,14.95,14.25,14.26,671738.61,966647162.42,1.0,9.6616,sz,none,baostock,2026-03-26 21:19:53.789725,2026-03-26 21:19:53.789726
000815.SZ,2026-02-25,14.34,14.39,13.93,14.01,586898.57,826815558.73,1.0,8.4414,sz,none,baostock,2026-03-26 21:19:53.789734,2026-03-26 21:19:53.789734
000815.SZ,2026-02-26,14.08,14.68,14.02,14.6,1084005.98,1558423422.47,1.0,15.5913,sz,none,baostock,2026-03-26 21:19:53.789742,2026-03-26 21:19:53.789742
000815.SZ,2026-02-27,14.25,15.24,14.1,15.0,1034492.95,1535195091.33,1.0,14.8792,sz,none,baostock,2026-03-26 21:19:53.789750,2026-03-26 21:19:53.789750
000815.SZ,2026-03-02,14.3,14.68,14.3,14.4,664599.48,962147194.46,1.0,9.559,sz,none,baostock,2026-03-26 21:19:53.789759,2026-03-26 21:19:53.789759
000815.SZ,2026-03-03,14.42,14.53,12.96,12.96,865769.86,1161787701.76,1.0,12.4524,sz,none,baostock,2026-03-26 21:19:53.789767,2026-03-26 21:19:53.789767
000815.SZ,2026-03-04,12.96,13.88,12.96,13.48,581855.83,783203522.64,1.0,8.3689,sz,none,baostock,2026-03-26 21:19:53.789775,2026-03-26 21:19:53.789776
000815.SZ,2026-03-05,13.8,14.83,13.55,14.83,1071822.07,1551498250.83,1.0,15.4161,sz,none,baostock,2026-03-26 21:19:53.789784,2026-03-26 21:19:53.789784
000815.SZ,2026-03-06,15.17,16.31,15.08,16.31,961485.03,1508224628.25,1.0,13.8291,sz,none,baostock,2026-03-26 21:19:53.789792,2026-03-26 21:19:53.789792
000815.SZ,2026-03-09,16.53,17.94,15.81,17.94,2254230.96,3849463239.66,1.0,32.4227,sz,none,baostock,2026-03-26 21:19:53.789800,2026-03-26 21:19:53.789800
000815.SZ,2026-03-10,19.01,19.73,17.6,17.9,2753878.89,5084101575.22,1.0,39.6092,sz,none,baostock,2026-03-26 21:19:53.789808,2026-03-26 21:19:53.789808
000815.SZ,2026-03-11,18.17,18.54,17.51,17.73,2138687.71,3858008766.06,1.0,30.7608,sz,none,baostock,2026-03-26 21:19:53.789816,2026-03-26 21:19:53.789817
000815.SZ,2026-03-12,17.62,19.11,17.62,18.84,2327571.36,4295162214.7,1.0,33.4776,sz,none,baostock,2026-03-26 21:19:53.789825,2026-03-26 21:19:53.789825
000815.SZ,2026-03-13,18.1,18.13,16.96,16.96,1093565.46,1886893013.96,1.0,15.7288,sz,none,baostock,2026-03-26 21:19:53.789833,2026-03-26 21:19:53.789833
000815.SZ,2026-03-16,15.78,16.82,15.66,16.65,1304884.1,2119514970.15,1.0,18.7682,sz,none,baostock,2026-03-26 21:19:53.789842,2026-03-26 21:19:53.789842
000815.SZ,2026-03-17,16.66,16.71,15.94,15.96,890695.34,1446249497.86,1.0,12.8109,sz,none,baostock,2026-03-26 21:19:53.789850,2026-03-26 21:19:53.789850
000815.SZ,2026-03-18,16.0,17.56,16.0,17.56,787493.98,1335068632.73,1.0,11.3266,sz,none,baostock,2026-03-26 21:19:53.789858,2026-03-26 21:19:53.789858
000815.SZ,2026-03-19,18.22,19.32,18.22,19.32,717121.97,1366534432.4,1.0,10.3144,sz,none,baostock,2026-03-26 21:19:53.789866,2026-03-26 21:19:53.789866
000815.SZ,2026-03-20,19.47,20.59,18.95,18.95,2796515.77,5524173081.52,1.0,40.2224,sz,none,baostock,2026-03-26 21:19:53.789875,2026-03-26 21:19:53.789875
000815.SZ,2026-03-23,19.03,19.9,18.38,19.4,2066530.69,3979990210.62,1.0,29.723,sz,none,baostock,2026-03-26 21:19:53.789883,2026-03-26 21:19:53.789883
000815.SZ,2026-03-24,19.41,21.34,18.61,20.56,2360298.0,4767175191.98,1.0,33.9483,sz,none,baostock,2026-03-26 21:19:53.789891,2026-03-26 21:19:53.789891
000815.SZ,2026-03-25,20.81,22.62,20.81,21.29,2332313.83,5015374513.07,1.0,33.5458,sz,none,baostock,2026-03-26 21:19:53.789899,2026-03-26 21:19:53.789900
000815.SZ,2026-03-26,20.6,21.23,20.1,20.12,1696444.57,3469789681.34,1.0,24.4,sz,none,baostock,2026-03-26 21:19:53.789908,2026-03-26 21:19:53.789908
