code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000678.SZ,2025-11-07,14.0,14.12,13.6,13.61,294142.78,403012290.24,1.0,6.3998,sz,none,baostock,2026-03-26 21:00:20.557774,2026-03-26 21:00:20.557774
000678.SZ,2025-11-10,13.59,13.59,13.31,13.36,144291.89,192651243.92,1.0,3.1394,sz,none,baostock,2026-03-26 21:00:20.557782,2026-03-26 21:00:20.557782
000678.SZ,2025-11-11,13.36,13.4,13.2,13.23,103522.11,137405321.29,1.0,2.2524,sz,none,baostock,2026-03-26 21:00:20.557789,2026-03-26 21:00:20.557789
000678.SZ,2025-11-12,13.15,13.22,13.0,13.04,96107.4,125553832.71,1.0,2.0911,sz,none,baostock,2026-03-26 21:00:20.557796,2026-03-26 21:00:20.557796
000678.SZ,2025-11-13,13.03,13.11,12.85,13.08,71733.82,93334433.1,1.0,1.5607,sz,none,baostock,2026-03-26 21:00:20.557803,2026-03-26 21:00:20.557803
000678.SZ,2025-11-14,13.0,13.07,12.9,12.9,74203.38,96319497.0,1.0,1.6145,sz,none,baostock,2026-03-26 21:00:20.557811,2026-03-26 21:00:20.557811
000678.SZ,2025-11-17,12.88,13.0,12.79,12.9,64631.38,83260152.75,1.0,1.4062,sz,none,baostock,2026-03-26 21:00:20.557818,2026-03-26 21:00:20.557819
000678.SZ,2025-11-18,12.87,12.87,12.7,12.71,70795.1,90267783.1,1.0,1.5403,sz,none,baostock,2026-03-26 21:00:20.557826,2026-03-26 21:00:20.557826
000678.SZ,2025-11-19,12.71,12.79,12.41,12.46,88199.1,110214210.1,1.0,1.919,sz,none,baostock,2026-03-26 21:00:20.557834,2026-03-26 21:00:20.557834
000678.SZ,2025-11-20,12.44,12.5,12.03,12.08,111938.12,136632739.43,1.0,2.4355,sz,none,baostock,2026-03-26 21:00:20.557841,2026-03-26 21:00:20.557841
000678.SZ,2025-11-21,11.96,13.29,11.6,12.95,464851.34,598141938.38,1.0,10.114,sz,none,baostock,2026-03-26 21:00:20.557849,2026-03-26 21:00:20.557849
000678.SZ,2025-11-24,12.75,12.76,12.25,12.61,321889.14,402322883.22,1.0,7.0035,sz,none,baostock,2026-03-26 21:00:20.557856,2026-03-26 21:00:20.557856
000678.SZ,2025-11-25,12.66,13.87,12.5,13.87,728530.02,989769818.76,1.0,15.851,sz,none,baostock,2026-03-26 21:00:20.557864,2026-03-26 21:00:20.557864
000678.SZ,2025-11-26,13.65,14.5,13.4,13.74,777948.41,1076376274.64,1.0,16.9262,sz,none,baostock,2026-03-26 21:00:20.557871,2026-03-26 21:00:20.557871
000678.SZ,2025-11-27,13.71,13.83,13.35,13.42,392453.17,530157360.91,1.0,8.5388,sz,none,baostock,2026-03-26 21:00:20.557879,2026-03-26 21:00:20.557879
000678.SZ,2025-11-28,13.24,14.76,13.04,14.76,648013.41,930255775.02,1.0,14.0991,sz,none,baostock,2026-03-26 21:00:20.557886,2026-03-26 21:00:20.557886
000678.SZ,2025-12-01,14.81,15.42,14.66,14.66,989853.19,1479907308.6,1.0,21.5367,sz,none,baostock,2026-03-26 21:00:20.557894,2026-03-26 21:00:20.557894
000678.SZ,2025-12-02,14.45,14.85,14.23,14.32,519057.66,746174052.4,1.0,11.2934,sz,none,baostock,2026-03-26 21:00:20.557901,2026-03-26 21:00:20.557901
000678.SZ,2025-12-03,14.36,15.75,14.05,15.22,1214092.5,1841514566.96,1.0,26.4156,sz,none,baostock,2026-03-26 21:00:20.557909,2026-03-26 21:00:20.557909
000678.SZ,2025-12-04,16.28,16.74,15.0,15.0,1240215.76,1986286187.53,1.0,26.984,sz,none,baostock,2026-03-26 21:00:20.557916,2026-03-26 21:00:20.557917
000678.SZ,2025-12-05,14.4,14.99,13.6,14.59,853293.62,1216855036.98,1.0,18.5655,sz,none,baostock,2026-03-26 21:00:20.557925,2026-03-26 21:00:20.557925
000678.SZ,2025-12-08,14.9,15.25,14.29,14.98,728327.02,1075806174.64,1.0,15.8466,sz,none,baostock,2026-03-26 21:00:20.557933,2026-03-26 21:00:20.557933
000678.SZ,2025-12-09,14.63,14.79,14.1,14.1,567224.16,816292528.81,1.0,12.3414,sz,none,baostock,2026-03-26 21:00:20.557942,2026-03-26 21:00:20.557942
000678.SZ,2025-12-10,14.07,15.51,14.0,15.51,706199.12,1070726728.73,1.0,15.3651,sz,none,baostock,2026-03-26 21:00:20.557950,2026-03-26 21:00:20.557950
000678.SZ,2025-12-11,15.02,15.54,14.84,15.1,803440.79,1216520005.6,1.0,17.4809,sz,none,baostock,2026-03-26 21:00:20.557958,2026-03-26 21:00:20.557958
000678.SZ,2025-12-12,15.1,15.48,14.7,15.25,645613.63,981962721.27,1.0,14.0469,sz,none,baostock,2026-03-26 21:00:20.557966,2026-03-26 21:00:20.557966
000678.SZ,2025-12-15,14.97,15.85,14.97,15.39,708079.65,1096230948.89,1.0,15.406,sz,none,baostock,2026-03-26 21:00:20.557974,2026-03-26 21:00:20.557974
000678.SZ,2025-12-16,15.39,15.85,14.8,14.92,652758.62,1005352943.86,1.0,14.2024,sz,none,baostock,2026-03-26 21:00:20.557981,2026-03-26 21:00:20.557982
000678.SZ,2025-12-17,14.39,15.09,14.0,14.54,493101.56,714256732.55,1.0,10.7287,sz,none,baostock,2026-03-26 21:00:20.557989,2026-03-26 21:00:20.557989
000678.SZ,2025-12-18,14.2,14.65,13.9,13.96,392994.42,558009981.6,1.0,8.5506,sz,none,baostock,2026-03-26 21:00:20.557996,2026-03-26 21:00:20.557996
000678.SZ,2025-12-19,14.04,15.3,14.04,14.51,575633.68,849493253.72,1.0,12.5243,sz,none,baostock,2026-03-26 21:00:20.558004,2026-03-26 21:00:20.558004
000678.SZ,2025-12-22,14.58,15.22,14.38,14.85,563228.81,830559232.74,1.0,12.2544,sz,none,baostock,2026-03-26 21:00:20.558011,2026-03-26 21:00:20.558011
000678.SZ,2025-12-23,14.6,14.69,14.13,14.23,402898.54,574865973.91,1.0,8.7661,sz,none,baostock,2026-03-26 21:00:20.558019,2026-03-26 21:00:20.558019
000678.SZ,2025-12-24,14.1,14.29,13.96,14.25,241767.74,343232711.38,1.0,5.2603,sz,none,baostock,2026-03-26 21:00:20.558026,2026-03-26 21:00:20.558026
000678.SZ,2025-12-25,14.26,14.87,14.26,14.78,489090.41,716478861.01,1.0,10.6414,sz,none,baostock,2026-03-26 21:00:20.558033,2026-03-26 21:00:20.558033
000678.SZ,2025-12-26,14.6,14.79,14.22,14.47,375379.38,544801980.78,1.0,8.1673,sz,none,baostock,2026-03-26 21:00:20.558041,2026-03-26 21:00:20.558041
000678.SZ,2025-12-29,14.95,15.11,14.59,14.66,496692.99,739556495.48,1.0,10.8068,sz,none,baostock,2026-03-26 21:00:20.558048,2026-03-26 21:00:20.558048
000678.SZ,2025-12-30,14.43,15.8,14.31,15.44,753640.24,1143555526.88,1.0,16.3973,sz,none,baostock,2026-03-26 21:00:20.558055,2026-03-26 21:00:20.558055
000678.SZ,2025-12-31,15.3,15.3,14.85,15.03,460635.35,690698615.83,1.0,10.0223,sz,none,baostock,2026-03-26 21:00:20.558063,2026-03-26 21:00:20.558063
000678.SZ,2026-01-05,14.85,15.18,14.68,15.02,350893.9,524318293.01,1.0,7.6346,sz,none,baostock,2026-03-26 21:00:20.558070,2026-03-26 21:00:20.558071
000678.SZ,2026-01-06,14.92,15.59,14.8,15.42,558480.54,853121908.4,1.0,12.1511,sz,none,baostock,2026-03-26 21:00:20.558078,2026-03-26 21:00:20.558078
000678.SZ,2026-01-07,15.27,15.35,14.87,15.0,419802.63,631846481.19,1.0,9.1339,sz,none,baostock,2026-03-26 21:00:20.558085,2026-03-26 21:00:20.558085
000678.SZ,2026-01-08,15.03,16.5,14.9,15.87,1056648.3,1687445995.03,1.0,22.99,sz,none,baostock,2026-03-26 21:00:20.558093,2026-03-26 21:00:20.558093
000678.SZ,2026-01-09,16.12,16.12,15.53,15.58,704393.18,1110411702.47,1.0,15.3258,sz,none,baostock,2026-03-26 21:00:20.558100,2026-03-26 21:00:20.558100
000678.SZ,2026-01-12,15.81,15.9,15.54,15.82,527683.29,829708176.68,1.0,11.4811,sz,none,baostock,2026-03-26 21:00:20.558108,2026-03-26 21:00:20.558108
000678.SZ,2026-01-13,15.7,15.94,15.0,15.05,487361.19,749480911.27,1.0,10.6038,sz,none,baostock,2026-03-26 21:00:20.558115,2026-03-26 21:00:20.558115
000678.SZ,2026-01-14,14.99,15.38,14.69,14.98,406341.46,612019056.37,1.0,8.841,sz,none,baostock,2026-03-26 21:00:20.558123,2026-03-26 21:00:20.558123
000678.SZ,2026-01-15,15.07,15.12,14.51,14.63,296995.5,437042910.85,1.0,6.4619,sz,none,baostock,2026-03-26 21:00:20.558130,2026-03-26 21:00:20.558130
000678.SZ,2026-01-16,14.63,15.07,14.63,14.94,306094.09,456237316.08,1.0,6.6598,sz,none,baostock,2026-03-26 21:00:20.558137,2026-03-26 21:00:20.558137
000678.SZ,2026-01-19,14.97,15.2,14.84,15.05,233242.41,350458538.05,1.0,5.0748,sz,none,baostock,2026-03-26 21:00:20.558145,2026-03-26 21:00:20.558145
000678.SZ,2026-01-20,14.9,15.15,14.74,14.84,192444.52,286561143.85,1.0,4.1871,sz,none,baostock,2026-03-26 21:00:20.558152,2026-03-26 21:00:20.558152
000678.SZ,2026-01-21,14.7,14.91,14.52,14.77,143824.61,212331749.83,1.0,3.1293,sz,none,baostock,2026-03-26 21:00:20.558160,2026-03-26 21:00:20.558160
000678.SZ,2026-01-22,14.89,15.07,14.78,14.94,206965.65,309360222.38,1.0,4.5031,sz,none,baostock,2026-03-26 21:00:20.558167,2026-03-26 21:00:20.558168
000678.SZ,2026-01-23,14.93,15.25,14.86,15.09,238733.69,359009289.62,1.0,5.1942,sz,none,baostock,2026-03-26 21:00:20.558175,2026-03-26 21:00:20.558175
000678.SZ,2026-01-26,15.01,15.04,14.38,14.55,244278.08,357385758.67,1.0,5.3149,sz,none,baostock,2026-03-26 21:00:20.558182,2026-03-26 21:00:20.558182
000678.SZ,2026-01-27,14.45,14.51,14.0,14.25,171955.0,243653328.33,1.0,3.7413,sz,none,baostock,2026-03-26 21:00:20.558189,2026-03-26 21:00:20.558190
000678.SZ,2026-01-28,14.19,14.3,14.01,14.08,109860.09,155055685.63,1.0,2.3903,sz,none,baostock,2026-03-26 21:00:20.558197,2026-03-26 21:00:20.558197
000678.SZ,2026-01-29,14.08,14.16,13.72,13.81,137873.29,192088608.9,1.0,2.9998,sz,none,baostock,2026-03-26 21:00:20.558204,2026-03-26 21:00:20.558205
000678.SZ,2026-01-30,13.75,14.35,13.68,14.19,166547.73,233498093.03,1.0,3.6237,sz,none,baostock,2026-03-26 21:00:20.558212,2026-03-26 21:00:20.558212
000678.SZ,2026-02-02,13.9,14.3,13.82,13.93,114790.59,160614726.28,1.0,2.4976,sz,none,baostock,2026-03-26 21:00:20.558219,2026-03-26 21:00:20.558220
000678.SZ,2026-02-03,13.94,14.07,13.81,13.98,99525.33,138638520.66,1.0,2.1654,sz,none,baostock,2026-03-26 21:00:20.558227,2026-03-26 21:00:20.558227
000678.SZ,2026-02-04,13.88,13.94,13.74,13.81,94606.84,130827184.1,1.0,2.0584,sz,none,baostock,2026-03-26 21:00:20.558234,2026-03-26 21:00:20.558234
000678.SZ,2026-02-05,13.79,13.79,13.4,13.4,111751.95,150908229.89,1.0,2.4314,sz,none,baostock,2026-03-26 21:00:20.558241,2026-03-26 21:00:20.558242
000678.SZ,2026-02-06,13.32,13.62,13.25,13.49,93856.07,126843969.19,1.0,2.0421,sz,none,baostock,2026-03-26 21:00:20.558249,2026-03-26 21:00:20.558249
000678.SZ,2026-02-09,13.6,13.72,13.56,13.61,101433.55,138096377.29,1.0,2.2069,sz,none,baostock,2026-03-26 21:00:20.558256,2026-03-26 21:00:20.558256
000678.SZ,2026-02-10,13.61,13.94,13.53,13.84,140919.96,194370208.43,1.0,3.0661,sz,none,baostock,2026-03-26 21:00:20.558264,2026-03-26 21:00:20.558264
000678.SZ,2026-02-11,13.72,13.77,13.6,13.6,80286.0,109686632.0,1.0,1.7468,sz,none,baostock,2026-03-26 21:00:20.558271,2026-03-26 21:00:20.558271
000678.SZ,2026-02-12,13.61,13.68,13.49,13.49,81878.29,110929331.52,1.0,1.7815,sz,none,baostock,2026-03-26 21:00:20.558278,2026-03-26 21:00:20.558278
000678.SZ,2026-02-13,13.44,13.79,13.42,13.63,100198.99,136575433.19,1.0,2.1801,sz,none,baostock,2026-03-26 21:00:20.558285,2026-03-26 21:00:20.558286
000678.SZ,2026-02-24,13.87,13.91,13.61,13.76,101780.33,140049017.87,1.0,2.2145,sz,none,baostock,2026-03-26 21:00:20.558293,2026-03-26 21:00:20.558293
000678.SZ,2026-02-25,13.76,13.84,13.63,13.8,77840.0,107208167.22,1.0,1.6936,sz,none,baostock,2026-03-26 21:00:20.558300,2026-03-26 21:00:20.558301
000678.SZ,2026-02-26,13.85,13.85,13.66,13.74,73502.41,100746014.93,1.0,1.5992,sz,none,baostock,2026-03-26 21:00:20.558308,2026-03-26 21:00:20.558308
000678.SZ,2026-02-27,13.72,13.72,13.59,13.63,77158.16,105101251.72,1.0,1.6788,sz,none,baostock,2026-03-26 21:00:20.558315,2026-03-26 21:00:20.558315
000678.SZ,2026-03-02,13.45,13.48,13.03,13.06,159396.01,209893761.61,1.0,3.4681,sz,none,baostock,2026-03-26 21:00:20.558322,2026-03-26 21:00:20.558322
000678.SZ,2026-03-03,13.05,13.15,12.34,12.37,146289.68,186199766.01,1.0,3.1829,sz,none,baostock,2026-03-26 21:00:20.558329,2026-03-26 21:00:20.558329
000678.SZ,2026-03-04,12.34,12.59,12.13,12.54,97489.18,121607955.22,1.0,2.1211,sz,none,baostock,2026-03-26 21:00:20.558337,2026-03-26 21:00:20.558337
000678.SZ,2026-03-05,12.65,12.78,12.6,12.66,73983.4,93775717.0,1.0,1.6097,sz,none,baostock,2026-03-26 21:00:20.558345,2026-03-26 21:00:20.558345
000678.SZ,2026-03-06,12.65,12.87,12.57,12.83,77867.84,99654189.72,1.0,1.6942,sz,none,baostock,2026-03-26 21:00:20.558352,2026-03-26 21:00:20.558352
000678.SZ,2026-03-09,12.65,12.71,12.44,12.65,84022.45,105591909.75,1.0,1.8281,sz,none,baostock,2026-03-26 21:00:20.558360,2026-03-26 21:00:20.558360
000678.SZ,2026-03-10,12.79,12.99,12.75,12.94,96473.69,124300018.18,1.0,2.099,sz,none,baostock,2026-03-26 21:00:20.558367,2026-03-26 21:00:20.558367
000678.SZ,2026-03-11,12.93,13.04,12.83,12.87,73675.29,95178410.75,1.0,1.603,sz,none,baostock,2026-03-26 21:00:20.558375,2026-03-26 21:00:20.558375
000678.SZ,2026-03-12,12.87,12.87,12.58,12.58,70122.41,88791503.94,1.0,1.5257,sz,none,baostock,2026-03-26 21:00:20.558382,2026-03-26 21:00:20.558382
000678.SZ,2026-03-13,12.59,12.6,12.33,12.35,66279.01,82548837.32,1.0,1.4421,sz,none,baostock,2026-03-26 21:00:20.558390,2026-03-26 21:00:20.558390
000678.SZ,2026-03-16,12.31,12.41,12.24,12.39,53495.01,65903888.25,1.0,1.1639,sz,none,baostock,2026-03-26 21:00:20.558397,2026-03-26 21:00:20.558398
000678.SZ,2026-03-17,12.41,12.48,12.17,12.18,57676.73,71082481.34,1.0,1.2549,sz,none,baostock,2026-03-26 21:00:20.558405,2026-03-26 21:00:20.558405
000678.SZ,2026-03-18,12.26,12.27,11.99,12.21,62501.41,75647972.18,1.0,1.3599,sz,none,baostock,2026-03-26 21:00:20.558413,2026-03-26 21:00:20.558413
000678.SZ,2026-03-19,12.09,12.09,11.74,11.79,88588.3,105262698.58,1.0,1.9275,sz,none,baostock,2026-03-26 21:00:20.558421,2026-03-26 21:00:20.558421
000678.SZ,2026-03-20,11.79,11.94,11.45,11.45,75615.23,87849565.98,1.0,1.6452,sz,none,baostock,2026-03-26 21:00:20.558428,2026-03-26 21:00:20.558429
000678.SZ,2026-03-23,11.3,12.24,11.22,11.59,231520.9,272891591.38,1.0,5.0373,sz,none,baostock,2026-03-26 21:00:20.558436,2026-03-26 21:00:20.558437
000678.SZ,2026-03-24,11.72,11.94,11.42,11.66,129865.74,150806349.07,1.0,2.8256,sz,none,baostock,2026-03-26 21:00:20.558444,2026-03-26 21:00:20.558444
000678.SZ,2026-03-25,11.66,11.78,11.54,11.73,104155.0,121453926.0,1.0,2.2662,sz,none,baostock,2026-03-26 21:00:20.558451,2026-03-26 21:00:20.558452
000678.SZ,2026-03-26,11.67,12.19,11.55,11.56,132896.77,157224941.77,1.0,2.8915,sz,none,baostock,2026-03-26 21:00:20.558459,2026-03-26 21:00:20.558459
