code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002025.SZ,2025-11-10,43.61,43.82,43.01,43.51,58322.53,252714250.59,1.0,1.285,sz,none,baostock,2026-03-26 22:09:53.802466,2026-03-26 22:09:53.802466
002025.SZ,2025-11-11,43.49,43.91,43.23,43.35,45354.24,197358711.55,1.0,0.9993,sz,none,baostock,2026-03-26 22:09:53.802473,2026-03-26 22:09:53.802473
002025.SZ,2025-11-12,43.36,43.86,43.13,43.85,38025.13,165487730.74,1.0,0.8378,sz,none,baostock,2026-03-26 22:09:53.802481,2026-03-26 22:09:53.802481
002025.SZ,2025-11-13,43.72,44.41,43.68,43.81,50120.51,220444736.47,1.0,1.1043,sz,none,baostock,2026-03-26 22:09:53.802488,2026-03-26 22:09:53.802488
002025.SZ,2025-11-14,43.62,43.95,43.51,43.61,37605.06,164463824.54,1.0,0.8286,sz,none,baostock,2026-03-26 22:09:53.802496,2026-03-26 22:09:53.802496
002025.SZ,2025-11-17,43.9,44.25,43.72,43.98,60180.21,264682867.75,1.0,1.326,sz,none,baostock,2026-03-26 22:09:53.802503,2026-03-26 22:09:53.802503
002025.SZ,2025-11-18,43.99,44.0,43.28,43.38,42678.82,185438735.86,1.0,0.9403,sz,none,baostock,2026-03-26 22:09:53.802510,2026-03-26 22:09:53.802511
002025.SZ,2025-11-19,43.28,43.48,42.77,43.12,38341.44,165361273.77,1.0,0.8448,sz,none,baostock,2026-03-26 22:09:53.802518,2026-03-26 22:09:53.802518
002025.SZ,2025-11-20,43.1,43.1,42.32,42.34,43773.01,186550211.3,1.0,0.9645,sz,none,baostock,2026-03-26 22:09:53.802525,2026-03-26 22:09:53.802526
002025.SZ,2025-11-21,41.9,42.11,41.36,41.53,46231.24,192570473.39,1.0,1.0186,sz,none,baostock,2026-03-26 22:09:53.802533,2026-03-26 22:09:53.802533
002025.SZ,2025-11-24,41.82,42.94,41.4,42.77,54444.31,230637830.77,1.0,1.1996,sz,none,baostock,2026-03-26 22:09:53.802540,2026-03-26 22:09:53.802540
002025.SZ,2025-11-25,42.85,42.99,42.42,42.56,40901.27,174497206.49,1.0,0.9012,sz,none,baostock,2026-03-26 22:09:53.802548,2026-03-26 22:09:53.802548
002025.SZ,2025-11-26,42.57,42.86,41.02,41.18,91242.38,381097826.24,1.0,2.0103,sz,none,baostock,2026-03-26 22:09:53.802555,2026-03-26 22:09:53.802556
002025.SZ,2025-11-27,41.1,41.1,40.45,40.46,64223.66,261383316.45,1.0,1.415,sz,none,baostock,2026-03-26 22:09:53.802563,2026-03-26 22:09:53.802563
002025.SZ,2025-11-28,40.41,41.29,40.08,41.09,76094.21,308610287.87,1.0,1.6766,sz,none,baostock,2026-03-26 22:09:53.802571,2026-03-26 22:09:53.802571
002025.SZ,2025-12-01,41.2,41.98,40.88,41.22,127606.12,527525600.78,1.0,2.8116,sz,none,baostock,2026-03-26 22:09:53.802578,2026-03-26 22:09:53.802578
002025.SZ,2025-12-02,41.2,43.28,40.91,42.6,156353.34,659531673.04,1.0,3.4449,sz,none,baostock,2026-03-26 22:09:53.802585,2026-03-26 22:09:53.802585
002025.SZ,2025-12-03,42.48,42.59,41.23,41.82,128389.79,536316529.08,1.0,2.8288,sz,none,baostock,2026-03-26 22:09:53.802593,2026-03-26 22:09:53.802593
002025.SZ,2025-12-04,41.49,44.25,41.31,43.69,208744.58,901748449.73,1.0,4.5993,sz,none,baostock,2026-03-26 22:09:53.802600,2026-03-26 22:09:53.802600
002025.SZ,2025-12-05,43.69,45.19,42.76,45.0,202452.22,891929642.31,1.0,4.4606,sz,none,baostock,2026-03-26 22:09:53.802607,2026-03-26 22:09:53.802607
002025.SZ,2025-12-08,45.29,46.53,43.78,44.2,316077.54,1435138586.41,1.0,6.9642,sz,none,baostock,2026-03-26 22:09:53.802615,2026-03-26 22:09:53.802615
002025.SZ,2025-12-09,43.53,45.0,43.48,44.55,187472.37,830779427.58,1.0,4.1306,sz,none,baostock,2026-03-26 22:09:53.802623,2026-03-26 22:09:53.802623
002025.SZ,2025-12-10,44.13,45.86,43.61,45.72,210121.71,949031650.24,1.0,4.6296,sz,none,baostock,2026-03-26 22:09:53.802630,2026-03-26 22:09:53.802630
002025.SZ,2025-12-11,45.86,46.17,44.7,44.81,199807.49,904913929.57,1.0,4.4024,sz,none,baostock,2026-03-26 22:09:53.802638,2026-03-26 22:09:53.802638
002025.SZ,2025-12-12,44.85,45.52,44.15,45.3,206274.6,926223129.73,1.0,4.5449,sz,none,baostock,2026-03-26 22:09:53.802645,2026-03-26 22:09:53.802645
002025.SZ,2025-12-15,45.55,46.5,45.1,46.38,283643.83,1305897140.41,1.0,6.2495,sz,none,baostock,2026-03-26 22:09:53.802652,2026-03-26 22:09:53.802653
002025.SZ,2025-12-16,46.75,47.54,45.0,47.5,311172.89,1444361428.08,1.0,6.8561,sz,none,baostock,2026-03-26 22:09:53.802660,2026-03-26 22:09:53.802660
002025.SZ,2025-12-17,46.5,47.4,45.52,45.91,224523.69,1036422752.65,1.0,4.9469,sz,none,baostock,2026-03-26 22:09:53.802668,2026-03-26 22:09:53.802668
002025.SZ,2025-12-18,45.46,47.03,45.31,45.95,237026.8,1097888357.0,1.0,5.2224,sz,none,baostock,2026-03-26 22:09:53.802675,2026-03-26 22:09:53.802676
002025.SZ,2025-12-19,46.2,48.5,46.11,47.86,305564.45,1449531106.27,1.0,6.7325,sz,none,baostock,2026-03-26 22:09:53.802683,2026-03-26 22:09:53.802683
002025.SZ,2025-12-22,48.0,48.12,46.49,46.77,256303.27,1212131151.11,1.0,5.6471,sz,none,baostock,2026-03-26 22:09:53.802691,2026-03-26 22:09:53.802691
002025.SZ,2025-12-23,47.0,47.04,44.21,44.74,276278.99,1255306531.03,1.0,6.0873,sz,none,baostock,2026-03-26 22:09:53.802698,2026-03-26 22:09:53.802698
002025.SZ,2025-12-24,44.3,46.34,44.1,45.94,194261.96,880556236.69,1.0,4.2802,sz,none,baostock,2026-03-26 22:09:53.802706,2026-03-26 22:09:53.802706
002025.SZ,2025-12-25,45.72,48.68,45.5,47.87,445536.66,2134473926.42,1.0,9.8165,sz,none,baostock,2026-03-26 22:09:53.802713,2026-03-26 22:09:53.802713
002025.SZ,2025-12-26,48.48,50.23,47.88,49.16,422686.5,2064534895.57,1.0,9.3131,sz,none,baostock,2026-03-26 22:09:53.802721,2026-03-26 22:09:53.802721
002025.SZ,2025-12-29,49.15,50.47,48.5,49.34,322849.36,1596886972.2,1.0,7.1134,sz,none,baostock,2026-03-26 22:09:53.802728,2026-03-26 22:09:53.802728
002025.SZ,2025-12-30,48.6,51.12,48.32,48.56,425984.72,2116742174.82,1.0,9.3857,sz,none,baostock,2026-03-26 22:09:53.802735,2026-03-26 22:09:53.802735
002025.SZ,2025-12-31,48.56,50.8,47.89,50.13,372294.85,1841552508.51,1.0,8.2028,sz,none,baostock,2026-03-26 22:09:53.802742,2026-03-26 22:09:53.802743
002025.SZ,2026-01-05,51.19,53.55,49.57,51.68,507980.93,2595781199.07,1.0,11.1924,sz,none,baostock,2026-03-26 22:09:53.802750,2026-03-26 22:09:53.802750
002025.SZ,2026-01-06,51.17,56.85,50.7,56.85,578538.54,3178132012.89,1.0,12.747,sz,none,baostock,2026-03-26 22:09:53.802758,2026-03-26 22:09:53.802758
002025.SZ,2026-01-07,57.0,62.2,56.8,57.26,731051.86,4284915419.09,1.0,16.1073,sz,none,baostock,2026-03-26 22:09:53.802765,2026-03-26 22:09:53.802765
002025.SZ,2026-01-08,57.23,62.99,57.23,62.99,710291.73,4354154525.45,1.0,15.6499,sz,none,baostock,2026-03-26 22:09:53.802782,2026-03-26 22:09:53.802782
002025.SZ,2026-01-09,67.0,68.97,64.02,65.76,792837.14,5266744231.93,1.0,17.4686,sz,none,baostock,2026-03-26 22:09:53.802790,2026-03-26 22:09:53.802790
002025.SZ,2026-01-12,66.72,72.33,65.0,70.74,613647.03,4208417467.45,1.0,13.5205,sz,none,baostock,2026-03-26 22:09:53.802798,2026-03-26 22:09:53.802798
002025.SZ,2026-01-13,67.8,67.9,63.67,63.67,403924.78,2595931558.56,1.0,8.8997,sz,none,baostock,2026-03-26 22:09:53.802806,2026-03-26 22:09:53.802806
002025.SZ,2026-01-14,62.01,64.64,58.1,59.37,666451.3,4071953693.38,1.0,14.684,sz,none,baostock,2026-03-26 22:09:53.802813,2026-03-26 22:09:53.802813
002025.SZ,2026-01-15,57.54,58.6,54.64,56.06,522240.62,2926976363.28,1.0,11.5066,sz,none,baostock,2026-03-26 22:09:53.802821,2026-03-26 22:09:53.802821
002025.SZ,2026-01-16,56.37,56.87,53.96,54.85,351367.65,1936935939.22,1.0,7.7415,sz,none,baostock,2026-03-26 22:09:53.802829,2026-03-26 22:09:53.802829
002025.SZ,2026-01-19,54.23,56.48,54.23,55.3,302624.59,1678529287.27,1.0,6.6676,sz,none,baostock,2026-03-26 22:09:53.802836,2026-03-26 22:09:53.802836
002025.SZ,2026-01-20,56.0,56.25,52.6,53.18,319416.53,1721194135.7,1.0,7.0375,sz,none,baostock,2026-03-26 22:09:53.802844,2026-03-26 22:09:53.802844
002025.SZ,2026-01-21,53.0,53.8,52.29,52.4,224919.57,1189995087.49,1.0,4.9555,sz,none,baostock,2026-03-26 22:09:53.802852,2026-03-26 22:09:53.802852
002025.SZ,2026-01-22,52.48,54.18,52.48,53.93,261917.43,1407227535.99,1.0,5.7707,sz,none,baostock,2026-03-26 22:09:53.802859,2026-03-26 22:09:53.802859
002025.SZ,2026-01-23,54.1,56.72,53.7,55.83,473460.0,2624133340.92,1.0,10.4315,sz,none,baostock,2026-03-26 22:09:53.802867,2026-03-26 22:09:53.802867
002025.SZ,2026-01-26,55.28,55.28,51.53,51.96,367571.49,1940299095.54,1.0,8.0985,sz,none,baostock,2026-03-26 22:09:53.802874,2026-03-26 22:09:53.802874
002025.SZ,2026-01-27,51.96,53.38,50.88,52.97,256609.05,1334896024.49,1.0,5.6537,sz,none,baostock,2026-03-26 22:09:53.802882,2026-03-26 22:09:53.802882
002025.SZ,2026-01-28,52.91,53.4,51.62,52.13,179055.59,937692001.32,1.0,3.945,sz,none,baostock,2026-03-26 22:09:53.802889,2026-03-26 22:09:53.802889
002025.SZ,2026-01-29,51.81,52.63,51.03,51.28,166603.19,863061393.61,1.0,3.6707,sz,none,baostock,2026-03-26 22:09:53.802896,2026-03-26 22:09:53.802897
002025.SZ,2026-01-30,51.2,51.55,49.79,50.28,174590.46,879866265.38,1.0,3.8466,sz,none,baostock,2026-03-26 22:09:53.802904,2026-03-26 22:09:53.802904
002025.SZ,2026-02-02,51.01,51.88,50.23,50.43,151863.47,775293748.99,1.0,3.3459,sz,none,baostock,2026-03-26 22:09:53.802912,2026-03-26 22:09:53.802912
002025.SZ,2026-02-03,51.0,53.33,50.86,53.04,242160.19,1266088031.39,1.0,5.3354,sz,none,baostock,2026-03-26 22:09:53.802920,2026-03-26 22:09:53.802920
002025.SZ,2026-02-04,53.0,53.9,52.4,53.39,190447.82,1013943670.49,1.0,4.196,sz,none,baostock,2026-03-26 22:09:53.802928,2026-03-26 22:09:53.802928
002025.SZ,2026-02-05,52.67,53.79,52.2,52.45,138983.41,733877718.57,1.0,3.0621,sz,none,baostock,2026-03-26 22:09:53.802936,2026-03-26 22:09:53.802936
002025.SZ,2026-02-06,52.01,53.12,51.77,51.85,140953.51,737160604.2,1.0,3.1055,sz,none,baostock,2026-03-26 22:09:53.802945,2026-03-26 22:09:53.802945
002025.SZ,2026-02-09,52.6,53.16,52.2,52.86,133971.8,706479040.47,1.0,2.9517,sz,none,baostock,2026-03-26 22:09:53.802953,2026-03-26 22:09:53.802953
002025.SZ,2026-02-10,52.85,52.85,51.6,51.79,110577.18,574880455.72,1.0,2.4363,sz,none,baostock,2026-03-26 22:09:53.802961,2026-03-26 22:09:53.802961
002025.SZ,2026-02-11,51.74,52.45,51.19,51.28,101503.13,523645702.71,1.0,2.2364,sz,none,baostock,2026-03-26 22:09:53.802969,2026-03-26 22:09:53.802969
002025.SZ,2026-02-12,51.23,52.0,50.71,51.71,94607.5,488478119.07,1.0,2.0844,sz,none,baostock,2026-03-26 22:09:53.802977,2026-03-26 22:09:53.802977
002025.SZ,2026-02-13,51.6,51.96,50.97,51.06,88000.52,452886294.02,1.0,1.9389,sz,none,baostock,2026-03-26 22:09:53.802985,2026-03-26 22:09:53.802985
002025.SZ,2026-02-24,51.4,52.06,51.18,51.38,81243.15,418979906.13,1.0,1.79,sz,none,baostock,2026-03-26 22:09:53.802993,2026-03-26 22:09:53.802993
002025.SZ,2026-02-25,51.3,52.16,51.02,51.84,117668.63,607713196.71,1.0,2.5925,sz,none,baostock,2026-03-26 22:09:53.803000,2026-03-26 22:09:53.803001
002025.SZ,2026-02-26,51.66,53.57,51.17,53.32,188408.94,989699240.4,1.0,4.1511,sz,none,baostock,2026-03-26 22:09:53.803008,2026-03-26 22:09:53.803008
002025.SZ,2026-02-27,53.01,53.62,52.68,52.88,145277.15,771093982.04,1.0,3.2008,sz,none,baostock,2026-03-26 22:09:53.803016,2026-03-26 22:09:53.803016
002025.SZ,2026-03-02,53.37,54.5,52.55,54.31,262674.96,1410371745.95,1.0,5.7874,sz,none,baostock,2026-03-26 22:09:53.803023,2026-03-26 22:09:53.803023
002025.SZ,2026-03-03,54.0,54.0,49.8,49.87,232100.85,1199018292.43,1.0,5.1137,sz,none,baostock,2026-03-26 22:09:53.803031,2026-03-26 22:09:53.803031
002025.SZ,2026-03-04,49.1,51.67,48.95,51.11,153816.35,781790986.15,1.0,3.3889,sz,none,baostock,2026-03-26 22:09:53.803038,2026-03-26 22:09:53.803038
002025.SZ,2026-03-05,51.8,52.2,50.0,50.7,123771.83,630635331.75,1.0,2.727,sz,none,baostock,2026-03-26 22:09:53.803046,2026-03-26 22:09:53.803046
002025.SZ,2026-03-06,50.57,52.6,50.3,51.98,140107.4,724764905.72,1.0,3.0869,sz,none,baostock,2026-03-26 22:09:53.803053,2026-03-26 22:09:53.803053
002025.SZ,2026-03-09,51.26,51.3,49.8,50.94,129607.08,653536326.45,1.0,2.8556,sz,none,baostock,2026-03-26 22:09:53.803061,2026-03-26 22:09:53.803061
002025.SZ,2026-03-10,52.01,56.03,52.01,56.03,281212.55,1563933766.91,1.0,6.1958,sz,none,baostock,2026-03-26 22:09:53.803068,2026-03-26 22:09:53.803068
002025.SZ,2026-03-11,58.7,58.7,56.24,56.49,558541.04,3209045257.87,1.0,12.306,sz,none,baostock,2026-03-26 22:09:53.803076,2026-03-26 22:09:53.803076
002025.SZ,2026-03-12,57.02,62.08,56.78,59.96,576048.64,3432192230.32,1.0,12.6917,sz,none,baostock,2026-03-26 22:09:53.803084,2026-03-26 22:09:53.803084
002025.SZ,2026-03-13,58.76,58.99,54.6,54.9,428243.65,2395763664.15,1.0,9.4352,sz,none,baostock,2026-03-26 22:09:53.803092,2026-03-26 22:09:53.803092
002025.SZ,2026-03-16,56.1,58.65,56.1,57.58,384031.18,2203657960.14,1.0,8.4611,sz,none,baostock,2026-03-26 22:09:53.803099,2026-03-26 22:09:53.803099
002025.SZ,2026-03-17,57.6,58.75,55.7,55.87,220787.18,1257218108.64,1.0,4.8645,sz,none,baostock,2026-03-26 22:09:53.803106,2026-03-26 22:09:53.803106
002025.SZ,2026-03-18,56.95,61.46,56.31,60.18,456146.26,2712896297.75,1.0,10.05,sz,none,baostock,2026-03-26 22:09:53.803113,2026-03-26 22:09:53.803114
002025.SZ,2026-03-19,59.0,62.84,58.1,60.79,432451.67,2599521375.04,1.0,9.528,sz,none,baostock,2026-03-26 22:09:53.803121,2026-03-26 22:09:53.803121
002025.SZ,2026-03-20,61.91,64.0,60.5,63.44,485074.86,3022608485.68,1.0,10.6874,sz,none,baostock,2026-03-26 22:09:53.803128,2026-03-26 22:09:53.803128
002025.SZ,2026-03-23,60.5,67.0,60.36,62.66,439758.59,2808303023.28,1.0,9.6889,sz,none,baostock,2026-03-26 22:09:53.803136,2026-03-26 22:09:53.803136
002025.SZ,2026-03-24,63.18,68.93,62.24,67.04,509437.84,3327623738.97,1.0,11.2241,sz,none,baostock,2026-03-26 22:09:53.803143,2026-03-26 22:09:53.803143
002025.SZ,2026-03-25,67.0,68.5,64.72,65.08,393710.93,2603193024.06,1.0,8.6744,sz,none,baostock,2026-03-26 22:09:53.803151,2026-03-26 22:09:53.803151
002025.SZ,2026-03-26,64.77,65.0,61.09,61.98,318398.73,1992636367.99,1.0,7.0151,sz,none,baostock,2026-03-26 22:09:53.803159,2026-03-26 22:09:53.803159
