code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002468.SZ,2025-11-10,15.14,15.61,15.1,15.54,247815.11,383367305.03,1.0,1.689,sz,none,baostock,2026-03-26 23:38:51.656937,2026-03-26 23:38:51.656937
002468.SZ,2025-11-11,15.52,15.8,15.33,15.47,141229.0,218515378.76,1.0,0.9626,sz,none,baostock,2026-03-26 23:38:51.656945,2026-03-26 23:38:51.656945
002468.SZ,2025-11-12,15.4,15.94,15.28,15.67,223243.03,347816334.19,1.0,1.5216,sz,none,baostock,2026-03-26 23:38:51.656953,2026-03-26 23:38:51.656953
002468.SZ,2025-11-13,15.63,15.8,15.43,15.75,155138.33,242692191.55,1.0,1.0574,sz,none,baostock,2026-03-26 23:38:51.656960,2026-03-26 23:38:51.656961
002468.SZ,2025-11-14,15.62,15.94,15.57,15.6,174718.86,275572500.32,1.0,1.1908,sz,none,baostock,2026-03-26 23:38:51.656968,2026-03-26 23:38:51.656968
002468.SZ,2025-11-17,15.6,15.62,15.13,15.17,175169.21,267004166.61,1.0,1.1939,sz,none,baostock,2026-03-26 23:38:51.656975,2026-03-26 23:38:51.656975
002468.SZ,2025-11-18,14.41,14.69,14.1,14.28,443174.86,633557674.47,1.0,3.0205,sz,none,baostock,2026-03-26 23:38:51.656983,2026-03-26 23:38:51.656983
002468.SZ,2025-11-19,14.2,14.48,14.13,14.29,165859.53,237768804.08,1.0,1.1304,sz,none,baostock,2026-03-26 23:38:51.656990,2026-03-26 23:38:51.656990
002468.SZ,2025-11-20,14.34,14.6,14.22,14.48,202463.46,292785235.24,1.0,1.3799,sz,none,baostock,2026-03-26 23:38:51.656998,2026-03-26 23:38:51.656998
002468.SZ,2025-11-21,14.37,14.44,13.65,14.05,157355.85,223399185.82,1.0,1.0725,sz,none,baostock,2026-03-26 23:38:51.657005,2026-03-26 23:38:51.657005
002468.SZ,2025-11-24,14.0,14.2,13.92,14.13,119638.97,168038542.69,1.0,0.8154,sz,none,baostock,2026-03-26 23:38:51.657013,2026-03-26 23:38:51.657013
002468.SZ,2025-11-25,14.16,14.44,14.09,14.31,122854.89,175593167.15,1.0,0.8373,sz,none,baostock,2026-03-26 23:38:51.657020,2026-03-26 23:38:51.657020
002468.SZ,2025-11-26,14.31,14.42,14.28,14.35,74319.0,106753602.0,1.0,0.5065,sz,none,baostock,2026-03-26 23:38:51.657028,2026-03-26 23:38:51.657028
002468.SZ,2025-11-27,14.28,14.42,14.27,14.33,78757.91,112950951.6,1.0,0.5368,sz,none,baostock,2026-03-26 23:38:51.657035,2026-03-26 23:38:51.657035
002468.SZ,2025-11-28,14.3,14.5,14.2,14.37,97762.0,140540502.68,1.0,0.6663,sz,none,baostock,2026-03-26 23:38:51.657042,2026-03-26 23:38:51.657043
002468.SZ,2025-12-01,14.46,14.46,14.22,14.32,94837.01,135455138.32,1.0,0.6464,sz,none,baostock,2026-03-26 23:38:51.657050,2026-03-26 23:38:51.657050
002468.SZ,2025-12-02,14.3,14.31,14.02,14.08,118196.41,166955797.07,1.0,0.8056,sz,none,baostock,2026-03-26 23:38:51.657058,2026-03-26 23:38:51.657058
002468.SZ,2025-12-03,14.08,14.34,13.9,14.21,144850.85,204912569.44,1.0,0.9873,sz,none,baostock,2026-03-26 23:38:51.657065,2026-03-26 23:38:51.657065
002468.SZ,2025-12-04,14.2,14.26,14.01,14.14,68253.69,96224539.9,1.0,0.4652,sz,none,baostock,2026-03-26 23:38:51.657073,2026-03-26 23:38:51.657073
002468.SZ,2025-12-05,14.12,14.23,14.07,14.22,62783.0,89004675.0,1.0,0.4279,sz,none,baostock,2026-03-26 23:38:51.657081,2026-03-26 23:38:51.657081
002468.SZ,2025-12-08,14.24,14.29,13.96,14.23,135544.69,191242247.36,1.0,0.9238,sz,none,baostock,2026-03-26 23:38:51.657089,2026-03-26 23:38:51.657089
002468.SZ,2025-12-09,14.16,14.35,13.81,13.88,219241.47,307025534.05,1.0,1.4943,sz,none,baostock,2026-03-26 23:38:51.657096,2026-03-26 23:38:51.657096
002468.SZ,2025-12-10,13.86,14.25,13.77,14.14,139024.01,195700329.91,1.0,0.9475,sz,none,baostock,2026-03-26 23:38:51.657104,2026-03-26 23:38:51.657104
002468.SZ,2025-12-11,14.17,14.23,14.01,14.02,89120.0,125733451.71,1.0,0.6074,sz,none,baostock,2026-03-26 23:38:51.657111,2026-03-26 23:38:51.657111
002468.SZ,2025-12-12,14.08,14.45,13.97,14.4,156898.57,224553936.12,1.0,1.0694,sz,none,baostock,2026-03-26 23:38:51.657118,2026-03-26 23:38:51.657118
002468.SZ,2025-12-15,14.41,14.45,14.1,14.15,98853.37,140751031.03,1.0,0.6738,sz,none,baostock,2026-03-26 23:38:51.657126,2026-03-26 23:38:51.657126
002468.SZ,2025-12-16,14.15,14.22,13.9,14.06,96365.26,135243396.78,1.0,0.6568,sz,none,baostock,2026-03-26 23:38:51.657133,2026-03-26 23:38:51.657134
002468.SZ,2025-12-17,14.07,14.45,13.97,14.37,115493.56,164857044.98,1.0,0.7872,sz,none,baostock,2026-03-26 23:38:51.657141,2026-03-26 23:38:51.657141
002468.SZ,2025-12-18,14.3,14.88,14.27,14.56,139646.48,204568033.79,1.0,0.9518,sz,none,baostock,2026-03-26 23:38:51.657148,2026-03-26 23:38:51.657148
002468.SZ,2025-12-19,14.54,14.69,14.26,14.58,126103.31,182949552.39,1.0,0.8595,sz,none,baostock,2026-03-26 23:38:51.657156,2026-03-26 23:38:51.657156
002468.SZ,2025-12-22,14.78,14.79,14.18,14.4,157830.21,227864689.49,1.0,1.0757,sz,none,baostock,2026-03-26 23:38:51.657164,2026-03-26 23:38:51.657164
002468.SZ,2025-12-23,14.41,14.45,14.27,14.33,108766.9,155961995.9,1.0,0.7413,sz,none,baostock,2026-03-26 23:38:51.657171,2026-03-26 23:38:51.657171
002468.SZ,2025-12-24,14.32,14.37,14.18,14.25,83119.1,118449970.53,1.0,0.5665,sz,none,baostock,2026-03-26 23:38:51.657178,2026-03-26 23:38:51.657178
002468.SZ,2025-12-25,14.28,14.35,14.18,14.25,86419.95,123348955.35,1.0,0.589,sz,none,baostock,2026-03-26 23:38:51.657186,2026-03-26 23:38:51.657186
002468.SZ,2025-12-26,14.26,14.26,13.94,14.0,148229.05,208949921.69,1.0,1.0103,sz,none,baostock,2026-03-26 23:38:51.657193,2026-03-26 23:38:51.657193
002468.SZ,2025-12-29,13.98,13.98,13.4,13.46,318931.24,431950546.49,1.0,2.1737,sz,none,baostock,2026-03-26 23:38:51.657201,2026-03-26 23:38:51.657201
002468.SZ,2025-12-30,13.41,13.62,13.4,13.52,126260.75,170905374.66,1.0,0.8606,sz,none,baostock,2026-03-26 23:38:51.657208,2026-03-26 23:38:51.657208
002468.SZ,2025-12-31,13.56,13.56,13.39,13.42,92229.05,124042135.28,1.0,0.6286,sz,none,baostock,2026-03-26 23:38:51.657215,2026-03-26 23:38:51.657215
002468.SZ,2026-01-05,13.43,13.54,13.24,13.53,187532.7,251355905.73,1.0,1.2782,sz,none,baostock,2026-03-26 23:38:51.657223,2026-03-26 23:38:51.657223
002468.SZ,2026-01-06,13.52,13.8,13.45,13.6,176555.15,240824396.05,1.0,1.2033,sz,none,baostock,2026-03-26 23:38:51.657230,2026-03-26 23:38:51.657230
002468.SZ,2026-01-07,13.57,13.72,13.31,13.41,189080.08,253826227.35,1.0,1.2887,sz,none,baostock,2026-03-26 23:38:51.657238,2026-03-26 23:38:51.657238
002468.SZ,2026-01-08,13.37,13.65,13.26,13.42,193222.58,260113397.62,1.0,1.3169,sz,none,baostock,2026-03-26 23:38:51.657245,2026-03-26 23:38:51.657245
002468.SZ,2026-01-09,13.4,13.55,13.39,13.51,176729.41,238396863.1,1.0,1.2045,sz,none,baostock,2026-03-26 23:38:51.657253,2026-03-26 23:38:51.657253
002468.SZ,2026-01-12,13.51,13.68,13.34,13.68,203401.06,275108300.3,1.0,1.3863,sz,none,baostock,2026-03-26 23:38:51.657261,2026-03-26 23:38:51.657261
002468.SZ,2026-01-13,13.68,13.84,13.36,13.42,220415.64,299447066.52,1.0,1.5023,sz,none,baostock,2026-03-26 23:38:51.657269,2026-03-26 23:38:51.657269
002468.SZ,2026-01-14,13.5,13.74,13.4,13.66,304454.05,413693016.46,1.0,2.0751,sz,none,baostock,2026-03-26 23:38:51.657276,2026-03-26 23:38:51.657276
002468.SZ,2026-01-15,13.6,14.15,13.57,13.73,307570.46,426826110.08,1.0,2.0963,sz,none,baostock,2026-03-26 23:38:51.657284,2026-03-26 23:38:51.657284
002468.SZ,2026-01-16,13.75,13.85,13.4,13.45,201614.05,272873980.14,1.0,1.3741,sz,none,baostock,2026-03-26 23:38:51.657291,2026-03-26 23:38:51.657292
002468.SZ,2026-01-19,13.4,13.8,13.35,13.68,180805.25,246021209.5,1.0,1.2323,sz,none,baostock,2026-03-26 23:38:51.657299,2026-03-26 23:38:51.657299
002468.SZ,2026-01-20,13.8,14.12,13.73,13.82,278762.21,387087829.06,1.0,1.9,sz,none,baostock,2026-03-26 23:38:51.657307,2026-03-26 23:38:51.657307
002468.SZ,2026-01-21,13.73,13.93,13.65,13.78,149693.15,206698873.77,1.0,1.0203,sz,none,baostock,2026-03-26 23:38:51.657314,2026-03-26 23:38:51.657314
002468.SZ,2026-01-22,13.8,13.82,13.44,13.72,190598.0,260480146.0,1.0,1.2991,sz,none,baostock,2026-03-26 23:38:51.657322,2026-03-26 23:38:51.657322
002468.SZ,2026-01-23,13.72,13.83,13.56,13.68,186615.47,255653678.2,1.0,1.2719,sz,none,baostock,2026-03-26 23:38:51.657329,2026-03-26 23:38:51.657329
002468.SZ,2026-01-26,13.68,13.73,13.21,13.35,227762.0,305108103.94,1.0,1.5524,sz,none,baostock,2026-03-26 23:38:51.657337,2026-03-26 23:38:51.657337
002468.SZ,2026-01-27,13.34,13.38,12.9,13.02,219815.8,286788018.04,1.0,1.4982,sz,none,baostock,2026-03-26 23:38:51.657344,2026-03-26 23:38:51.657344
002468.SZ,2026-01-28,12.95,13.06,12.78,12.89,165722.81,213641857.08,1.0,1.1295,sz,none,baostock,2026-03-26 23:38:51.657359,2026-03-26 23:38:51.657359
002468.SZ,2026-01-29,12.87,13.15,12.84,13.04,141916.06,184667469.97,1.0,0.9673,sz,none,baostock,2026-03-26 23:38:51.657367,2026-03-26 23:38:51.657367
002468.SZ,2026-01-30,13.0,13.29,12.78,12.86,160177.17,207649995.51,1.0,1.0917,sz,none,baostock,2026-03-26 23:38:51.657375,2026-03-26 23:38:51.657375
002468.SZ,2026-02-02,12.84,12.95,12.57,12.58,160796.59,205082817.22,1.0,1.0959,sz,none,baostock,2026-03-26 23:38:51.657382,2026-03-26 23:38:51.657382
002468.SZ,2026-02-03,12.7,12.82,12.62,12.78,153903.71,196003225.62,1.0,1.049,sz,none,baostock,2026-03-26 23:38:51.657390,2026-03-26 23:38:51.657390
002468.SZ,2026-02-04,12.75,13.03,12.64,13.0,134217.35,173146629.05,1.0,0.9148,sz,none,baostock,2026-03-26 23:38:51.657397,2026-03-26 23:38:51.657398
002468.SZ,2026-02-05,12.97,13.29,12.95,13.04,139432.36,182997490.44,1.0,0.9503,sz,none,baostock,2026-03-26 23:38:51.657405,2026-03-26 23:38:51.657405
002468.SZ,2026-02-06,12.95,13.1,12.84,13.0,105786.63,137341485.2,1.0,0.721,sz,none,baostock,2026-03-26 23:38:51.657412,2026-03-26 23:38:51.657413
002468.SZ,2026-02-09,13.08,13.18,12.92,13.03,125599.88,163921955.96,1.0,0.8561,sz,none,baostock,2026-03-26 23:38:51.657420,2026-03-26 23:38:51.657420
002468.SZ,2026-02-10,13.03,13.06,12.86,12.93,99245.28,128400858.31,1.0,0.6764,sz,none,baostock,2026-03-26 23:38:51.657428,2026-03-26 23:38:51.657428
002468.SZ,2026-02-11,12.99,13.17,12.91,13.03,110808.17,144721662.53,1.0,0.7552,sz,none,baostock,2026-03-26 23:38:51.657435,2026-03-26 23:38:51.657436
002468.SZ,2026-02-12,13.04,13.15,12.96,12.98,72257.44,93958372.68,1.0,0.4925,sz,none,baostock,2026-03-26 23:38:51.657443,2026-03-26 23:38:51.657443
002468.SZ,2026-02-13,12.98,12.99,12.72,12.76,115125.47,147709485.8,1.0,0.7847,sz,none,baostock,2026-03-26 23:38:51.657450,2026-03-26 23:38:51.657450
002468.SZ,2026-02-24,12.89,13.06,12.85,12.94,111429.98,144433785.99,1.0,0.7595,sz,none,baostock,2026-03-26 23:38:51.657457,2026-03-26 23:38:51.657457
002468.SZ,2026-02-25,12.94,13.08,12.63,12.71,208042.67,266963167.54,1.0,1.418,sz,none,baostock,2026-03-26 23:38:51.657465,2026-03-26 23:38:51.657465
002468.SZ,2026-02-26,12.71,13.29,12.5,13.11,475516.95,615327484.15,1.0,3.241,sz,none,baostock,2026-03-26 23:38:51.657472,2026-03-26 23:38:51.657473
002468.SZ,2026-02-27,13.11,14.19,13.05,13.8,649571.56,900945116.32,1.0,4.4273,sz,none,baostock,2026-03-26 23:38:51.657480,2026-03-26 23:38:51.657480
002468.SZ,2026-03-02,13.46,13.6,13.09,13.57,455956.31,609843624.5,1.0,3.1077,sz,none,baostock,2026-03-26 23:38:51.657489,2026-03-26 23:38:51.657489
002468.SZ,2026-03-03,13.67,14.15,13.35,13.43,355715.68,484932829.8,1.0,2.4245,sz,none,baostock,2026-03-26 23:38:51.657497,2026-03-26 23:38:51.657497
002468.SZ,2026-03-04,13.26,13.39,13.01,13.16,272201.29,358771683.38,1.0,1.8552,sz,none,baostock,2026-03-26 23:38:51.657504,2026-03-26 23:38:51.657504
002468.SZ,2026-03-05,13.46,13.65,13.11,13.17,193530.68,256679966.52,1.0,1.319,sz,none,baostock,2026-03-26 23:38:51.657512,2026-03-26 23:38:51.657512
002468.SZ,2026-03-06,13.08,13.79,13.02,13.72,310164.01,419368398.77,1.0,2.114,sz,none,baostock,2026-03-26 23:38:51.657519,2026-03-26 23:38:51.657519
002468.SZ,2026-03-09,13.5,13.6,13.06,13.31,296916.01,393903579.92,1.0,2.0237,sz,none,baostock,2026-03-26 23:38:51.657527,2026-03-26 23:38:51.657527
002468.SZ,2026-03-10,13.47,14.28,13.43,13.98,368862.42,514005160.0,1.0,2.5141,sz,none,baostock,2026-03-26 23:38:51.657535,2026-03-26 23:38:51.657535
002468.SZ,2026-03-11,13.98,14.25,13.86,14.15,243782.11,343215342.52,1.0,1.6615,sz,none,baostock,2026-03-26 23:38:51.657543,2026-03-26 23:38:51.657543
002468.SZ,2026-03-12,14.05,14.16,13.77,14.02,194920.0,271800820.0,1.0,1.3285,sz,none,baostock,2026-03-26 23:38:51.657550,2026-03-26 23:38:51.657551
002468.SZ,2026-03-13,13.99,14.55,13.93,14.13,332208.1,476103319.93,1.0,2.2642,sz,none,baostock,2026-03-26 23:38:51.657558,2026-03-26 23:38:51.657558
002468.SZ,2026-03-16,14.13,14.38,14.03,14.3,269856.17,383963442.92,1.0,1.8393,sz,none,baostock,2026-03-26 23:38:51.657565,2026-03-26 23:38:51.657565
002468.SZ,2026-03-17,14.0,14.26,13.75,13.75,263802.6,367288221.2,1.0,1.798,sz,none,baostock,2026-03-26 23:38:51.657573,2026-03-26 23:38:51.657573
002468.SZ,2026-03-18,13.8,14.13,13.67,13.98,203917.6,283893261.4,1.0,1.3898,sz,none,baostock,2026-03-26 23:38:51.657580,2026-03-26 23:38:51.657580
002468.SZ,2026-03-19,13.85,14.07,13.76,13.89,173261.37,240851716.79,1.0,1.1809,sz,none,baostock,2026-03-26 23:38:51.657588,2026-03-26 23:38:51.657588
002468.SZ,2026-03-20,13.88,14.35,13.88,14.0,275607.67,390654731.88,1.0,1.8785,sz,none,baostock,2026-03-26 23:38:51.657595,2026-03-26 23:38:51.657595
002468.SZ,2026-03-23,13.75,13.77,12.93,13.1,359452.42,479384216.61,1.0,2.4499,sz,none,baostock,2026-03-26 23:38:51.657602,2026-03-26 23:38:51.657602
002468.SZ,2026-03-24,13.36,13.42,13.0,13.36,270677.43,358673511.32,1.0,1.8449,sz,none,baostock,2026-03-26 23:38:51.657609,2026-03-26 23:38:51.657610
002468.SZ,2026-03-25,13.4,14.35,13.37,14.27,431569.22,603828602.3,1.0,2.9414,sz,none,baostock,2026-03-26 23:38:51.657617,2026-03-26 23:38:51.657617
002468.SZ,2026-03-26,14.26,14.97,14.13,14.91,533913.73,782760859.59,1.0,3.639,sz,none,baostock,2026-03-26 23:38:51.657625,2026-03-26 23:38:51.657625
