code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000757.SZ,2025-11-10,5.52,5.55,5.42,5.46,175703.0,96378365.0,1.0,3.2983,sz,none,baostock,2026-03-26 21:10:24.027537,2026-03-26 21:10:24.027537
000757.SZ,2025-11-11,5.46,5.6,5.41,5.49,222476.9,122779113.2,1.0,4.1764,sz,none,baostock,2026-03-26 21:10:24.027545,2026-03-26 21:10:24.027545
000757.SZ,2025-11-12,5.5,5.54,5.4,5.46,150229.49,81936448.72,1.0,2.8201,sz,none,baostock,2026-03-26 21:10:24.027554,2026-03-26 21:10:24.027554
000757.SZ,2025-11-13,5.45,5.48,5.39,5.45,163077.0,88582088.0,1.0,3.0613,sz,none,baostock,2026-03-26 21:10:24.027562,2026-03-26 21:10:24.027562
000757.SZ,2025-11-14,5.42,5.54,5.4,5.47,166608.9,91447066.9,1.0,3.1276,sz,none,baostock,2026-03-26 21:10:24.027570,2026-03-26 21:10:24.027570
000757.SZ,2025-11-17,5.48,5.55,5.42,5.52,172056.02,94532350.0,1.0,3.2298,sz,none,baostock,2026-03-26 21:10:24.027578,2026-03-26 21:10:24.027578
000757.SZ,2025-11-18,5.52,5.52,5.26,5.29,237685.07,127334036.82,1.0,4.4618,sz,none,baostock,2026-03-26 21:10:24.027586,2026-03-26 21:10:24.027586
000757.SZ,2025-11-19,5.3,5.37,5.12,5.18,193262.0,100394924.0,1.0,3.6279,sz,none,baostock,2026-03-26 21:10:24.027593,2026-03-26 21:10:24.027593
000757.SZ,2025-11-20,5.2,5.27,5.14,5.17,101446.0,52587788.0,1.0,1.9044,sz,none,baostock,2026-03-26 21:10:24.027601,2026-03-26 21:10:24.027601
000757.SZ,2025-11-21,5.12,5.19,4.87,4.9,209142.0,104948064.0,1.0,3.926,sz,none,baostock,2026-03-26 21:10:24.027609,2026-03-26 21:10:24.027609
000757.SZ,2025-11-24,4.9,5.0,4.89,4.94,137125.0,67860723.1,1.0,2.5741,sz,none,baostock,2026-03-26 21:10:24.027616,2026-03-26 21:10:24.027617
000757.SZ,2025-11-25,4.97,5.07,4.95,5.03,104624.0,52675473.0,1.0,1.964,sz,none,baostock,2026-03-26 21:10:24.027624,2026-03-26 21:10:24.027624
000757.SZ,2025-11-26,5.03,5.15,5.01,5.02,112540.96,57086581.96,1.0,2.1126,sz,none,baostock,2026-03-26 21:10:24.027632,2026-03-26 21:10:24.027632
000757.SZ,2025-11-27,5.03,5.13,4.98,5.05,131623.0,66527642.0,1.0,2.4708,sz,none,baostock,2026-03-26 21:10:24.027639,2026-03-26 21:10:24.027639
000757.SZ,2025-11-28,5.02,5.16,5.01,5.15,102923.51,52430133.06,1.0,1.9321,sz,none,baostock,2026-03-26 21:10:24.027646,2026-03-26 21:10:24.027647
000757.SZ,2025-12-01,5.16,5.23,5.09,5.11,133298.71,68838551.62,1.0,2.5023,sz,none,baostock,2026-03-26 21:10:24.027655,2026-03-26 21:10:24.027655
000757.SZ,2025-12-02,5.11,5.18,5.06,5.16,87163.54,44675034.46,1.0,1.6362,sz,none,baostock,2026-03-26 21:10:24.027663,2026-03-26 21:10:24.027663
000757.SZ,2025-12-03,5.17,5.18,5.08,5.15,88355.15,45354863.8,1.0,1.6586,sz,none,baostock,2026-03-26 21:10:24.027670,2026-03-26 21:10:24.027671
000757.SZ,2025-12-04,5.18,5.2,5.09,5.1,101585.0,52244037.0,1.0,1.907,sz,none,baostock,2026-03-26 21:10:24.027678,2026-03-26 21:10:24.027679
000757.SZ,2025-12-05,5.12,5.18,5.08,5.14,93866.58,48281237.54,1.0,1.7621,sz,none,baostock,2026-03-26 21:10:24.027686,2026-03-26 21:10:24.027686
000757.SZ,2025-12-08,5.16,5.18,5.09,5.12,103843.58,53333487.96,1.0,1.9494,sz,none,baostock,2026-03-26 21:10:24.027693,2026-03-26 21:10:24.027693
000757.SZ,2025-12-09,5.12,5.15,5.01,5.02,126807.42,64519058.44,1.0,2.3804,sz,none,baostock,2026-03-26 21:10:24.027701,2026-03-26 21:10:24.027702
000757.SZ,2025-12-10,5.03,5.51,4.98,5.14,304144.79,157067078.34,1.0,5.7094,sz,none,baostock,2026-03-26 21:10:24.027709,2026-03-26 21:10:24.027709
000757.SZ,2025-12-11,5.06,5.14,4.94,4.96,216366.0,108022297.3,1.0,4.0616,sz,none,baostock,2026-03-26 21:10:24.027716,2026-03-26 21:10:24.027717
000757.SZ,2025-12-12,5.0,5.06,4.87,4.89,159716.0,78536098.0,1.0,2.9982,sz,none,baostock,2026-03-26 21:10:24.027724,2026-03-26 21:10:24.027724
000757.SZ,2025-12-15,4.82,4.93,4.79,4.91,94275.82,45998548.64,1.0,1.7698,sz,none,baostock,2026-03-26 21:10:24.027732,2026-03-26 21:10:24.027732
000757.SZ,2025-12-16,4.91,4.93,4.79,4.81,91986.7,44442008.1,1.0,1.7268,sz,none,baostock,2026-03-26 21:10:24.027739,2026-03-26 21:10:24.027739
000757.SZ,2025-12-17,4.79,4.87,4.72,4.86,105853.0,50795916.0,1.0,1.9871,sz,none,baostock,2026-03-26 21:10:24.027747,2026-03-26 21:10:24.027747
000757.SZ,2025-12-18,4.83,4.98,4.82,4.93,100460.9,49429389.5,1.0,1.8859,sz,none,baostock,2026-03-26 21:10:24.027754,2026-03-26 21:10:24.027754
000757.SZ,2025-12-19,4.93,5.07,4.9,5.07,133067.8,66637374.0,1.0,2.498,sz,none,baostock,2026-03-26 21:10:24.027762,2026-03-26 21:10:24.027762
000757.SZ,2025-12-22,5.08,5.14,5.04,5.06,84285.0,42745071.0,1.0,1.5822,sz,none,baostock,2026-03-26 21:10:24.027769,2026-03-26 21:10:24.027769
000757.SZ,2025-12-23,5.07,5.07,4.93,4.98,108073.9,53944075.36,1.0,2.0288,sz,none,baostock,2026-03-26 21:10:24.027776,2026-03-26 21:10:24.027776
000757.SZ,2025-12-24,4.97,5.0,4.93,4.98,53147.9,26428709.3,1.0,0.9977,sz,none,baostock,2026-03-26 21:10:24.027784,2026-03-26 21:10:24.027784
000757.SZ,2025-12-25,4.96,5.02,4.95,5.0,68677.0,34255354.0,1.0,1.2892,sz,none,baostock,2026-03-26 21:10:24.027792,2026-03-26 21:10:24.027792
000757.SZ,2025-12-26,5.0,5.09,4.93,4.94,143119.0,71380154.0,1.0,2.6866,sz,none,baostock,2026-03-26 21:10:24.027800,2026-03-26 21:10:24.027800
000757.SZ,2025-12-29,4.94,4.95,4.86,4.93,91283.0,44846750.0,1.0,1.7136,sz,none,baostock,2026-03-26 21:10:24.027808,2026-03-26 21:10:24.027809
000757.SZ,2025-12-30,4.9,5.0,4.84,4.91,76750.0,37730316.0,1.0,1.4408,sz,none,baostock,2026-03-26 21:10:24.027816,2026-03-26 21:10:24.027816
000757.SZ,2025-12-31,4.93,4.93,4.84,4.87,67137.0,32688248.0,1.0,1.2603,sz,none,baostock,2026-03-26 21:10:24.027824,2026-03-26 21:10:24.027824
000757.SZ,2026-01-05,4.87,4.91,4.84,4.85,93141.8,45386506.6,1.0,1.7485,sz,none,baostock,2026-03-26 21:10:24.027832,2026-03-26 21:10:24.027832
000757.SZ,2026-01-06,4.87,4.92,4.84,4.9,85672.27,41907416.03,1.0,1.6082,sz,none,baostock,2026-03-26 21:10:24.027839,2026-03-26 21:10:24.027840
000757.SZ,2026-01-07,4.9,4.91,4.81,4.83,108083.0,52423191.35,1.0,2.0289,sz,none,baostock,2026-03-26 21:10:24.027847,2026-03-26 21:10:24.027847
000757.SZ,2026-01-08,4.83,4.94,4.82,4.92,107310.95,52482005.95,1.0,2.0144,sz,none,baostock,2026-03-26 21:10:24.027855,2026-03-26 21:10:24.027855
000757.SZ,2026-01-09,4.92,4.93,4.86,4.91,100022.0,48992453.0,1.0,1.8776,sz,none,baostock,2026-03-26 21:10:24.027862,2026-03-26 21:10:24.027862
000757.SZ,2026-01-12,4.92,4.98,4.9,4.97,101507.0,50173642.0,1.0,1.9055,sz,none,baostock,2026-03-26 21:10:24.027870,2026-03-26 21:10:24.027870
000757.SZ,2026-01-13,4.97,5.03,4.93,4.95,114428.28,57034343.56,1.0,2.1481,sz,none,baostock,2026-03-26 21:10:24.027877,2026-03-26 21:10:24.027877
000757.SZ,2026-01-14,4.98,5.0,4.88,4.94,134690.24,66680308.98,1.0,2.5284,sz,none,baostock,2026-03-26 21:10:24.027885,2026-03-26 21:10:24.027885
000757.SZ,2026-01-15,4.93,5.0,4.9,4.98,91300.0,45286485.0,1.0,1.7139,sz,none,baostock,2026-03-26 21:10:24.027892,2026-03-26 21:10:24.027892
000757.SZ,2026-01-16,5.06,5.07,4.96,5.05,140688.45,70729707.35,1.0,2.641,sz,none,baostock,2026-03-26 21:10:24.027900,2026-03-26 21:10:24.027900
000757.SZ,2026-01-19,5.15,5.3,5.09,5.26,229230.92,119354543.12,1.0,4.3031,sz,none,baostock,2026-03-26 21:10:24.027907,2026-03-26 21:10:24.027907
000757.SZ,2026-01-20,5.26,5.27,5.14,5.23,172184.43,89722216.77,1.0,3.2323,sz,none,baostock,2026-03-26 21:10:24.027915,2026-03-26 21:10:24.027916
000757.SZ,2026-01-21,5.17,5.27,5.13,5.26,119464.79,62313692.89,1.0,2.2426,sz,none,baostock,2026-03-26 21:10:24.027923,2026-03-26 21:10:24.027923
000757.SZ,2026-01-22,5.26,5.36,5.25,5.32,160150.0,84891608.0,1.0,3.0063,sz,none,baostock,2026-03-26 21:10:24.027930,2026-03-26 21:10:24.027930
000757.SZ,2026-01-23,5.32,5.34,5.23,5.27,124466.0,65450724.0,1.0,2.3365,sz,none,baostock,2026-03-26 21:10:24.027938,2026-03-26 21:10:24.027938
000757.SZ,2026-01-26,5.26,5.28,5.16,5.2,143367.0,74525841.0,1.0,2.6913,sz,none,baostock,2026-03-26 21:10:24.027945,2026-03-26 21:10:24.027945
000757.SZ,2026-01-27,5.19,5.23,5.06,5.22,136604.42,70237231.53,1.0,2.5643,sz,none,baostock,2026-03-26 21:10:24.027952,2026-03-26 21:10:24.027953
000757.SZ,2026-01-28,5.2,5.24,5.13,5.14,89987.0,46427052.0,1.0,1.6892,sz,none,baostock,2026-03-26 21:10:24.027960,2026-03-26 21:10:24.027960
000757.SZ,2026-01-29,5.12,5.2,5.08,5.13,86448.9,44508481.9,1.0,1.6228,sz,none,baostock,2026-03-26 21:10:24.027967,2026-03-26 21:10:24.027967
000757.SZ,2026-01-30,5.1,5.21,5.08,5.2,131490.9,67696482.5,1.0,2.4684,sz,none,baostock,2026-03-26 21:10:24.027975,2026-03-26 21:10:24.027975
000757.SZ,2026-02-02,5.19,5.22,5.08,5.09,147021.0,75995194.0,1.0,2.7599,sz,none,baostock,2026-03-26 21:10:24.027982,2026-03-26 21:10:24.027982
000757.SZ,2026-02-03,5.12,5.19,5.09,5.18,100482.0,51763754.0,1.0,1.8863,sz,none,baostock,2026-03-26 21:10:24.027999,2026-03-26 21:10:24.027999
000757.SZ,2026-02-04,5.18,5.28,5.14,5.22,98646.23,51545496.83,1.0,1.8518,sz,none,baostock,2026-03-26 21:10:24.028007,2026-03-26 21:10:24.028007
000757.SZ,2026-02-05,5.22,5.28,5.17,5.18,122916.14,64227687.9,1.0,2.3074,sz,none,baostock,2026-03-26 21:10:24.028014,2026-03-26 21:10:24.028015
000757.SZ,2026-02-06,5.18,5.29,5.15,5.24,133978.45,70193860.34,1.0,2.5151,sz,none,baostock,2026-03-26 21:10:24.028022,2026-03-26 21:10:24.028022
000757.SZ,2026-02-09,5.27,5.31,5.23,5.29,97673.0,51536233.0,1.0,1.8335,sz,none,baostock,2026-03-26 21:10:24.028094,2026-03-26 21:10:24.028094
000757.SZ,2026-02-10,5.29,5.34,5.27,5.32,86944.0,46229901.0,1.0,1.6321,sz,none,baostock,2026-03-26 21:10:24.028108,2026-03-26 21:10:24.028108
000757.SZ,2026-02-11,5.32,5.33,5.25,5.31,70266.45,37213601.6,1.0,1.319,sz,none,baostock,2026-03-26 21:10:24.028118,2026-03-26 21:10:24.028118
000757.SZ,2026-02-12,5.29,5.31,5.19,5.21,94160.24,49436890.0,1.0,1.7676,sz,none,baostock,2026-03-26 21:10:24.028127,2026-03-26 21:10:24.028127
000757.SZ,2026-02-13,5.2,5.27,5.19,5.21,71510.88,37430070.9,1.0,1.3424,sz,none,baostock,2026-03-26 21:10:24.028136,2026-03-26 21:10:24.028136
000757.SZ,2026-02-24,5.25,5.32,5.22,5.3,114916.88,60684564.88,1.0,2.1572,sz,none,baostock,2026-03-26 21:10:24.028145,2026-03-26 21:10:24.028145
000757.SZ,2026-02-25,5.31,5.33,5.27,5.29,90898.0,48162187.0,1.0,1.7063,sz,none,baostock,2026-03-26 21:10:24.028153,2026-03-26 21:10:24.028153
000757.SZ,2026-02-26,5.31,5.32,5.25,5.29,89284.0,47191501.0,1.0,1.676,sz,none,baostock,2026-03-26 21:10:24.028161,2026-03-26 21:10:24.028161
000757.SZ,2026-02-27,5.28,5.35,5.26,5.34,94318.34,50075539.54,1.0,1.7706,sz,none,baostock,2026-03-26 21:10:24.028169,2026-03-26 21:10:24.028169
000757.SZ,2026-03-02,5.3,5.3,5.08,5.16,140497.0,72941433.0,1.0,2.6374,sz,none,baostock,2026-03-26 21:10:24.028177,2026-03-26 21:10:24.028177
000757.SZ,2026-03-03,5.17,5.24,5.04,5.05,163017.0,84068414.0,1.0,3.0602,sz,none,baostock,2026-03-26 21:10:24.028185,2026-03-26 21:10:24.028185
000757.SZ,2026-03-04,5.0,5.07,4.95,4.98,106727.93,53370112.21,1.0,2.0035,sz,none,baostock,2026-03-26 21:10:24.028193,2026-03-26 21:10:24.028193
000757.SZ,2026-03-05,5.06,5.17,5.06,5.13,159263.14,81562329.14,1.0,2.9897,sz,none,baostock,2026-03-26 21:10:24.028201,2026-03-26 21:10:24.028201
000757.SZ,2026-03-06,5.12,5.3,5.09,5.28,168694.0,88423372.0,1.0,3.1667,sz,none,baostock,2026-03-26 21:10:24.028209,2026-03-26 21:10:24.028209
000757.SZ,2026-03-09,5.27,5.3,5.18,5.27,158876.25,83168035.5,1.0,2.9824,sz,none,baostock,2026-03-26 21:10:24.028217,2026-03-26 21:10:24.028217
000757.SZ,2026-03-10,5.27,5.35,5.22,5.31,96668.45,51331924.4,1.0,1.8147,sz,none,baostock,2026-03-26 21:10:24.028225,2026-03-26 21:10:24.028225
000757.SZ,2026-03-11,5.36,5.36,5.28,5.33,86455.85,45908989.0,1.0,1.623,sz,none,baostock,2026-03-26 21:10:24.028233,2026-03-26 21:10:24.028233
000757.SZ,2026-03-12,5.31,5.37,5.24,5.26,104213.0,55176185.0,1.0,1.9563,sz,none,baostock,2026-03-26 21:10:24.028241,2026-03-26 21:10:24.028241
000757.SZ,2026-03-13,5.26,5.38,5.21,5.26,108022.0,57355911.0,1.0,2.0278,sz,none,baostock,2026-03-26 21:10:24.028249,2026-03-26 21:10:24.028249
000757.SZ,2026-03-16,5.26,5.33,5.22,5.26,90411.0,47568552.0,1.0,1.6972,sz,none,baostock,2026-03-26 21:10:24.028257,2026-03-26 21:10:24.028257
000757.SZ,2026-03-17,5.28,5.31,5.17,5.18,101445.5,53112061.0,1.0,1.9043,sz,none,baostock,2026-03-26 21:10:24.028265,2026-03-26 21:10:24.028265
000757.SZ,2026-03-18,5.18,5.23,5.14,5.23,97677.0,50629908.0,1.0,1.8336,sz,none,baostock,2026-03-26 21:10:24.028272,2026-03-26 21:10:24.028272
000757.SZ,2026-03-19,5.22,5.25,5.06,5.07,168995.0,87154629.0,1.0,3.1724,sz,none,baostock,2026-03-26 21:10:24.028280,2026-03-26 21:10:24.028280
000757.SZ,2026-03-20,5.1,5.13,4.84,4.85,132817.48,65942278.8,1.0,2.4933,sz,none,baostock,2026-03-26 21:10:24.028288,2026-03-26 21:10:24.028288
000757.SZ,2026-03-23,4.8,4.8,4.43,4.48,167744.0,77461824.0,1.0,3.1489,sz,none,baostock,2026-03-26 21:10:24.028295,2026-03-26 21:10:24.028296
000757.SZ,2026-03-24,4.57,4.72,4.49,4.71,194357.0,89358611.0,1.0,3.6485,sz,none,baostock,2026-03-26 21:10:24.028303,2026-03-26 21:10:24.028303
000757.SZ,2026-03-25,4.71,4.85,4.67,4.82,136745.0,65652346.0,1.0,2.567,sz,none,baostock,2026-03-26 21:10:24.028311,2026-03-26 21:10:24.028311
000757.SZ,2026-03-26,4.82,4.87,4.67,4.71,105173.0,49914259.0,1.0,1.9743,sz,none,baostock,2026-03-26 21:10:24.028319,2026-03-26 21:10:24.028319
