code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002125.SZ,2025-11-10,15.97,16.14,15.51,15.63,548317.47,863679070.85,1.0,8.7106,sz,none,baostock,2026-03-26 22:29:51.679325,2026-03-26 22:29:51.679325
002125.SZ,2025-11-11,15.57,16.07,15.36,15.79,502063.2,789807370.84,1.0,7.9758,sz,none,baostock,2026-03-26 22:29:51.679333,2026-03-26 22:29:51.679333
002125.SZ,2025-11-12,15.58,15.69,15.07,15.52,371034.61,572090735.61,1.0,5.8943,sz,none,baostock,2026-03-26 22:29:51.679342,2026-03-26 22:29:51.679342
002125.SZ,2025-11-13,15.6,16.8,15.54,16.39,790663.09,1282916710.11,1.0,12.5605,sz,none,baostock,2026-03-26 22:29:51.679350,2026-03-26 22:29:51.679350
002125.SZ,2025-11-14,15.99,16.45,15.94,15.98,451259.93,728282110.12,1.0,7.1688,sz,none,baostock,2026-03-26 22:29:51.679358,2026-03-26 22:29:51.679358
002125.SZ,2025-11-17,15.85,16.35,15.62,16.13,417434.43,670210002.28,1.0,6.6314,sz,none,baostock,2026-03-26 22:29:51.679366,2026-03-26 22:29:51.679366
002125.SZ,2025-11-18,16.14,16.15,15.11,15.28,441531.48,681679973.76,1.0,7.0142,sz,none,baostock,2026-03-26 22:29:51.679374,2026-03-26 22:29:51.679374
002125.SZ,2025-11-19,15.16,15.85,14.86,14.99,326694.0,495643709.24,1.0,5.1899,sz,none,baostock,2026-03-26 22:29:51.679383,2026-03-26 22:29:51.679383
002125.SZ,2025-11-20,14.99,16.49,14.93,15.56,776051.31,1235104657.07,1.0,12.3284,sz,none,baostock,2026-03-26 22:29:51.679391,2026-03-26 22:29:51.679391
002125.SZ,2025-11-21,15.19,15.56,14.0,14.0,633645.8,914018579.23,1.0,10.0662,sz,none,baostock,2026-03-26 22:29:51.679399,2026-03-26 22:29:51.679399
002125.SZ,2025-11-24,13.83,14.0,13.1,13.41,421676.3,564667037.95,1.0,6.6988,sz,none,baostock,2026-03-26 22:29:51.679408,2026-03-26 22:29:51.679408
002125.SZ,2025-11-25,13.55,14.08,13.46,13.95,315209.08,436638895.96,1.0,5.0074,sz,none,baostock,2026-03-26 22:29:51.679416,2026-03-26 22:29:51.679416
002125.SZ,2025-11-26,13.9,13.95,13.61,13.68,236248.61,324348345.8,1.0,3.7531,sz,none,baostock,2026-03-26 22:29:51.679424,2026-03-26 22:29:51.679424
002125.SZ,2025-11-27,13.61,14.15,13.61,13.83,223044.19,311576400.36,1.0,3.5433,sz,none,baostock,2026-03-26 22:29:51.679432,2026-03-26 22:29:51.679432
002125.SZ,2025-11-28,13.79,14.7,13.71,14.55,413767.47,597388834.5,1.0,6.5731,sz,none,baostock,2026-03-26 22:29:51.679440,2026-03-26 22:29:51.679441
002125.SZ,2025-12-01,14.56,14.79,14.16,14.26,272389.39,392768276.04,1.0,4.3272,sz,none,baostock,2026-03-26 22:29:51.679448,2026-03-26 22:29:51.679449
002125.SZ,2025-12-02,14.27,14.45,14.01,14.24,175227.38,249897028.64,1.0,2.7837,sz,none,baostock,2026-03-26 22:29:51.679457,2026-03-26 22:29:51.679457
002125.SZ,2025-12-03,14.27,14.37,13.85,13.88,176056.02,246080364.64,1.0,2.7968,sz,none,baostock,2026-03-26 22:29:51.679465,2026-03-26 22:29:51.679465
002125.SZ,2025-12-04,13.88,13.93,13.58,13.66,120541.72,165124644.44,1.0,1.9149,sz,none,baostock,2026-03-26 22:29:51.679474,2026-03-26 22:29:51.679474
002125.SZ,2025-12-05,13.6,13.76,13.44,13.68,140883.7,192111425.6,1.0,2.2381,sz,none,baostock,2026-03-26 22:29:51.679483,2026-03-26 22:29:51.679483
002125.SZ,2025-12-08,13.74,13.94,13.61,13.81,152803.44,210548854.59,1.0,2.4274,sz,none,baostock,2026-03-26 22:29:51.679492,2026-03-26 22:29:51.679492
002125.SZ,2025-12-09,13.71,13.81,13.5,13.56,146320.58,199230792.18,1.0,2.3245,sz,none,baostock,2026-03-26 22:29:51.679500,2026-03-26 22:29:51.679500
002125.SZ,2025-12-10,13.56,13.6,13.35,13.55,112789.46,151741319.06,1.0,1.7918,sz,none,baostock,2026-03-26 22:29:51.679509,2026-03-26 22:29:51.679509
002125.SZ,2025-12-11,13.58,13.65,13.16,13.17,167260.04,223567805.47,1.0,2.6571,sz,none,baostock,2026-03-26 22:29:51.679517,2026-03-26 22:29:51.679517
002125.SZ,2025-12-12,13.2,13.28,13.08,13.24,123420.65,162675063.8,1.0,1.9607,sz,none,baostock,2026-03-26 22:29:51.679525,2026-03-26 22:29:51.679526
002125.SZ,2025-12-15,13.15,13.29,13.03,13.03,124379.1,163438896.02,1.0,1.9759,sz,none,baostock,2026-03-26 22:29:51.679534,2026-03-26 22:29:51.679534
002125.SZ,2025-12-16,13.21,13.25,12.81,12.94,124805.61,161365877.17,1.0,1.9827,sz,none,baostock,2026-03-26 22:29:51.679543,2026-03-26 22:29:51.679543
002125.SZ,2025-12-17,12.97,13.24,12.91,13.21,146437.62,191552028.95,1.0,2.3263,sz,none,baostock,2026-03-26 22:29:51.679552,2026-03-26 22:29:51.679552
002125.SZ,2025-12-18,13.16,13.53,13.08,13.42,216645.41,289118314.56,1.0,3.4416,sz,none,baostock,2026-03-26 22:29:51.679560,2026-03-26 22:29:51.679560
002125.SZ,2025-12-19,13.75,14.75,13.71,14.47,667012.17,953603244.92,1.0,10.5962,sz,none,baostock,2026-03-26 22:29:51.679568,2026-03-26 22:29:51.679568
002125.SZ,2025-12-22,14.38,14.82,14.37,14.56,411126.0,601592466.52,1.0,6.5312,sz,none,baostock,2026-03-26 22:29:51.679576,2026-03-26 22:29:51.679577
002125.SZ,2025-12-23,14.36,14.79,14.31,14.69,289215.0,421416876.67,1.0,4.5945,sz,none,baostock,2026-03-26 22:29:51.679585,2026-03-26 22:29:51.679585
002125.SZ,2025-12-24,14.65,14.75,14.47,14.51,212651.0,309484483.0,1.0,3.3782,sz,none,baostock,2026-03-26 22:29:51.679593,2026-03-26 22:29:51.679593
002125.SZ,2025-12-25,14.45,14.45,14.17,14.37,159653.1,228311786.58,1.0,2.5363,sz,none,baostock,2026-03-26 22:29:51.679601,2026-03-26 22:29:51.679601
002125.SZ,2025-12-26,14.55,14.98,14.3,14.83,330872.9,487064869.66,1.0,5.2563,sz,none,baostock,2026-03-26 22:29:51.679609,2026-03-26 22:29:51.679610
002125.SZ,2025-12-29,14.9,14.99,14.48,14.65,253228.15,372509216.68,1.0,4.0228,sz,none,baostock,2026-03-26 22:29:51.679618,2026-03-26 22:29:51.679618
002125.SZ,2025-12-30,14.42,14.53,14.1,14.42,189887.06,272567925.0,1.0,3.0166,sz,none,baostock,2026-03-26 22:29:51.679626,2026-03-26 22:29:51.679626
002125.SZ,2025-12-31,14.41,14.54,14.14,14.16,144792.64,206261008.65,1.0,2.3002,sz,none,baostock,2026-03-26 22:29:51.679634,2026-03-26 22:29:51.679634
002125.SZ,2026-01-05,14.19,14.34,14.01,14.27,160739.54,228266419.09,1.0,2.5535,sz,none,baostock,2026-03-26 22:29:51.679643,2026-03-26 22:29:51.679643
002125.SZ,2026-01-06,14.37,14.62,14.3,14.51,226199.01,327826819.43,1.0,3.5934,sz,none,baostock,2026-03-26 22:29:51.679651,2026-03-26 22:29:51.679651
002125.SZ,2026-01-07,14.57,14.75,14.38,14.49,210634.8,305474992.88,1.0,3.3461,sz,none,baostock,2026-03-26 22:29:51.679660,2026-03-26 22:29:51.679660
002125.SZ,2026-01-08,14.4,14.59,14.18,14.32,193166.07,277950009.12,1.0,3.0686,sz,none,baostock,2026-03-26 22:29:51.679669,2026-03-26 22:29:51.679669
002125.SZ,2026-01-09,14.32,14.66,14.2,14.5,268927.05,388481492.19,1.0,4.2722,sz,none,baostock,2026-03-26 22:29:51.679677,2026-03-26 22:29:51.679677
002125.SZ,2026-01-12,14.45,14.7,14.21,14.65,355724.79,515617380.41,1.0,5.651,sz,none,baostock,2026-03-26 22:29:51.679686,2026-03-26 22:29:51.679686
002125.SZ,2026-01-13,14.77,15.44,14.66,14.7,493626.43,740887996.48,1.0,7.8417,sz,none,baostock,2026-03-26 22:29:51.679694,2026-03-26 22:29:51.679694
002125.SZ,2026-01-14,14.75,14.98,14.42,14.66,374610.55,553055909.67,1.0,5.951,sz,none,baostock,2026-03-26 22:29:51.679702,2026-03-26 22:29:51.679702
002125.SZ,2026-01-15,14.5,15.06,14.48,14.82,291832.83,433003548.65,1.0,4.636,sz,none,baostock,2026-03-26 22:29:51.679711,2026-03-26 22:29:51.679711
002125.SZ,2026-01-16,14.84,14.92,14.47,14.48,271355.07,397025778.58,1.0,4.3107,sz,none,baostock,2026-03-26 22:29:51.679719,2026-03-26 22:29:51.679719
002125.SZ,2026-01-19,14.45,14.64,14.23,14.59,166328.86,241084473.23,1.0,2.6423,sz,none,baostock,2026-03-26 22:29:51.679727,2026-03-26 22:29:51.679727
002125.SZ,2026-01-20,14.66,14.74,13.88,14.09,294383.54,416220318.3,1.0,4.6766,sz,none,baostock,2026-03-26 22:29:51.679736,2026-03-26 22:29:51.679736
002125.SZ,2026-01-21,13.95,14.4,13.91,14.23,206150.36,293497386.48,1.0,3.2749,sz,none,baostock,2026-03-26 22:29:51.679745,2026-03-26 22:29:51.679745
002125.SZ,2026-01-22,14.25,14.43,14.09,14.15,161009.88,227997274.8,1.0,2.5578,sz,none,baostock,2026-03-26 22:29:51.679753,2026-03-26 22:29:51.679753
002125.SZ,2026-01-23,14.12,15.57,14.11,15.33,644059.19,966723840.6,1.0,10.2315,sz,none,baostock,2026-03-26 22:29:51.679762,2026-03-26 22:29:51.679762
002125.SZ,2026-01-26,15.6,15.68,15.02,15.14,406109.14,619379476.9,1.0,6.4514,sz,none,baostock,2026-03-26 22:29:51.679770,2026-03-26 22:29:51.679771
002125.SZ,2026-01-27,15.19,15.47,14.49,14.99,322764.09,480465756.46,1.0,5.1274,sz,none,baostock,2026-03-26 22:29:51.679779,2026-03-26 22:29:51.679779
002125.SZ,2026-01-28,14.9,15.3,14.81,15.16,369039.23,557274989.02,1.0,5.8625,sz,none,baostock,2026-03-26 22:29:51.679787,2026-03-26 22:29:51.679787
002125.SZ,2026-01-29,15.25,15.43,14.85,15.05,412291.28,623678042.47,1.0,6.5496,sz,none,baostock,2026-03-26 22:29:51.679796,2026-03-26 22:29:51.679796
002125.SZ,2026-01-30,14.85,14.89,13.6,14.01,516825.68,725212437.57,1.0,8.2103,sz,none,baostock,2026-03-26 22:29:51.679804,2026-03-26 22:29:51.679804
002125.SZ,2026-02-02,13.96,14.08,13.37,13.39,238384.8,326213305.63,1.0,3.787,sz,none,baostock,2026-03-26 22:29:51.679812,2026-03-26 22:29:51.679813
002125.SZ,2026-02-03,13.58,13.8,13.46,13.75,141046.63,192314152.97,1.0,2.2407,sz,none,baostock,2026-03-26 22:29:51.679821,2026-03-26 22:29:51.679821
002125.SZ,2026-02-04,13.77,13.81,13.51,13.75,131034.62,178906529.84,1.0,2.0816,sz,none,baostock,2026-03-26 22:29:51.679829,2026-03-26 22:29:51.679829
002125.SZ,2026-02-05,13.68,13.71,13.31,13.36,138857.75,186565149.57,1.0,2.2059,sz,none,baostock,2026-03-26 22:29:51.679837,2026-03-26 22:29:51.679837
002125.SZ,2026-02-06,13.25,13.75,13.16,13.55,148340.54,201089960.39,1.0,2.3565,sz,none,baostock,2026-03-26 22:29:51.679846,2026-03-26 22:29:51.679846
002125.SZ,2026-02-09,13.73,13.89,13.61,13.82,128156.18,176919267.52,1.0,2.0359,sz,none,baostock,2026-03-26 22:29:51.679854,2026-03-26 22:29:51.679854
002125.SZ,2026-02-10,13.78,13.8,13.67,13.69,93742.38,128738188.69,1.0,1.4892,sz,none,baostock,2026-03-26 22:29:51.679862,2026-03-26 22:29:51.679862
002125.SZ,2026-02-11,13.71,13.88,13.67,13.78,106956.65,147500494.8,1.0,1.6991,sz,none,baostock,2026-03-26 22:29:51.679870,2026-03-26 22:29:51.679871
002125.SZ,2026-02-12,13.75,13.91,13.61,13.83,113049.01,156208888.72,1.0,1.7959,sz,none,baostock,2026-03-26 22:29:51.679879,2026-03-26 22:29:51.679879
002125.SZ,2026-02-13,13.73,13.91,13.59,13.62,105590.83,144995231.59,1.0,1.6774,sz,none,baostock,2026-03-26 22:29:51.679887,2026-03-26 22:29:51.679887
002125.SZ,2026-02-24,13.8,14.23,13.79,14.12,187465.99,263520025.71,1.0,2.9781,sz,none,baostock,2026-03-26 22:29:51.679895,2026-03-26 22:29:51.679895
002125.SZ,2026-02-25,14.14,14.97,14.13,14.74,345113.73,508330221.37,1.0,5.4825,sz,none,baostock,2026-03-26 22:29:51.679903,2026-03-26 22:29:51.679903
002125.SZ,2026-02-26,14.83,14.9,14.61,14.73,234921.74,346524576.46,1.0,3.732,sz,none,baostock,2026-03-26 22:29:51.679912,2026-03-26 22:29:51.679912
002125.SZ,2026-02-27,14.67,15.15,14.62,15.12,248287.32,371485309.08,1.0,3.9443,sz,none,baostock,2026-03-26 22:29:51.679920,2026-03-26 22:29:51.679920
002125.SZ,2026-03-02,14.94,15.31,14.88,15.08,278629.83,419449791.97,1.0,4.4263,sz,none,baostock,2026-03-26 22:29:51.679928,2026-03-26 22:29:51.679928
002125.SZ,2026-03-03,15.1,15.29,14.51,14.57,262877.56,390567628.14,1.0,4.1761,sz,none,baostock,2026-03-26 22:29:51.679937,2026-03-26 22:29:51.679937
002125.SZ,2026-03-04,14.2,14.79,14.19,14.53,180118.8,261468854.88,1.0,2.8614,sz,none,baostock,2026-03-26 22:29:51.679945,2026-03-26 22:29:51.679945
002125.SZ,2026-03-05,14.79,15.29,14.5,14.96,339491.46,505987448.59,1.0,5.3931,sz,none,baostock,2026-03-26 22:29:51.679953,2026-03-26 22:29:51.679953
002125.SZ,2026-03-06,15.18,15.25,14.6,14.84,280045.0,416334199.36,1.0,4.4488,sz,none,baostock,2026-03-26 22:29:51.679962,2026-03-26 22:29:51.679962
002125.SZ,2026-03-09,14.42,15.05,14.36,14.89,227432.0,334085318.61,1.0,3.613,sz,none,baostock,2026-03-26 22:29:51.679970,2026-03-26 22:29:51.679970
002125.SZ,2026-03-10,14.88,15.15,14.72,14.83,195369.46,290998221.87,1.0,3.1036,sz,none,baostock,2026-03-26 22:29:51.679979,2026-03-26 22:29:51.679979
002125.SZ,2026-03-11,14.84,15.75,14.78,15.29,481966.79,736679990.96,1.0,7.6565,sz,none,baostock,2026-03-26 22:29:51.679987,2026-03-26 22:29:51.679987
002125.SZ,2026-03-12,15.34,15.34,15.08,15.23,246348.64,374064643.22,1.0,3.9135,sz,none,baostock,2026-03-26 22:29:51.679995,2026-03-26 22:29:51.679995
002125.SZ,2026-03-13,15.2,15.5,15.01,15.1,281797.69,430339646.79,1.0,4.4766,sz,none,baostock,2026-03-26 22:29:51.680003,2026-03-26 22:29:51.680003
002125.SZ,2026-03-16,14.97,15.29,14.89,15.13,269230.92,406141763.88,1.0,4.277,sz,none,baostock,2026-03-26 22:29:51.680012,2026-03-26 22:29:51.680012
002125.SZ,2026-03-17,15.09,15.39,14.79,14.79,216485.11,326126105.6,1.0,3.4391,sz,none,baostock,2026-03-26 22:29:51.680020,2026-03-26 22:29:51.680020
002125.SZ,2026-03-18,14.89,14.94,14.35,14.52,196583.14,285822357.87,1.0,3.1229,sz,none,baostock,2026-03-26 22:29:51.680028,2026-03-26 22:29:51.680028
002125.SZ,2026-03-19,14.43,14.45,13.51,13.6,278591.79,386429029.46,1.0,4.4257,sz,none,baostock,2026-03-26 22:29:51.680036,2026-03-26 22:29:51.680037
002125.SZ,2026-03-20,13.67,14.11,13.33,13.48,321516.52,441378547.03,1.0,5.1076,sz,none,baostock,2026-03-26 22:29:51.680045,2026-03-26 22:29:51.680045
002125.SZ,2026-03-23,13.11,13.7,12.82,12.92,272804.88,360190752.4,1.0,4.3338,sz,none,baostock,2026-03-26 22:29:51.680053,2026-03-26 22:29:51.680053
002125.SZ,2026-03-24,13.29,13.32,12.35,13.05,243543.26,311881709.55,1.0,3.8689,sz,none,baostock,2026-03-26 22:29:51.680061,2026-03-26 22:29:51.680061
002125.SZ,2026-03-25,13.06,13.31,12.92,13.21,245516.04,321295607.34,1.0,3.9003,sz,none,baostock,2026-03-26 22:29:51.680069,2026-03-26 22:29:51.680069
002125.SZ,2026-03-26,13.1,13.61,13.07,13.21,201884.23,268642035.2,1.0,3.2071,sz,none,baostock,2026-03-26 22:29:51.680078,2026-03-26 22:29:51.680078
