code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002558.SZ,2025-11-07,36.45,36.96,35.87,36.09,249935.63,906992444.34,1.0,1.2918,sz,none,baostock,2026-03-26 23:56:05.851577,2026-03-26 23:56:05.851577
002558.SZ,2025-11-10,36.02,36.29,34.8,35.5,292725.3,1033975948.39,1.0,1.513,sz,none,baostock,2026-03-26 23:56:05.851585,2026-03-26 23:56:05.851585
002558.SZ,2025-11-11,35.38,36.87,35.15,35.62,291671.0,1054380374.77,1.0,1.5075,sz,none,baostock,2026-03-26 23:56:05.851592,2026-03-26 23:56:05.851592
002558.SZ,2025-11-12,35.61,37.31,35.59,36.3,436208.56,1592138989.98,1.0,2.2546,sz,none,baostock,2026-03-26 23:56:05.851600,2026-03-26 23:56:05.851600
002558.SZ,2025-11-13,36.43,37.66,36.05,36.79,368735.57,1357831534.61,1.0,1.9059,sz,none,baostock,2026-03-26 23:56:05.851607,2026-03-26 23:56:05.851607
002558.SZ,2025-11-14,36.48,36.8,35.61,35.85,250994.6,905126044.31,1.0,1.2973,sz,none,baostock,2026-03-26 23:56:05.851614,2026-03-26 23:56:05.851614
002558.SZ,2025-11-17,35.38,36.04,34.55,35.76,344502.17,1223550116.49,1.0,1.7806,sz,none,baostock,2026-03-26 23:56:05.851622,2026-03-26 23:56:05.851622
002558.SZ,2025-11-18,35.77,36.95,35.59,36.48,286032.98,1045237850.6,1.0,1.4784,sz,none,baostock,2026-03-26 23:56:05.851629,2026-03-26 23:56:05.851629
002558.SZ,2025-11-19,36.41,36.48,35.5,36.02,163541.15,589192975.31,1.0,0.8453,sz,none,baostock,2026-03-26 23:56:05.851636,2026-03-26 23:56:05.851636
002558.SZ,2025-11-20,35.76,36.39,35.5,35.65,138072.15,493964438.45,1.0,0.7136,sz,none,baostock,2026-03-26 23:56:05.851644,2026-03-26 23:56:05.851644
002558.SZ,2025-11-21,35.29,37.42,35.2,36.0,407783.77,1493923668.36,1.0,2.1077,sz,none,baostock,2026-03-26 23:56:05.851651,2026-03-26 23:56:05.851651
002558.SZ,2025-11-24,36.22,37.57,35.75,36.92,522531.28,1920966396.48,1.0,2.7008,sz,none,baostock,2026-03-26 23:56:05.851658,2026-03-26 23:56:05.851659
002558.SZ,2025-11-25,37.6,40.61,37.6,40.61,729224.95,2881278428.84,1.0,3.7691,sz,none,baostock,2026-03-26 23:56:05.851666,2026-03-26 23:56:05.851666
002558.SZ,2025-11-26,41.43,42.46,40.28,40.98,831698.71,3439949692.06,1.0,4.2987,sz,none,baostock,2026-03-26 23:56:05.851673,2026-03-26 23:56:05.851673
002558.SZ,2025-11-27,40.9,42.67,40.58,40.7,481650.47,2004159254.54,1.0,2.4895,sz,none,baostock,2026-03-26 23:56:05.851680,2026-03-26 23:56:05.851681
002558.SZ,2025-11-28,40.68,42.58,40.52,41.14,409860.97,1699745938.71,1.0,2.1184,sz,none,baostock,2026-03-26 23:56:05.851688,2026-03-26 23:56:05.851688
002558.SZ,2025-12-01,41.01,41.55,40.01,41.33,369951.78,1514192505.72,1.0,1.9121,sz,none,baostock,2026-03-26 23:56:05.851695,2026-03-26 23:56:05.851695
002558.SZ,2025-12-02,41.0,42.1,40.11,40.4,315425.22,1293860369.04,1.0,1.6303,sz,none,baostock,2026-03-26 23:56:05.851703,2026-03-26 23:56:05.851703
002558.SZ,2025-12-03,40.23,40.88,39.01,39.17,342451.29,1360060201.63,1.0,1.77,sz,none,baostock,2026-03-26 23:56:05.851710,2026-03-26 23:56:05.851711
002558.SZ,2025-12-04,39.02,39.96,38.8,39.55,209990.2,828046011.23,1.0,1.0854,sz,none,baostock,2026-03-26 23:56:05.851718,2026-03-26 23:56:05.851718
002558.SZ,2025-12-05,39.6,40.3,39.22,39.94,234756.92,935014311.34,1.0,1.2134,sz,none,baostock,2026-03-26 23:56:05.851725,2026-03-26 23:56:05.851725
002558.SZ,2025-12-08,39.9,41.3,39.25,40.74,313112.1,1271395608.91,1.0,1.6184,sz,none,baostock,2026-03-26 23:56:05.851732,2026-03-26 23:56:05.851733
002558.SZ,2025-12-09,41.0,41.5,40.11,40.66,233189.06,948966130.76,1.0,1.2053,sz,none,baostock,2026-03-26 23:56:05.851741,2026-03-26 23:56:05.851741
002558.SZ,2025-12-10,40.5,42.2,39.59,41.75,288852.57,1191170871.44,1.0,1.493,sz,none,baostock,2026-03-26 23:56:05.851748,2026-03-26 23:56:05.851748
002558.SZ,2025-12-11,41.56,42.53,40.13,41.92,316680.25,1320528033.11,1.0,1.6368,sz,none,baostock,2026-03-26 23:56:05.851755,2026-03-26 23:56:05.851756
002558.SZ,2025-12-12,41.67,42.26,40.3,41.38,313077.96,1286890489.84,1.0,1.6182,sz,none,baostock,2026-03-26 23:56:05.851763,2026-03-26 23:56:05.851763
002558.SZ,2025-12-15,40.75,43.0,40.63,41.76,259148.29,1091797952.55,1.0,1.3394,sz,none,baostock,2026-03-26 23:56:05.851770,2026-03-26 23:56:05.851771
002558.SZ,2025-12-16,42.08,42.59,39.14,40.38,326113.79,1318940272.15,1.0,1.6856,sz,none,baostock,2026-03-26 23:56:05.851778,2026-03-26 23:56:05.851778
002558.SZ,2025-12-17,40.2,43.13,40.06,42.67,380240.3,1601877330.17,1.0,1.9653,sz,none,baostock,2026-03-26 23:56:05.851785,2026-03-26 23:56:05.851785
002558.SZ,2025-12-18,42.4,44.98,42.39,43.5,311903.35,1367853006.78,1.0,1.6121,sz,none,baostock,2026-03-26 23:56:05.851793,2026-03-26 23:56:05.851793
002558.SZ,2025-12-19,44.21,45.31,43.22,45.09,381292.16,1699501826.94,1.0,1.9708,sz,none,baostock,2026-03-26 23:56:05.851800,2026-03-26 23:56:05.851800
002558.SZ,2025-12-22,45.12,45.99,44.33,45.08,280182.66,1258847173.71,1.0,1.4482,sz,none,baostock,2026-03-26 23:56:05.851807,2026-03-26 23:56:05.851807
002558.SZ,2025-12-23,45.08,48.48,44.67,47.0,353817.75,1642418297.05,1.0,1.8288,sz,none,baostock,2026-03-26 23:56:05.851815,2026-03-26 23:56:05.851815
002558.SZ,2025-12-24,46.56,46.98,44.59,46.34,335642.32,1529743031.1,1.0,1.7348,sz,none,baostock,2026-03-26 23:56:05.851823,2026-03-26 23:56:05.851823
002558.SZ,2025-12-25,46.27,46.53,44.96,46.01,201373.52,920570086.68,1.0,1.0408,sz,none,baostock,2026-03-26 23:56:05.851830,2026-03-26 23:56:05.851830
002558.SZ,2025-12-26,45.5,46.5,45.31,46.06,255240.64,1175218632.87,1.0,1.3192,sz,none,baostock,2026-03-26 23:56:05.851838,2026-03-26 23:56:05.851838
002558.SZ,2025-12-29,46.0,46.42,44.56,44.9,286502.41,1293492671.46,1.0,1.4808,sz,none,baostock,2026-03-26 23:56:05.851845,2026-03-26 23:56:05.851846
002558.SZ,2025-12-30,45.0,45.22,43.74,43.92,286435.58,1268132743.76,1.0,1.4805,sz,none,baostock,2026-03-26 23:56:05.851853,2026-03-26 23:56:05.851853
002558.SZ,2025-12-31,43.74,44.08,43.16,43.29,193723.52,844731876.47,1.0,1.0013,sz,none,baostock,2026-03-26 23:56:05.851860,2026-03-26 23:56:05.851860
002558.SZ,2026-01-05,43.11,45.19,42.9,44.58,344684.33,1532774453.98,1.0,1.7815,sz,none,baostock,2026-03-26 23:56:05.851868,2026-03-26 23:56:05.851868
002558.SZ,2026-01-06,44.4,45.8,43.82,45.4,292091.68,1316627988.58,1.0,1.5097,sz,none,baostock,2026-03-26 23:56:05.851876,2026-03-26 23:56:05.851876
002558.SZ,2026-01-07,45.06,46.66,45.0,45.5,221797.45,1014656673.12,1.0,1.1464,sz,none,baostock,2026-03-26 23:56:05.851883,2026-03-26 23:56:05.851883
002558.SZ,2026-01-08,45.39,46.6,44.69,45.61,237103.15,1080471804.88,1.0,1.2255,sz,none,baostock,2026-03-26 23:56:05.851890,2026-03-26 23:56:05.851891
002558.SZ,2026-01-09,45.6,47.49,44.85,46.8,278239.19,1288853004.9,1.0,1.4381,sz,none,baostock,2026-03-26 23:56:05.851898,2026-03-26 23:56:05.851898
002558.SZ,2026-01-12,47.62,49.89,47.26,49.41,499368.69,2428427262.29,1.0,2.581,sz,none,baostock,2026-03-26 23:56:05.851905,2026-03-26 23:56:05.851906
002558.SZ,2026-01-13,50.0,51.3,48.22,48.95,478403.9,2378654045.01,1.0,2.4727,sz,none,baostock,2026-03-26 23:56:05.851913,2026-03-26 23:56:05.851913
002558.SZ,2026-01-14,48.72,50.0,45.6,47.02,516723.97,2484618560.25,1.0,2.6708,sz,none,baostock,2026-03-26 23:56:05.851920,2026-03-26 23:56:05.851921
002558.SZ,2026-01-15,47.47,48.0,45.66,46.05,371700.25,1722266134.6,1.0,1.9212,sz,none,baostock,2026-03-26 23:56:05.851928,2026-03-26 23:56:05.851928
002558.SZ,2026-01-16,46.06,46.54,44.59,45.4,402401.18,1824856861.15,1.0,2.0799,sz,none,baostock,2026-03-26 23:56:05.851935,2026-03-26 23:56:05.851935
002558.SZ,2026-01-19,46.91,49.94,46.91,49.94,503694.14,2490802583.54,1.0,2.6034,sz,none,baostock,2026-03-26 23:56:05.851942,2026-03-26 23:56:05.851942
002558.SZ,2026-01-20,51.8,53.35,50.4,51.14,690336.13,3561233986.79,1.0,3.5681,sz,none,baostock,2026-03-26 23:56:05.851950,2026-03-26 23:56:05.851950
002558.SZ,2026-01-21,51.13,51.8,49.76,50.3,329040.22,1662834811.03,1.0,1.7007,sz,none,baostock,2026-03-26 23:56:05.851958,2026-03-26 23:56:05.851958
002558.SZ,2026-01-22,50.29,50.9,48.71,49.34,226864.03,1123890936.23,1.0,1.1726,sz,none,baostock,2026-03-26 23:56:05.851965,2026-03-26 23:56:05.851965
002558.SZ,2026-01-23,49.8,50.5,48.15,49.81,404989.97,2003443026.57,1.0,2.0932,sz,none,baostock,2026-03-26 23:56:05.851973,2026-03-26 23:56:05.851973
002558.SZ,2026-01-26,47.51,48.88,44.95,46.21,665449.55,3082232973.09,1.0,3.4395,sz,none,baostock,2026-03-26 23:56:05.851980,2026-03-26 23:56:05.851981
002558.SZ,2026-01-27,46.48,47.76,44.62,47.33,419883.64,1945216082.5,1.0,2.1702,sz,none,baostock,2026-03-26 23:56:05.851988,2026-03-26 23:56:05.851988
002558.SZ,2026-01-28,46.88,47.22,44.7,44.81,467528.25,2115355341.85,1.0,2.4165,sz,none,baostock,2026-03-26 23:56:05.851996,2026-03-26 23:56:05.851996
002558.SZ,2026-01-29,44.49,45.64,43.8,43.9,358755.89,1601200602.48,1.0,1.8543,sz,none,baostock,2026-03-26 23:56:05.852003,2026-03-26 23:56:05.852004
002558.SZ,2026-01-30,43.68,44.85,43.4,43.98,325941.69,1438689543.89,1.0,1.6847,sz,none,baostock,2026-03-26 23:56:05.852011,2026-03-26 23:56:05.852011
002558.SZ,2026-02-02,44.66,47.0,42.2,42.4,478599.62,2100459307.36,1.0,2.4737,sz,none,baostock,2026-03-26 23:56:05.852019,2026-03-26 23:56:05.852019
002558.SZ,2026-02-03,42.91,43.53,40.0,43.2,635100.36,2657244737.62,1.0,3.2826,sz,none,baostock,2026-03-26 23:56:05.852026,2026-03-26 23:56:05.852026
002558.SZ,2026-02-04,42.41,42.57,41.03,41.56,410277.42,1705657010.08,1.0,2.1206,sz,none,baostock,2026-03-26 23:56:05.852034,2026-03-26 23:56:05.852034
002558.SZ,2026-02-05,41.15,42.1,40.91,41.02,266393.14,1099291134.7,1.0,1.3769,sz,none,baostock,2026-03-26 23:56:05.852041,2026-03-26 23:56:05.852042
002558.SZ,2026-02-06,40.8,42.87,40.26,42.02,376980.17,1581783017.91,1.0,1.9485,sz,none,baostock,2026-03-26 23:56:05.852049,2026-03-26 23:56:05.852049
002558.SZ,2026-02-09,42.7,42.81,40.72,41.03,394262.06,1631795935.76,1.0,2.0378,sz,none,baostock,2026-03-26 23:56:05.852057,2026-03-26 23:56:05.852057
002558.SZ,2026-02-10,41.15,42.09,41.03,41.69,410105.22,1708052008.68,1.0,2.1197,sz,none,baostock,2026-03-26 23:56:05.852064,2026-03-26 23:56:05.852064
002558.SZ,2026-02-11,41.32,42.77,40.52,41.9,408743.24,1720429536.51,1.0,2.1126,sz,none,baostock,2026-03-26 23:56:05.852072,2026-03-26 23:56:05.852072
002558.SZ,2026-02-12,41.6,42.44,41.13,41.28,313539.7,1301270148.09,1.0,1.6206,sz,none,baostock,2026-03-26 23:56:05.852079,2026-03-26 23:56:05.852079
002558.SZ,2026-02-13,41.05,41.85,40.95,40.96,199616.82,824883576.56,1.0,1.0317,sz,none,baostock,2026-03-26 23:56:05.852086,2026-03-26 23:56:05.852086
002558.SZ,2026-02-24,40.94,40.95,38.31,39.23,616698.19,2410416958.14,1.0,3.1875,sz,none,baostock,2026-03-26 23:56:05.852094,2026-03-26 23:56:05.852094
002558.SZ,2026-02-25,39.26,39.4,38.0,38.65,604821.01,2332475093.72,1.0,3.1261,sz,none,baostock,2026-03-26 23:56:05.852101,2026-03-26 23:56:05.852101
002558.SZ,2026-02-26,38.78,38.97,37.16,37.54,553325.26,2083340499.95,1.0,2.8599,sz,none,baostock,2026-03-26 23:56:05.852108,2026-03-26 23:56:05.852108
002558.SZ,2026-02-27,37.7,37.78,36.47,37.1,421162.96,1564096101.2,1.0,2.1768,sz,none,baostock,2026-03-26 23:56:05.852115,2026-03-26 23:56:05.852115
002558.SZ,2026-03-02,35.87,36.97,35.87,36.97,439149.77,1602462302.68,1.0,2.2698,sz,none,baostock,2026-03-26 23:56:05.852123,2026-03-26 23:56:05.852123
002558.SZ,2026-03-03,37.0,37.6,35.77,36.0,476136.83,1739459297.13,1.0,2.461,sz,none,baostock,2026-03-26 23:56:05.852130,2026-03-26 23:56:05.852130
002558.SZ,2026-03-04,35.6,36.3,35.35,35.61,318566.63,1140190802.11,1.0,1.6466,sz,none,baostock,2026-03-26 23:56:05.852138,2026-03-26 23:56:05.852138
002558.SZ,2026-03-05,35.75,36.52,35.0,35.48,413053.97,1468907020.58,1.0,2.1349,sz,none,baostock,2026-03-26 23:56:05.852145,2026-03-26 23:56:05.852145
002558.SZ,2026-03-06,35.2,35.75,34.77,35.6,284008.81,1004624148.67,1.0,1.4679,sz,none,baostock,2026-03-26 23:56:05.852153,2026-03-26 23:56:05.852153
002558.SZ,2026-03-09,35.03,35.14,33.32,34.35,625742.23,2135863610.56,1.0,3.2342,sz,none,baostock,2026-03-26 23:56:05.852160,2026-03-26 23:56:05.852160
002558.SZ,2026-03-10,34.62,36.19,34.62,35.91,502990.86,1794961296.4,1.0,2.5998,sz,none,baostock,2026-03-26 23:56:05.852167,2026-03-26 23:56:05.852168
002558.SZ,2026-03-11,36.51,37.78,35.87,36.64,717042.7,2641345196.64,1.0,3.7061,sz,none,baostock,2026-03-26 23:56:05.852175,2026-03-26 23:56:05.852175
002558.SZ,2026-03-12,36.65,36.65,35.28,35.93,356161.93,1280935640.53,1.0,1.8409,sz,none,baostock,2026-03-26 23:56:05.852182,2026-03-26 23:56:05.852182
002558.SZ,2026-03-13,36.91,37.24,35.11,35.43,522492.13,1871894788.45,1.0,2.7006,sz,none,baostock,2026-03-26 23:56:05.852190,2026-03-26 23:56:05.852190
002558.SZ,2026-03-16,35.18,36.09,34.48,35.01,361712.89,1268896199.18,1.0,1.9032,sz,none,baostock,2026-03-26 23:56:05.852197,2026-03-26 23:56:05.852197
002558.SZ,2026-03-17,35.19,36.5,34.58,34.66,406779.98,1440585585.39,1.0,2.1403,sz,none,baostock,2026-03-26 23:56:05.852204,2026-03-26 23:56:05.852205
002558.SZ,2026-03-18,34.75,35.22,34.19,34.85,327801.6,1137929714.1,1.0,1.7248,sz,none,baostock,2026-03-26 23:56:05.852212,2026-03-26 23:56:05.852212
002558.SZ,2026-03-19,34.07,34.07,32.23,32.92,584109.61,1927983868.69,1.0,3.0734,sz,none,baostock,2026-03-26 23:56:05.852219,2026-03-26 23:56:05.852219
002558.SZ,2026-03-20,32.98,33.72,32.03,32.12,338665.55,1112019089.56,1.0,1.7819,sz,none,baostock,2026-03-26 23:56:05.852226,2026-03-26 23:56:05.852226
002558.SZ,2026-03-23,31.57,32.15,30.76,31.07,506053.97,1594811913.68,1.0,2.6627,sz,none,baostock,2026-03-26 23:56:05.852233,2026-03-26 23:56:05.852233
002558.SZ,2026-03-24,31.4,31.5,30.79,31.39,288463.57,897953407.67,1.0,1.5178,sz,none,baostock,2026-03-26 23:56:05.852241,2026-03-26 23:56:05.852241
002558.SZ,2026-03-25,31.49,32.95,31.46,32.6,361850.21,1176839550.13,1.0,1.9039,sz,none,baostock,2026-03-26 23:56:05.852248,2026-03-26 23:56:05.852249
002558.SZ,2026-03-26,32.54,32.99,31.62,31.83,208271.39,667777821.72,1.0,1.0958,sz,none,baostock,2026-03-26 23:56:05.852256,2026-03-26 23:56:05.852256
