code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002234.SZ,2025-11-10,9.28,9.45,9.24,9.44,62472.64,58596255.77,1.0,2.0727,sz,none,baostock,2026-03-26 22:51:00.216605,2026-03-26 22:51:00.216605
002234.SZ,2025-11-11,9.44,9.64,9.37,9.63,76996.0,73335200.0,1.0,2.5545,sz,none,baostock,2026-03-26 22:51:00.216613,2026-03-26 22:51:00.216613
002234.SZ,2025-11-12,9.65,9.74,9.5,9.56,68116.89,65233881.84,1.0,2.26,sz,none,baostock,2026-03-26 22:51:00.216621,2026-03-26 22:51:00.216621
002234.SZ,2025-11-13,9.58,9.62,9.41,9.59,55418.19,52809451.03,1.0,1.8386,sz,none,baostock,2026-03-26 22:51:00.216628,2026-03-26 22:51:00.216628
002234.SZ,2025-11-14,9.58,9.73,9.58,9.66,54942.02,53101073.36,1.0,1.8228,sz,none,baostock,2026-03-26 22:51:00.216636,2026-03-26 22:51:00.216636
002234.SZ,2025-11-17,9.73,9.78,9.54,9.66,49792.0,47955428.0,1.0,1.652,sz,none,baostock,2026-03-26 22:51:00.216643,2026-03-26 22:51:00.216643
002234.SZ,2025-11-18,9.66,9.72,9.4,9.48,64344.0,61068760.0,1.0,2.1348,sz,none,baostock,2026-03-26 22:51:00.216651,2026-03-26 22:51:00.216651
002234.SZ,2025-11-19,9.55,9.55,9.3,9.45,69112.64,64998181.68,1.0,2.293,sz,none,baostock,2026-03-26 22:51:00.216658,2026-03-26 22:51:00.216658
002234.SZ,2025-11-20,9.48,9.5,9.21,9.29,54303.0,50574230.0,1.0,1.8016,sz,none,baostock,2026-03-26 22:51:00.216665,2026-03-26 22:51:00.216666
002234.SZ,2025-11-21,9.29,9.38,8.9,8.92,75929.0,68887506.0,1.0,2.5191,sz,none,baostock,2026-03-26 22:51:00.216673,2026-03-26 22:51:00.216673
002234.SZ,2025-11-24,9.01,9.18,8.96,9.05,62965.0,57111954.0,1.0,2.089,sz,none,baostock,2026-03-26 22:51:00.216680,2026-03-26 22:51:00.216680
002234.SZ,2025-11-25,9.1,9.25,9.0,9.15,63023.01,57607394.14,1.0,2.0909,sz,none,baostock,2026-03-26 22:51:00.216688,2026-03-26 22:51:00.216688
002234.SZ,2025-11-26,9.11,9.25,9.03,9.06,48212.0,43990561.0,1.0,1.5996,sz,none,baostock,2026-03-26 22:51:00.216695,2026-03-26 22:51:00.216695
002234.SZ,2025-11-27,9.08,9.45,9.08,9.19,62651.0,57934498.0,1.0,2.0786,sz,none,baostock,2026-03-26 22:51:00.216702,2026-03-26 22:51:00.216703
002234.SZ,2025-11-28,9.14,9.6,9.03,9.55,81167.5,76028500.0,1.0,2.6929,sz,none,baostock,2026-03-26 22:51:00.216710,2026-03-26 22:51:00.216710
002234.SZ,2025-12-01,9.55,9.65,9.39,9.41,74979.2,70987526.2,1.0,2.4876,sz,none,baostock,2026-03-26 22:51:00.216717,2026-03-26 22:51:00.216717
002234.SZ,2025-12-02,9.41,9.42,9.23,9.29,47994.82,44622982.6,1.0,1.5924,sz,none,baostock,2026-03-26 22:51:00.216725,2026-03-26 22:51:00.216725
002234.SZ,2025-12-03,9.34,9.37,9.15,9.22,49920.8,46299209.6,1.0,1.6562,sz,none,baostock,2026-03-26 22:51:00.216732,2026-03-26 22:51:00.216732
002234.SZ,2025-12-04,9.3,9.3,8.99,9.0,47264.0,42788982.0,1.0,1.5681,sz,none,baostock,2026-03-26 22:51:00.216740,2026-03-26 22:51:00.216740
002234.SZ,2025-12-05,9.04,9.18,8.93,9.15,39226.0,35669365.0,1.0,1.3014,sz,none,baostock,2026-03-26 22:51:00.216748,2026-03-26 22:51:00.216748
002234.SZ,2025-12-08,9.21,9.25,9.05,9.13,50780.0,46343229.0,1.0,1.6848,sz,none,baostock,2026-03-26 22:51:00.216756,2026-03-26 22:51:00.216756
002234.SZ,2025-12-09,9.09,9.19,9.03,9.07,37396.0,34067956.0,1.0,1.2407,sz,none,baostock,2026-03-26 22:51:00.216764,2026-03-26 22:51:00.216764
002234.SZ,2025-12-10,9.1,9.15,8.98,9.0,41892.24,37884756.24,1.0,1.3899,sz,none,baostock,2026-03-26 22:51:00.216771,2026-03-26 22:51:00.216771
002234.SZ,2025-12-11,9.05,9.05,8.49,8.53,143870.06,124524419.11,1.0,4.7733,sz,none,baostock,2026-03-26 22:51:00.216779,2026-03-26 22:51:00.216779
002234.SZ,2025-12-12,8.55,8.62,8.42,8.61,99648.36,85161110.17,1.0,3.3061,sz,none,baostock,2026-03-26 22:51:00.216786,2026-03-26 22:51:00.216786
002234.SZ,2025-12-15,8.46,8.61,8.37,8.53,75021.89,63763861.06,1.0,2.489,sz,none,baostock,2026-03-26 22:51:00.216794,2026-03-26 22:51:00.216794
002234.SZ,2025-12-16,8.53,8.71,8.45,8.46,63899.0,54540018.25,1.0,2.12,sz,none,baostock,2026-03-26 22:51:00.216802,2026-03-26 22:51:00.216802
002234.SZ,2025-12-17,8.53,8.56,8.35,8.45,53727.8,45293717.8,1.0,1.7826,sz,none,baostock,2026-03-26 22:51:00.216809,2026-03-26 22:51:00.216809
002234.SZ,2025-12-18,8.47,8.63,8.39,8.54,51158.8,43747519.8,1.0,1.6973,sz,none,baostock,2026-03-26 22:51:00.216817,2026-03-26 22:51:00.216817
002234.SZ,2025-12-19,8.59,8.79,8.48,8.78,53042.11,46090553.92,1.0,1.7598,sz,none,baostock,2026-03-26 22:51:00.216824,2026-03-26 22:51:00.216824
002234.SZ,2025-12-22,8.84,9.1,8.68,9.0,72994.8,64860683.0,1.0,2.4218,sz,none,baostock,2026-03-26 22:51:00.216831,2026-03-26 22:51:00.216831
002234.SZ,2025-12-23,8.97,9.03,8.84,8.85,51309.8,45827544.8,1.0,1.7023,sz,none,baostock,2026-03-26 22:51:00.216839,2026-03-26 22:51:00.216839
002234.SZ,2025-12-24,8.84,8.87,8.68,8.8,47691.0,41838945.0,1.0,1.5823,sz,none,baostock,2026-03-26 22:51:00.216847,2026-03-26 22:51:00.216847
002234.SZ,2025-12-25,8.78,8.9,8.76,8.86,34496.0,30463944.0,1.0,1.1445,sz,none,baostock,2026-03-26 22:51:00.216855,2026-03-26 22:51:00.216855
002234.SZ,2025-12-26,8.86,8.89,8.77,8.77,31727.0,27974594.0,1.0,1.0526,sz,none,baostock,2026-03-26 22:51:00.216863,2026-03-26 22:51:00.216863
002234.SZ,2025-12-29,8.79,8.93,8.68,8.77,53271.0,46827829.13,1.0,1.7674,sz,none,baostock,2026-03-26 22:51:00.216870,2026-03-26 22:51:00.216870
002234.SZ,2025-12-30,8.75,8.85,8.63,8.69,45931.0,40042383.0,1.0,1.5239,sz,none,baostock,2026-03-26 22:51:00.216878,2026-03-26 22:51:00.216878
002234.SZ,2025-12-31,8.69,8.73,8.54,8.62,35498.02,30567484.24,1.0,1.1777,sz,none,baostock,2026-03-26 22:51:00.216885,2026-03-26 22:51:00.216885
002234.SZ,2026-01-05,8.68,8.88,8.62,8.77,54971.0,48332327.0,1.0,1.8238,sz,none,baostock,2026-03-26 22:51:00.216893,2026-03-26 22:51:00.216893
002234.SZ,2026-01-06,8.79,8.87,8.72,8.79,43457.02,38280867.62,1.0,1.4418,sz,none,baostock,2026-03-26 22:51:00.216900,2026-03-26 22:51:00.216900
002234.SZ,2026-01-07,8.84,9.09,8.8,8.81,67044.0,59687229.0,1.0,2.2244,sz,none,baostock,2026-03-26 22:51:00.216908,2026-03-26 22:51:00.216908
002234.SZ,2026-01-08,8.9,9.16,8.9,8.94,62748.17,56416740.09,1.0,2.0818,sz,none,baostock,2026-03-26 22:51:00.216915,2026-03-26 22:51:00.216916
002234.SZ,2026-01-09,9.0,9.02,8.78,8.9,68933.47,61194443.77,1.0,2.287,sz,none,baostock,2026-03-26 22:51:00.216923,2026-03-26 22:51:00.216923
002234.SZ,2026-01-12,8.9,9.04,8.81,9.02,80750.61,72182082.19,1.0,2.6791,sz,none,baostock,2026-03-26 22:51:00.216931,2026-03-26 22:51:00.216931
002234.SZ,2026-01-13,9.0,9.14,8.93,8.94,69032.1,62378234.1,1.0,2.2903,sz,none,baostock,2026-03-26 22:51:00.216939,2026-03-26 22:51:00.216939
002234.SZ,2026-01-14,8.94,9.0,8.69,8.79,114726.0,101548074.0,1.0,3.8063,sz,none,baostock,2026-03-26 22:51:00.216947,2026-03-26 22:51:00.216947
002234.SZ,2026-01-15,8.8,8.96,8.78,8.81,63275.0,55952470.0,1.0,2.0993,sz,none,baostock,2026-03-26 22:51:00.216954,2026-03-26 22:51:00.216954
002234.SZ,2026-01-16,8.84,8.9,8.67,8.73,58090.54,50821850.8,1.0,1.9273,sz,none,baostock,2026-03-26 22:51:00.216962,2026-03-26 22:51:00.216962
002234.SZ,2026-01-19,8.75,8.98,8.72,8.97,82267.63,72954490.92,1.0,2.7294,sz,none,baostock,2026-03-26 22:51:00.216970,2026-03-26 22:51:00.216970
002234.SZ,2026-01-20,8.96,9.09,8.91,8.98,66765.63,60193465.74,1.0,2.2151,sz,none,baostock,2026-03-26 22:51:00.216977,2026-03-26 22:51:00.216978
002234.SZ,2026-01-21,8.95,9.12,8.9,9.08,60003.03,54195158.88,1.0,1.9908,sz,none,baostock,2026-03-26 22:51:00.216985,2026-03-26 22:51:00.216985
002234.SZ,2026-01-22,9.08,9.12,9.01,9.11,49149.0,44605911.0,1.0,1.6306,sz,none,baostock,2026-03-26 22:51:00.216993,2026-03-26 22:51:00.216993
002234.SZ,2026-01-23,9.12,9.22,9.08,9.15,51553.24,47089863.4,1.0,1.7104,sz,none,baostock,2026-03-26 22:51:00.217000,2026-03-26 22:51:00.217000
002234.SZ,2026-01-26,9.12,9.42,9.11,9.39,104040.75,96968893.8,1.0,3.4518,sz,none,baostock,2026-03-26 22:51:00.217008,2026-03-26 22:51:00.217008
002234.SZ,2026-01-27,9.42,9.7,9.18,9.27,106764.47,99792306.87,1.0,3.5422,sz,none,baostock,2026-03-26 22:51:00.217015,2026-03-26 22:51:00.217015
002234.SZ,2026-01-28,9.37,9.46,9.19,9.35,88265.37,82268574.96,1.0,2.9284,sz,none,baostock,2026-03-26 22:51:00.217022,2026-03-26 22:51:00.217022
002234.SZ,2026-01-29,9.34,9.42,9.26,9.32,60952.0,56885782.0,1.0,2.0222,sz,none,baostock,2026-03-26 22:51:00.217030,2026-03-26 22:51:00.217030
002234.SZ,2026-01-30,9.31,9.54,9.23,9.48,92060.02,86960874.45,1.0,3.0543,sz,none,baostock,2026-03-26 22:51:00.217037,2026-03-26 22:51:00.217037
002234.SZ,2026-02-02,9.36,9.46,9.22,9.27,86938.0,81263131.0,1.0,2.8844,sz,none,baostock,2026-03-26 22:51:00.217045,2026-03-26 22:51:00.217045
002234.SZ,2026-02-03,9.3,9.32,9.08,9.18,67340.36,61687108.68,1.0,2.2342,sz,none,baostock,2026-03-26 22:51:00.217052,2026-03-26 22:51:00.217053
002234.SZ,2026-02-04,9.21,9.3,9.15,9.28,52602.57,48664309.39,1.0,1.7452,sz,none,baostock,2026-03-26 22:51:00.217060,2026-03-26 22:51:00.217060
002234.SZ,2026-02-05,9.28,9.4,9.23,9.25,42640.0,39658519.0,1.0,1.4147,sz,none,baostock,2026-03-26 22:51:00.217068,2026-03-26 22:51:00.217068
002234.SZ,2026-02-06,9.26,9.42,9.2,9.31,58291.0,54360403.0,1.0,1.934,sz,none,baostock,2026-03-26 22:51:00.217075,2026-03-26 22:51:00.217075
002234.SZ,2026-02-09,9.35,9.42,9.28,9.38,46335.09,43351418.82,1.0,1.5373,sz,none,baostock,2026-03-26 22:51:00.217083,2026-03-26 22:51:00.217083
002234.SZ,2026-02-10,9.38,9.38,9.28,9.3,36900.0,34361212.0,1.0,1.2243,sz,none,baostock,2026-03-26 22:51:00.217090,2026-03-26 22:51:00.217090
002234.SZ,2026-02-11,9.29,9.33,9.2,9.28,37392.0,34702811.0,1.0,1.2406,sz,none,baostock,2026-03-26 22:51:00.217098,2026-03-26 22:51:00.217098
002234.SZ,2026-02-12,9.28,9.32,9.07,9.13,59839.02,54738934.28,1.0,1.9853,sz,none,baostock,2026-03-26 22:51:00.217105,2026-03-26 22:51:00.217105
002234.SZ,2026-02-13,9.13,9.18,8.99,9.0,34666.0,31489685.95,1.0,1.1501,sz,none,baostock,2026-03-26 22:51:00.217113,2026-03-26 22:51:00.217113
002234.SZ,2026-02-24,9.1,9.34,9.06,9.3,58054.07,53602396.31,1.0,1.9261,sz,none,baostock,2026-03-26 22:51:00.217120,2026-03-26 22:51:00.217120
002234.SZ,2026-02-25,9.3,9.4,9.25,9.35,45021.0,42034302.0,1.0,1.4937,sz,none,baostock,2026-03-26 22:51:00.217127,2026-03-26 22:51:00.217128
002234.SZ,2026-02-26,9.35,9.43,9.27,9.4,46461.33,43368098.54,1.0,1.5415,sz,none,baostock,2026-03-26 22:51:00.217135,2026-03-26 22:51:00.217135
002234.SZ,2026-02-27,9.39,9.59,9.34,9.53,55754.0,52888697.0,1.0,1.8498,sz,none,baostock,2026-03-26 22:51:00.217143,2026-03-26 22:51:00.217143
002234.SZ,2026-03-02,9.41,9.55,9.18,9.28,76638.73,71576725.87,1.0,2.5427,sz,none,baostock,2026-03-26 22:51:00.217150,2026-03-26 22:51:00.217151
002234.SZ,2026-03-03,9.29,9.44,9.1,9.11,74148.02,68590367.22,1.0,2.46,sz,none,baostock,2026-03-26 22:51:00.217158,2026-03-26 22:51:00.217158
002234.SZ,2026-03-04,9.06,9.25,9.01,9.14,54165.01,49579044.77,1.0,1.7971,sz,none,baostock,2026-03-26 22:51:00.217166,2026-03-26 22:51:00.217166
002234.SZ,2026-03-05,9.23,9.26,8.91,8.97,73430.03,66291932.53,1.0,2.4362,sz,none,baostock,2026-03-26 22:51:00.217173,2026-03-26 22:51:00.217174
002234.SZ,2026-03-06,9.01,9.5,8.93,9.5,110792.41,103281019.45,1.0,3.6758,sz,none,baostock,2026-03-26 22:51:00.217181,2026-03-26 22:51:00.217181
002234.SZ,2026-03-09,9.58,9.71,9.42,9.46,86643.63,82501945.5,1.0,2.8746,sz,none,baostock,2026-03-26 22:51:00.217188,2026-03-26 22:51:00.217188
002234.SZ,2026-03-10,9.45,9.52,9.35,9.47,55675.5,52550049.93,1.0,1.8472,sz,none,baostock,2026-03-26 22:51:00.217195,2026-03-26 22:51:00.217196
002234.SZ,2026-03-11,9.5,9.5,9.33,9.44,49652.03,46690729.29,1.0,1.6473,sz,none,baostock,2026-03-26 22:51:00.217203,2026-03-26 22:51:00.217203
002234.SZ,2026-03-12,9.46,9.57,9.35,9.45,64386.0,60932845.63,1.0,2.1362,sz,none,baostock,2026-03-26 22:51:00.217211,2026-03-26 22:51:00.217211
002234.SZ,2026-03-13,9.41,9.62,9.31,9.35,82745.37,78334339.28,1.0,2.7453,sz,none,baostock,2026-03-26 22:51:00.217218,2026-03-26 22:51:00.217218
002234.SZ,2026-03-16,9.36,9.64,9.35,9.43,86219.49,81721954.25,1.0,2.8606,sz,none,baostock,2026-03-26 22:51:00.217226,2026-03-26 22:51:00.217226
002234.SZ,2026-03-17,9.42,9.58,9.19,9.23,56815.21,53330190.03,1.0,1.885,sz,none,baostock,2026-03-26 22:51:00.217234,2026-03-26 22:51:00.217234
002234.SZ,2026-03-18,9.23,9.3,9.01,9.18,56513.0,51680277.0,1.0,1.875,sz,none,baostock,2026-03-26 22:51:00.217304,2026-03-26 22:51:00.217304
002234.SZ,2026-03-19,9.2,9.2,8.84,8.89,85654.0,76799200.0,1.0,2.8418,sz,none,baostock,2026-03-26 22:51:00.217314,2026-03-26 22:51:00.217315
002234.SZ,2026-03-20,8.9,8.97,8.63,8.7,72935.02,63972675.26,1.0,2.4198,sz,none,baostock,2026-03-26 22:51:00.217323,2026-03-26 22:51:00.217323
002234.SZ,2026-03-23,8.58,8.59,7.88,8.0,133772.28,109216291.45,1.0,4.4382,sz,none,baostock,2026-03-26 22:51:00.217330,2026-03-26 22:51:00.217331
002234.SZ,2026-03-24,8.14,8.18,7.85,8.07,105187.76,83962034.82,1.0,3.4899,sz,none,baostock,2026-03-26 22:51:00.217338,2026-03-26 22:51:00.217338
002234.SZ,2026-03-25,8.09,8.3,8.04,8.2,84394.33,69065224.12,1.0,2.8,sz,none,baostock,2026-03-26 22:51:00.217346,2026-03-26 22:51:00.217346
002234.SZ,2026-03-26,8.29,8.36,8.09,8.17,61203.37,50144907.66,1.0,2.0306,sz,none,baostock,2026-03-26 22:51:00.217353,2026-03-26 22:51:00.217353
