code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002158.SZ,2025-11-10,24.39,24.9,24.1,24.29,63597.33,155273583.38,1.0,1.1919,sz,none,baostock,2026-03-26 22:35:55.551765,2026-03-26 22:35:55.551766
002158.SZ,2025-11-11,24.36,24.75,24.27,24.4,58335.53,142981330.62,1.0,1.0933,sz,none,baostock,2026-03-26 22:35:55.551773,2026-03-26 22:35:55.551773
002158.SZ,2025-11-12,24.45,24.46,23.76,23.87,57286.95,137271484.02,1.0,1.0736,sz,none,baostock,2026-03-26 22:35:55.551780,2026-03-26 22:35:55.551780
002158.SZ,2025-11-13,23.8,24.98,23.8,24.45,88840.3,217330771.83,1.0,1.665,sz,none,baostock,2026-03-26 22:35:55.551787,2026-03-26 22:35:55.551788
002158.SZ,2025-11-14,24.0,24.98,23.87,24.43,115931.87,284625517.29,1.0,2.1727,sz,none,baostock,2026-03-26 22:35:55.551795,2026-03-26 22:35:55.551795
002158.SZ,2025-11-17,24.2,24.69,24.1,24.3,54383.0,132870950.0,1.0,1.0192,sz,none,baostock,2026-03-26 22:35:55.551802,2026-03-26 22:35:55.551803
002158.SZ,2025-11-18,24.37,24.53,23.91,24.09,57608.83,139172524.55,1.0,1.0797,sz,none,baostock,2026-03-26 22:35:55.551810,2026-03-26 22:35:55.551810
002158.SZ,2025-11-19,24.15,24.25,22.31,22.55,181693.21,416040360.75,1.0,3.4051,sz,none,baostock,2026-03-26 22:35:55.551818,2026-03-26 22:35:55.551818
002158.SZ,2025-11-20,22.68,23.0,22.41,22.46,70791.88,160459549.15,1.0,1.3267,sz,none,baostock,2026-03-26 22:35:55.551825,2026-03-26 22:35:55.551826
002158.SZ,2025-11-21,22.12,22.53,21.62,21.62,76377.0,167942075.62,1.0,1.4314,sz,none,baostock,2026-03-26 22:35:55.551833,2026-03-26 22:35:55.551833
002158.SZ,2025-11-24,21.83,21.97,21.54,21.82,54153.0,117910310.0,1.0,1.0149,sz,none,baostock,2026-03-26 22:35:55.551840,2026-03-26 22:35:55.551840
002158.SZ,2025-11-25,21.89,22.25,21.8,21.82,42730.62,94017915.52,1.0,0.8008,sz,none,baostock,2026-03-26 22:35:55.551847,2026-03-26 22:35:55.551848
002158.SZ,2025-11-26,21.97,22.3,21.76,22.05,44591.42,98472070.0,1.0,0.8357,sz,none,baostock,2026-03-26 22:35:55.551855,2026-03-26 22:35:55.551855
002158.SZ,2025-11-27,22.15,22.52,22.02,22.11,36476.0,81203023.0,1.0,0.6836,sz,none,baostock,2026-03-26 22:35:55.551862,2026-03-26 22:35:55.551862
002158.SZ,2025-11-28,22.13,22.48,22.03,22.4,38098.02,84876623.18,1.0,0.714,sz,none,baostock,2026-03-26 22:35:55.551870,2026-03-26 22:35:55.551870
002158.SZ,2025-12-01,22.38,22.49,22.23,22.47,35835.01,80174964.33,1.0,0.6716,sz,none,baostock,2026-03-26 22:35:55.551877,2026-03-26 22:35:55.551878
002158.SZ,2025-12-02,22.47,22.47,22.12,22.22,34111.0,75893287.0,1.0,0.6393,sz,none,baostock,2026-03-26 22:35:55.551885,2026-03-26 22:35:55.551885
002158.SZ,2025-12-03,22.28,22.3,21.97,22.16,27332.0,60442795.0,1.0,0.5122,sz,none,baostock,2026-03-26 22:35:55.551892,2026-03-26 22:35:55.551892
002158.SZ,2025-12-04,22.16,22.2,21.83,21.99,30153.68,66386201.14,1.0,0.5651,sz,none,baostock,2026-03-26 22:35:55.551899,2026-03-26 22:35:55.551899
002158.SZ,2025-12-05,22.0,24.13,21.85,23.77,156564.51,363770166.42,1.0,2.9342,sz,none,baostock,2026-03-26 22:35:55.551906,2026-03-26 22:35:55.551906
002158.SZ,2025-12-08,23.77,24.61,23.62,23.79,97162.27,233349563.62,1.0,1.8209,sz,none,baostock,2026-03-26 22:35:55.551913,2026-03-26 22:35:55.551914
002158.SZ,2025-12-09,23.85,25.48,23.7,24.49,202970.0,501002611.82,1.0,3.8039,sz,none,baostock,2026-03-26 22:35:55.551922,2026-03-26 22:35:55.551922
002158.SZ,2025-12-10,24.26,24.49,23.9,24.18,72063.84,174005704.89,1.0,1.3506,sz,none,baostock,2026-03-26 22:35:55.551929,2026-03-26 22:35:55.551929
002158.SZ,2025-12-11,24.19,24.24,23.56,23.6,56828.67,135483770.67,1.0,1.065,sz,none,baostock,2026-03-26 22:35:55.551937,2026-03-26 22:35:55.551937
002158.SZ,2025-12-12,23.57,24.09,23.48,23.76,74622.0,177347323.0,1.0,1.3985,sz,none,baostock,2026-03-26 22:35:55.551945,2026-03-26 22:35:55.551945
002158.SZ,2025-12-15,23.87,23.87,23.3,23.31,50993.0,119687660.0,1.0,0.9557,sz,none,baostock,2026-03-26 22:35:55.551952,2026-03-26 22:35:55.551952
002158.SZ,2025-12-16,23.2,23.33,22.67,22.96,57834.9,132498052.7,1.0,1.0839,sz,none,baostock,2026-03-26 22:35:55.551960,2026-03-26 22:35:55.551960
002158.SZ,2025-12-17,22.91,24.49,22.86,24.36,118144.0,282720366.54,1.0,2.2141,sz,none,baostock,2026-03-26 22:35:55.551967,2026-03-26 22:35:55.551968
002158.SZ,2025-12-18,24.36,24.46,23.83,23.83,67468.6,162462751.8,1.0,1.2644,sz,none,baostock,2026-03-26 22:35:55.551975,2026-03-26 22:35:55.551975
002158.SZ,2025-12-19,23.91,24.3,23.72,23.8,65600.5,157377325.0,1.0,1.2294,sz,none,baostock,2026-03-26 22:35:55.551983,2026-03-26 22:35:55.551983
002158.SZ,2025-12-22,23.81,24.19,23.7,24.0,69066.3,165241178.2,1.0,1.2944,sz,none,baostock,2026-03-26 22:35:55.551991,2026-03-26 22:35:55.551992
002158.SZ,2025-12-23,23.91,24.59,23.83,24.34,85390.87,207550253.39,1.0,1.6003,sz,none,baostock,2026-03-26 22:35:55.551999,2026-03-26 22:35:55.551999
002158.SZ,2025-12-24,24.68,26.49,24.4,26.09,246101.73,629264763.56,1.0,4.6122,sz,none,baostock,2026-03-26 22:35:55.552006,2026-03-26 22:35:55.552007
002158.SZ,2025-12-25,26.0,26.0,25.26,25.28,127998.88,325930888.04,1.0,2.3988,sz,none,baostock,2026-03-26 22:35:55.552014,2026-03-26 22:35:55.552014
002158.SZ,2025-12-26,25.3,25.8,24.96,25.46,184552.0,471123391.67,1.0,3.4587,sz,none,baostock,2026-03-26 22:35:55.552021,2026-03-26 22:35:55.552021
002158.SZ,2025-12-29,25.5,25.77,25.17,25.26,153087.0,389534148.4,1.0,2.869,sz,none,baostock,2026-03-26 22:35:55.552029,2026-03-26 22:35:55.552029
002158.SZ,2025-12-30,25.3,25.47,25.14,25.15,77444.85,195839604.68,1.0,1.4514,sz,none,baostock,2026-03-26 22:35:55.552036,2026-03-26 22:35:55.552036
002158.SZ,2025-12-31,25.3,25.4,24.9,25.03,68479.12,171631706.4,1.0,1.2834,sz,none,baostock,2026-03-26 22:35:55.552043,2026-03-26 22:35:55.552043
002158.SZ,2026-01-05,25.1,25.86,25.1,25.53,99384.66,252566012.18,1.0,1.8626,sz,none,baostock,2026-03-26 22:35:55.552051,2026-03-26 22:35:55.552051
002158.SZ,2026-01-06,25.44,25.58,25.26,25.45,94806.97,240893844.18,1.0,1.7768,sz,none,baostock,2026-03-26 22:35:55.552059,2026-03-26 22:35:55.552059
002158.SZ,2026-01-07,25.28,25.28,24.0,24.91,169754.06,420498627.8,1.0,3.1814,sz,none,baostock,2026-03-26 22:35:55.552067,2026-03-26 22:35:55.552067
002158.SZ,2026-01-08,24.73,25.66,24.73,25.5,126264.82,320541364.29,1.0,2.3663,sz,none,baostock,2026-03-26 22:35:55.552074,2026-03-26 22:35:55.552074
002158.SZ,2026-01-09,25.38,25.98,25.38,25.66,109598.17,281856343.31,1.0,2.054,sz,none,baostock,2026-03-26 22:35:55.552082,2026-03-26 22:35:55.552083
002158.SZ,2026-01-12,25.69,26.79,25.45,26.49,214479.04,563440065.62,1.0,4.0196,sz,none,baostock,2026-03-26 22:35:55.552090,2026-03-26 22:35:55.552090
002158.SZ,2026-01-13,26.56,26.88,26.15,26.37,138945.0,367221533.57,1.0,2.604,sz,none,baostock,2026-03-26 22:35:55.552098,2026-03-26 22:35:55.552098
002158.SZ,2026-01-14,26.32,27.04,26.1,26.25,141477.18,375270484.31,1.0,2.6514,sz,none,baostock,2026-03-26 22:35:55.552105,2026-03-26 22:35:55.552105
002158.SZ,2026-01-15,26.15,26.56,25.98,26.27,85373.19,223669300.73,1.0,1.6,sz,none,baostock,2026-03-26 22:35:55.552113,2026-03-26 22:35:55.552113
002158.SZ,2026-01-16,26.4,26.67,26.12,26.49,79717.0,210689442.38,1.0,1.494,sz,none,baostock,2026-03-26 22:35:55.552121,2026-03-26 22:35:55.552121
002158.SZ,2026-01-19,26.36,26.97,26.31,26.5,64183.32,170132247.19,1.0,1.2029,sz,none,baostock,2026-03-26 22:35:55.552129,2026-03-26 22:35:55.552129
002158.SZ,2026-01-20,26.52,26.6,25.5,25.69,98114.06,253647938.58,1.0,1.8388,sz,none,baostock,2026-03-26 22:35:55.552179,2026-03-26 22:35:55.552179
002158.SZ,2026-01-21,25.51,26.09,25.25,26.01,75318.25,194796140.92,1.0,1.4115,sz,none,baostock,2026-03-26 22:35:55.552190,2026-03-26 22:35:55.552190
002158.SZ,2026-01-22,26.18,26.45,25.81,26.02,53270.69,138469410.62,1.0,0.9984,sz,none,baostock,2026-03-26 22:35:55.552197,2026-03-26 22:35:55.552198
002158.SZ,2026-01-23,26.0,27.05,26.0,26.83,118490.54,315889537.23,1.0,2.2206,sz,none,baostock,2026-03-26 22:35:55.552206,2026-03-26 22:35:55.552206
002158.SZ,2026-01-26,27.18,27.2,25.71,26.15,104173.21,271675410.77,1.0,1.9523,sz,none,baostock,2026-03-26 22:35:55.552213,2026-03-26 22:35:55.552213
002158.SZ,2026-01-27,26.09,26.34,25.56,26.08,72058.05,187393372.64,1.0,1.3504,sz,none,baostock,2026-03-26 22:35:55.552221,2026-03-26 22:35:55.552221
002158.SZ,2026-01-28,26.2,26.29,25.65,25.78,77450.99,200278311.3,1.0,1.4515,sz,none,baostock,2026-03-26 22:35:55.552229,2026-03-26 22:35:55.552229
002158.SZ,2026-01-29,25.81,25.89,24.82,24.86,84160.0,212343539.0,1.0,1.5772,sz,none,baostock,2026-03-26 22:35:55.552236,2026-03-26 22:35:55.552236
002158.SZ,2026-01-30,24.68,25.0,24.31,24.84,57104.8,141050285.75,1.0,1.0702,sz,none,baostock,2026-03-26 22:35:55.552244,2026-03-26 22:35:55.552244
002158.SZ,2026-02-02,24.81,24.99,24.28,24.3,48508.18,119530640.5,1.0,0.9091,sz,none,baostock,2026-03-26 22:35:55.552252,2026-03-26 22:35:55.552252
002158.SZ,2026-02-03,24.52,25.6,24.52,25.37,74998.0,188722360.0,1.0,1.4055,sz,none,baostock,2026-03-26 22:35:55.552260,2026-03-26 22:35:55.552260
002158.SZ,2026-02-04,25.37,25.66,25.15,25.58,44806.8,114255726.4,1.0,0.8397,sz,none,baostock,2026-03-26 22:35:55.552267,2026-03-26 22:35:55.552268
002158.SZ,2026-02-05,25.53,25.55,24.74,24.83,42897.81,107083989.95,1.0,0.804,sz,none,baostock,2026-03-26 22:35:55.552275,2026-03-26 22:35:55.552275
002158.SZ,2026-02-06,24.62,25.28,24.48,24.98,35142.81,87811065.54,1.0,0.6586,sz,none,baostock,2026-03-26 22:35:55.552283,2026-03-26 22:35:55.552283
002158.SZ,2026-02-09,25.5,26.95,25.18,26.44,113609.64,300007475.16,1.0,2.1292,sz,none,baostock,2026-03-26 22:35:55.552291,2026-03-26 22:35:55.552291
002158.SZ,2026-02-10,26.51,26.71,26.28,26.63,64301.32,170745497.7,1.0,1.2051,sz,none,baostock,2026-03-26 22:35:55.552298,2026-03-26 22:35:55.552299
002158.SZ,2026-02-11,26.79,27.3,26.64,26.67,62224.39,167342324.67,1.0,1.1662,sz,none,baostock,2026-03-26 22:35:55.552306,2026-03-26 22:35:55.552306
002158.SZ,2026-02-12,27.2,28.28,26.65,27.55,117561.59,325251231.17,1.0,2.2032,sz,none,baostock,2026-03-26 22:35:55.552313,2026-03-26 22:35:55.552314
002158.SZ,2026-02-13,27.44,27.5,26.51,26.59,78677.0,211924045.0,1.0,1.4745,sz,none,baostock,2026-03-26 22:35:55.552321,2026-03-26 22:35:55.552321
002158.SZ,2026-02-24,26.61,26.78,26.12,26.53,67334.9,178714554.17,1.0,1.2619,sz,none,baostock,2026-03-26 22:35:55.552329,2026-03-26 22:35:55.552329
002158.SZ,2026-02-25,26.64,27.86,26.52,27.15,85208.02,233688388.71,1.0,1.5969,sz,none,baostock,2026-03-26 22:35:55.552337,2026-03-26 22:35:55.552337
002158.SZ,2026-02-26,27.14,28.1,26.96,27.96,99760.9,276866422.75,1.0,1.8696,sz,none,baostock,2026-03-26 22:35:55.552344,2026-03-26 22:35:55.552344
002158.SZ,2026-02-27,27.82,27.96,27.25,27.79,66466.83,183581729.68,1.0,1.2457,sz,none,baostock,2026-03-26 22:35:55.552351,2026-03-26 22:35:55.552351
002158.SZ,2026-03-02,27.18,27.7,27.0,27.15,70022.44,191018719.14,1.0,1.3123,sz,none,baostock,2026-03-26 22:35:55.552359,2026-03-26 22:35:55.552359
002158.SZ,2026-03-03,27.29,27.43,25.53,25.65,93286.0,245016281.0,1.0,1.7483,sz,none,baostock,2026-03-26 22:35:55.552366,2026-03-26 22:35:55.552366
002158.SZ,2026-03-04,25.56,26.05,25.0,25.09,66404.1,169017188.14,1.0,1.2445,sz,none,baostock,2026-03-26 22:35:55.552374,2026-03-26 22:35:55.552374
002158.SZ,2026-03-05,25.56,25.7,24.76,24.91,74711.9,187658851.4,1.0,1.4002,sz,none,baostock,2026-03-26 22:35:55.552381,2026-03-26 22:35:55.552381
002158.SZ,2026-03-06,25.06,25.1,24.4,24.58,72229.05,177992965.8,1.0,1.3537,sz,none,baostock,2026-03-26 22:35:55.552389,2026-03-26 22:35:55.552389
002158.SZ,2026-03-09,24.5,24.5,23.0,23.72,113396.0,265184286.0,1.0,2.1252,sz,none,baostock,2026-03-26 22:35:55.552396,2026-03-26 22:35:55.552396
002158.SZ,2026-03-10,24.03,24.51,24.0,24.49,62526.66,152306986.04,1.0,1.1718,sz,none,baostock,2026-03-26 22:35:55.552404,2026-03-26 22:35:55.552404
002158.SZ,2026-03-11,24.49,25.11,24.25,24.42,61754.66,151806569.74,1.0,1.1573,sz,none,baostock,2026-03-26 22:35:55.552411,2026-03-26 22:35:55.552411
002158.SZ,2026-03-12,24.46,24.5,23.7,23.99,51388.0,123413575.0,1.0,0.9631,sz,none,baostock,2026-03-26 22:35:55.552419,2026-03-26 22:35:55.552419
002158.SZ,2026-03-13,24.3,24.72,23.9,24.33,73461.04,178574622.0,1.0,1.3767,sz,none,baostock,2026-03-26 22:35:55.552426,2026-03-26 22:35:55.552426
002158.SZ,2026-03-16,24.12,24.2,23.59,24.04,53951.0,128665288.0,1.0,1.0111,sz,none,baostock,2026-03-26 22:35:55.552434,2026-03-26 22:35:55.552434
002158.SZ,2026-03-17,24.25,24.27,23.35,23.35,46024.24,108930117.02,1.0,0.8625,sz,none,baostock,2026-03-26 22:35:55.552442,2026-03-26 22:35:55.552443
002158.SZ,2026-03-18,23.41,23.95,23.23,23.9,44686.78,105363612.45,1.0,0.8375,sz,none,baostock,2026-03-26 22:35:55.552450,2026-03-26 22:35:55.552450
002158.SZ,2026-03-19,23.52,23.69,23.3,23.41,43847.0,102863090.0,1.0,0.8217,sz,none,baostock,2026-03-26 22:35:55.552457,2026-03-26 22:35:55.552458
002158.SZ,2026-03-20,23.5,23.81,23.15,23.53,52130.5,122417615.97,1.0,0.977,sz,none,baostock,2026-03-26 22:35:55.552465,2026-03-26 22:35:55.552465
002158.SZ,2026-03-23,23.23,23.5,22.07,22.27,80366.35,182771800.45,1.0,1.5062,sz,none,baostock,2026-03-26 22:35:55.552473,2026-03-26 22:35:55.552473
002158.SZ,2026-03-24,22.58,22.96,22.33,22.91,39585.12,89501546.04,1.0,0.7419,sz,none,baostock,2026-03-26 22:35:55.552480,2026-03-26 22:35:55.552480
002158.SZ,2026-03-25,22.91,23.49,22.8,23.15,52359.53,121447309.76,1.0,0.9813,sz,none,baostock,2026-03-26 22:35:55.552487,2026-03-26 22:35:55.552487
002158.SZ,2026-03-26,23.1,23.19,22.71,22.74,27545.0,63191442.0,1.0,0.5162,sz,none,baostock,2026-03-26 22:35:55.552495,2026-03-26 22:35:55.552495
