code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000862.SZ,2025-11-10,6.22,6.32,6.15,6.27,191454.37,119659410.99,1.0,3.0488,sz,none,baostock,2026-03-26 21:25:31.525917,2026-03-26 21:25:31.525917
000862.SZ,2025-11-11,6.29,6.34,6.25,6.29,185334.05,116625322.25,1.0,2.9513,sz,none,baostock,2026-03-26 21:25:31.525925,2026-03-26 21:25:31.525925
000862.SZ,2025-11-12,6.27,6.31,6.12,6.16,190193.04,117419391.37,1.0,3.0287,sz,none,baostock,2026-03-26 21:25:31.525932,2026-03-26 21:25:31.525932
000862.SZ,2025-11-13,6.13,6.19,6.09,6.16,125886.74,77193361.62,1.0,2.0047,sz,none,baostock,2026-03-26 21:25:31.525940,2026-03-26 21:25:31.525940
000862.SZ,2025-11-14,6.11,6.21,6.1,6.14,135103.11,83325953.05,1.0,2.1514,sz,none,baostock,2026-03-26 21:25:31.525947,2026-03-26 21:25:31.525947
000862.SZ,2025-11-17,6.13,6.15,6.02,6.08,153256.88,93033885.68,1.0,2.4405,sz,none,baostock,2026-03-26 21:25:31.525955,2026-03-26 21:25:31.525955
000862.SZ,2025-11-18,6.07,6.09,5.89,5.92,150164.07,89166460.77,1.0,2.3913,sz,none,baostock,2026-03-26 21:25:31.525963,2026-03-26 21:25:31.525963
000862.SZ,2025-11-19,5.92,5.96,5.74,5.78,166723.2,96821231.0,1.0,2.655,sz,none,baostock,2026-03-26 21:25:31.525971,2026-03-26 21:25:31.525971
000862.SZ,2025-11-20,5.81,5.85,5.74,5.79,93748.81,54254370.0,1.0,1.4929,sz,none,baostock,2026-03-26 21:25:31.525978,2026-03-26 21:25:31.525978
000862.SZ,2025-11-21,5.76,5.8,5.53,5.54,199536.0,112364507.0,1.0,3.1775,sz,none,baostock,2026-03-26 21:25:31.525986,2026-03-26 21:25:31.525986
000862.SZ,2025-11-24,5.58,5.62,5.48,5.54,165848.01,91777247.51,1.0,2.641,sz,none,baostock,2026-03-26 21:25:31.525994,2026-03-26 21:25:31.525994
000862.SZ,2025-11-25,5.56,5.68,5.54,5.66,120244.47,67644382.22,1.0,1.9148,sz,none,baostock,2026-03-26 21:25:31.526002,2026-03-26 21:25:31.526002
000862.SZ,2025-11-26,5.64,5.7,5.59,5.6,103817.55,58623380.8,1.0,1.6532,sz,none,baostock,2026-03-26 21:25:31.526010,2026-03-26 21:25:31.526010
000862.SZ,2025-11-27,5.6,5.73,5.58,5.66,117240.21,66389796.18,1.0,1.867,sz,none,baostock,2026-03-26 21:25:31.526018,2026-03-26 21:25:31.526018
000862.SZ,2025-11-28,5.65,5.7,5.61,5.7,79613.2,45149975.0,1.0,1.2678,sz,none,baostock,2026-03-26 21:25:31.526025,2026-03-26 21:25:31.526025
000862.SZ,2025-12-01,5.68,5.73,5.66,5.67,107984.5,61367150.1,1.0,1.7196,sz,none,baostock,2026-03-26 21:25:31.526033,2026-03-26 21:25:31.526033
000862.SZ,2025-12-02,5.65,5.73,5.61,5.71,114611.18,64955378.41,1.0,1.8251,sz,none,baostock,2026-03-26 21:25:31.526041,2026-03-26 21:25:31.526041
000862.SZ,2025-12-03,5.7,5.78,5.68,5.69,100369.0,57470219.0,1.0,1.5983,sz,none,baostock,2026-03-26 21:25:31.526049,2026-03-26 21:25:31.526049
000862.SZ,2025-12-04,5.69,5.71,5.61,5.65,91799.68,51878562.21,1.0,1.4619,sz,none,baostock,2026-03-26 21:25:31.526057,2026-03-26 21:25:31.526057
000862.SZ,2025-12-05,5.64,5.72,5.57,5.71,91654.02,51829451.58,1.0,1.4595,sz,none,baostock,2026-03-26 21:25:31.526066,2026-03-26 21:25:31.526066
000862.SZ,2025-12-08,5.72,5.76,5.68,5.74,109623.4,62693141.6,1.0,1.7457,sz,none,baostock,2026-03-26 21:25:31.526074,2026-03-26 21:25:31.526074
000862.SZ,2025-12-09,5.74,5.78,5.69,5.72,83231.0,47682946.0,1.0,1.3254,sz,none,baostock,2026-03-26 21:25:31.526083,2026-03-26 21:25:31.526083
000862.SZ,2025-12-10,5.71,5.72,5.63,5.67,86077.63,48780722.6,1.0,1.3707,sz,none,baostock,2026-03-26 21:25:31.526090,2026-03-26 21:25:31.526091
000862.SZ,2025-12-11,5.67,5.73,5.63,5.64,91410.8,51882570.0,1.0,1.4557,sz,none,baostock,2026-03-26 21:25:31.526098,2026-03-26 21:25:31.526098
000862.SZ,2025-12-12,5.67,6.2,5.63,6.2,446693.6,269672485.2,1.0,7.1133,sz,none,baostock,2026-03-26 21:25:31.526106,2026-03-26 21:25:31.526106
000862.SZ,2025-12-15,6.28,6.29,6.01,6.07,718494.86,439476695.79,1.0,11.4416,sz,none,baostock,2026-03-26 21:25:31.526114,2026-03-26 21:25:31.526114
000862.SZ,2025-12-16,6.05,6.11,5.97,6.01,316045.81,190216069.18,1.0,5.0328,sz,none,baostock,2026-03-26 21:25:31.526121,2026-03-26 21:25:31.526121
000862.SZ,2025-12-17,6.02,6.08,5.86,5.93,284907.0,169087221.0,1.0,4.537,sz,none,baostock,2026-03-26 21:25:31.526130,2026-03-26 21:25:31.526130
000862.SZ,2025-12-18,5.9,5.94,5.85,5.87,222552.2,131019806.2,1.0,3.544,sz,none,baostock,2026-03-26 21:25:31.526138,2026-03-26 21:25:31.526138
000862.SZ,2025-12-19,5.88,5.99,5.88,5.96,256932.99,152890519.31,1.0,4.0915,sz,none,baostock,2026-03-26 21:25:31.526146,2026-03-26 21:25:31.526146
000862.SZ,2025-12-22,5.96,5.99,5.9,5.96,199988.61,118876246.75,1.0,3.1847,sz,none,baostock,2026-03-26 21:25:31.526153,2026-03-26 21:25:31.526154
000862.SZ,2025-12-23,5.96,6.07,5.94,6.0,237820.68,142490269.64,1.0,3.7872,sz,none,baostock,2026-03-26 21:25:31.526161,2026-03-26 21:25:31.526161
000862.SZ,2025-12-24,5.97,6.03,5.94,6.03,184981.01,110860640.01,1.0,2.9457,sz,none,baostock,2026-03-26 21:25:31.526169,2026-03-26 21:25:31.526169
000862.SZ,2025-12-25,6.03,6.03,5.91,5.98,218348.2,130318948.4,1.0,3.4771,sz,none,baostock,2026-03-26 21:25:31.526177,2026-03-26 21:25:31.526177
000862.SZ,2025-12-26,5.96,6.02,5.94,5.98,164732.42,98587164.0,1.0,2.6233,sz,none,baostock,2026-03-26 21:25:31.526184,2026-03-26 21:25:31.526184
000862.SZ,2025-12-29,5.98,6.0,5.86,5.87,172547.2,102295684.4,1.0,2.7477,sz,none,baostock,2026-03-26 21:25:31.526192,2026-03-26 21:25:31.526192
000862.SZ,2025-12-30,5.85,5.89,5.69,5.82,218538.95,126638378.6,1.0,3.4801,sz,none,baostock,2026-03-26 21:25:31.526200,2026-03-26 21:25:31.526200
000862.SZ,2025-12-31,5.82,5.87,5.75,5.84,125820.64,73084276.19,1.0,2.0036,sz,none,baostock,2026-03-26 21:25:31.526207,2026-03-26 21:25:31.526208
000862.SZ,2026-01-05,5.88,5.96,5.88,5.9,165724.4,98003580.6,1.0,2.6391,sz,none,baostock,2026-03-26 21:25:31.526216,2026-03-26 21:25:31.526216
000862.SZ,2026-01-06,5.91,6.0,5.9,6.0,188895.36,112878948.54,1.0,3.008,sz,none,baostock,2026-03-26 21:25:31.526224,2026-03-26 21:25:31.526224
000862.SZ,2026-01-07,5.99,6.04,5.94,6.01,151291.05,90757005.8,1.0,2.4092,sz,none,baostock,2026-03-26 21:25:31.526231,2026-03-26 21:25:31.526232
000862.SZ,2026-01-08,5.91,6.11,5.91,6.05,204593.0,123537010.8,1.0,3.258,sz,none,baostock,2026-03-26 21:25:31.526239,2026-03-26 21:25:31.526239
000862.SZ,2026-01-09,6.04,6.11,6.01,6.06,175249.8,106363489.22,1.0,2.7907,sz,none,baostock,2026-03-26 21:25:31.526247,2026-03-26 21:25:31.526247
000862.SZ,2026-01-12,6.07,6.07,5.98,6.05,221500.29,133297811.47,1.0,3.5273,sz,none,baostock,2026-03-26 21:25:31.526255,2026-03-26 21:25:31.526255
000862.SZ,2026-01-13,6.05,6.15,5.99,6.03,254631.95,153970561.3,1.0,4.0549,sz,none,baostock,2026-03-26 21:25:31.526262,2026-03-26 21:25:31.526263
000862.SZ,2026-01-14,6.04,6.22,6.02,6.09,326388.83,198841501.84,1.0,5.1975,sz,none,baostock,2026-03-26 21:25:31.526270,2026-03-26 21:25:31.526271
000862.SZ,2026-01-15,6.07,6.11,6.03,6.1,166561.2,101091804.0,1.0,2.6524,sz,none,baostock,2026-03-26 21:25:31.526279,2026-03-26 21:25:31.526279
000862.SZ,2026-01-16,6.14,6.26,6.08,6.09,276879.05,170576514.95,1.0,4.4091,sz,none,baostock,2026-03-26 21:25:31.526288,2026-03-26 21:25:31.526288
000862.SZ,2026-01-19,6.08,6.39,6.06,6.36,376495.46,237512173.25,1.0,5.9955,sz,none,baostock,2026-03-26 21:25:31.526296,2026-03-26 21:25:31.526296
000862.SZ,2026-01-20,6.36,6.43,6.28,6.38,272619.79,173458834.82,1.0,4.3413,sz,none,baostock,2026-03-26 21:25:31.526305,2026-03-26 21:25:31.526305
000862.SZ,2026-01-21,6.36,6.37,6.21,6.25,239671.49,150203407.74,1.0,3.8166,sz,none,baostock,2026-03-26 21:25:31.526313,2026-03-26 21:25:31.526313
000862.SZ,2026-01-22,6.26,6.32,6.23,6.31,152125.94,95478439.16,1.0,2.4225,sz,none,baostock,2026-03-26 21:25:31.526321,2026-03-26 21:25:31.526321
000862.SZ,2026-01-23,6.33,6.42,6.32,6.4,200207.4,127827270.2,1.0,3.1882,sz,none,baostock,2026-03-26 21:25:31.526329,2026-03-26 21:25:31.526329
000862.SZ,2026-01-26,6.38,6.48,6.3,6.42,231078.93,147716229.19,1.0,3.6798,sz,none,baostock,2026-03-26 21:25:31.526337,2026-03-26 21:25:31.526337
000862.SZ,2026-01-27,6.4,6.41,6.2,6.33,238091.2,149110416.8,1.0,3.7915,sz,none,baostock,2026-03-26 21:25:31.526345,2026-03-26 21:25:31.526345
000862.SZ,2026-01-28,6.28,6.36,6.25,6.35,164265.4,103651271.2,1.0,2.6158,sz,none,baostock,2026-03-26 21:25:31.526353,2026-03-26 21:25:31.526353
000862.SZ,2026-01-29,6.32,6.34,6.18,6.21,189640.62,118699340.2,1.0,3.0199,sz,none,baostock,2026-03-26 21:25:31.526361,2026-03-26 21:25:31.526361
000862.SZ,2026-01-30,6.19,6.29,6.07,6.26,201907.88,124987720.81,1.0,3.2153,sz,none,baostock,2026-03-26 21:25:31.526368,2026-03-26 21:25:31.526369
000862.SZ,2026-02-02,6.2,6.43,6.18,6.25,220050.62,139579833.2,1.0,3.5042,sz,none,baostock,2026-03-26 21:25:31.526376,2026-03-26 21:25:31.526376
000862.SZ,2026-02-03,6.29,6.4,6.26,6.39,220498.81,139945828.76,1.0,3.5113,sz,none,baostock,2026-03-26 21:25:31.526384,2026-03-26 21:25:31.526384
000862.SZ,2026-02-04,6.39,6.71,6.37,6.5,416745.43,272545582.92,1.0,6.6364,sz,none,baostock,2026-03-26 21:25:31.526392,2026-03-26 21:25:31.526392
000862.SZ,2026-02-05,6.5,6.53,6.22,6.22,299233.8,188786136.0,1.0,4.7651,sz,none,baostock,2026-03-26 21:25:31.526400,2026-03-26 21:25:31.526400
000862.SZ,2026-02-06,6.2,6.38,6.16,6.31,197846.6,124896148.8,1.0,3.1506,sz,none,baostock,2026-03-26 21:25:31.526408,2026-03-26 21:25:31.526408
000862.SZ,2026-02-09,6.33,6.41,6.3,6.38,161167.01,102611463.37,1.0,2.5665,sz,none,baostock,2026-03-26 21:25:31.526415,2026-03-26 21:25:31.526416
000862.SZ,2026-02-10,6.39,6.39,6.25,6.26,172431.6,108410776.0,1.0,2.7459,sz,none,baostock,2026-03-26 21:25:31.526423,2026-03-26 21:25:31.526423
000862.SZ,2026-02-11,6.27,6.39,6.25,6.28,130596.01,82599701.35,1.0,2.0797,sz,none,baostock,2026-03-26 21:25:31.526431,2026-03-26 21:25:31.526431
000862.SZ,2026-02-12,6.39,6.48,6.29,6.35,193779.01,123253148.33,1.0,3.0858,sz,none,baostock,2026-03-26 21:25:31.526439,2026-03-26 21:25:31.526439
000862.SZ,2026-02-13,6.34,6.35,6.17,6.18,225477.6,140478840.0,1.0,3.5906,sz,none,baostock,2026-03-26 21:25:31.526446,2026-03-26 21:25:31.526447
000862.SZ,2026-02-24,6.24,6.4,6.22,6.38,258156.5,164023065.75,1.0,4.111,sz,none,baostock,2026-03-26 21:25:31.526454,2026-03-26 21:25:31.526455
000862.SZ,2026-02-25,6.37,6.49,6.37,6.42,228821.99,147376738.29,1.0,3.6439,sz,none,baostock,2026-03-26 21:25:31.526462,2026-03-26 21:25:31.526462
000862.SZ,2026-02-26,6.42,6.84,6.4,6.63,528761.91,351966583.65,1.0,8.4202,sz,none,baostock,2026-03-26 21:25:31.526470,2026-03-26 21:25:31.526470
000862.SZ,2026-02-27,6.58,7.03,6.54,6.88,729010.92,497646069.22,1.0,11.6091,sz,none,baostock,2026-03-26 21:25:31.526477,2026-03-26 21:25:31.526478
000862.SZ,2026-03-02,7.0,7.03,6.73,6.79,532232.63,363251576.23,1.0,8.4755,sz,none,baostock,2026-03-26 21:25:31.526486,2026-03-26 21:25:31.526486
000862.SZ,2026-03-03,6.84,6.95,6.67,6.67,484089.11,328512860.88,1.0,7.7088,sz,none,baostock,2026-03-26 21:25:31.526494,2026-03-26 21:25:31.526494
000862.SZ,2026-03-04,6.6,7.34,6.54,7.34,681232.79,474214789.69,1.0,10.8482,sz,none,baostock,2026-03-26 21:25:31.526502,2026-03-26 21:25:31.526502
000862.SZ,2026-03-05,7.92,7.93,7.24,7.31,1679284.41,1259347772.76,1.0,26.7416,sz,none,baostock,2026-03-26 21:25:31.526510,2026-03-26 21:25:31.526510
000862.SZ,2026-03-06,7.4,7.69,7.2,7.6,1440432.01,1086919238.05,1.0,22.938,sz,none,baostock,2026-03-26 21:25:31.526518,2026-03-26 21:25:31.526518
000862.SZ,2026-03-09,7.51,8.36,7.51,8.36,1075170.9,855346195.02,1.0,17.1215,sz,none,baostock,2026-03-26 21:25:31.526525,2026-03-26 21:25:31.526526
000862.SZ,2026-03-10,8.3,8.36,7.95,8.1,1557587.4,1259582387.5,1.0,24.8036,sz,none,baostock,2026-03-26 21:25:31.526533,2026-03-26 21:25:31.526533
000862.SZ,2026-03-11,8.0,8.31,7.68,8.2,1372203.36,1104214349.61,1.0,21.8515,sz,none,baostock,2026-03-26 21:25:31.526541,2026-03-26 21:25:31.526541
000862.SZ,2026-03-12,8.0,8.07,7.67,7.91,1108914.16,873502130.73,1.0,17.6588,sz,none,baostock,2026-03-26 21:25:31.526549,2026-03-26 21:25:31.526549
000862.SZ,2026-03-13,7.8,7.82,7.4,7.57,780084.67,593098009.49,1.0,12.4224,sz,none,baostock,2026-03-26 21:25:31.526557,2026-03-26 21:25:31.526558
000862.SZ,2026-03-16,7.49,7.57,7.26,7.32,556266.83,409234104.03,1.0,8.8582,sz,none,baostock,2026-03-26 21:25:31.526565,2026-03-26 21:25:31.526565
000862.SZ,2026-03-17,7.3,7.59,7.2,7.29,581152.03,428811991.91,1.0,9.2545,sz,none,baostock,2026-03-26 21:25:31.526573,2026-03-26 21:25:31.526573
000862.SZ,2026-03-18,7.36,7.77,7.33,7.54,634721.5,477711414.87,1.0,10.1076,sz,none,baostock,2026-03-26 21:25:31.526581,2026-03-26 21:25:31.526581
000862.SZ,2026-03-19,7.36,7.88,7.32,7.67,851635.2,657334384.57,1.0,13.5618,sz,none,baostock,2026-03-26 21:25:31.526589,2026-03-26 21:25:31.526589
000862.SZ,2026-03-20,7.57,8.44,7.5,8.44,1406274.78,1133369878.52,1.0,22.3941,sz,none,baostock,2026-03-26 21:25:31.526597,2026-03-26 21:25:31.526597
000862.SZ,2026-03-23,8.27,9.18,8.11,8.72,2082343.93,1785682529.21,1.0,33.1601,sz,none,baostock,2026-03-26 21:25:31.526605,2026-03-26 21:25:31.526605
000862.SZ,2026-03-24,8.48,9.3,8.18,9.01,1836548.83,1597149063.42,1.0,29.2459,sz,none,baostock,2026-03-26 21:25:31.526613,2026-03-26 21:25:31.526613
000862.SZ,2026-03-25,8.78,9.44,8.6,8.84,1764696.8,1586373533.05,1.0,28.1017,sz,none,baostock,2026-03-26 21:25:31.526624,2026-03-26 21:25:31.526625
000862.SZ,2026-03-26,8.51,8.66,8.03,8.28,1408174.21,1165707886.29,1.0,22.4243,sz,none,baostock,2026-03-26 21:25:31.526634,2026-03-26 21:25:31.526635
