code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002104.SZ,2025-11-06,20.75,21.02,20.5,20.92,470693.23,978444663.39,1.0,7.8489,sz,none,baostock,2026-03-26 22:25:10.866470,2026-03-26 22:25:10.866470
002104.SZ,2025-11-07,20.7,20.73,20.33,20.35,412232.04,843369771.75,1.0,6.874,sz,none,baostock,2026-03-26 22:25:10.866478,2026-03-26 22:25:10.866478
002104.SZ,2025-11-10,20.25,20.52,20.17,20.43,313846.51,637023419.32,1.0,5.2334,sz,none,baostock,2026-03-26 22:25:10.866485,2026-03-26 22:25:10.866486
002104.SZ,2025-11-11,20.45,20.45,19.93,20.01,340090.4,684278850.59,1.0,5.6711,sz,none,baostock,2026-03-26 22:25:10.866493,2026-03-26 22:25:10.866493
002104.SZ,2025-11-12,20.02,20.06,19.58,19.76,281977.53,557499551.72,1.0,4.702,sz,none,baostock,2026-03-26 22:25:10.866500,2026-03-26 22:25:10.866500
002104.SZ,2025-11-13,19.66,19.82,19.52,19.79,251213.56,495291209.93,1.0,4.189,sz,none,baostock,2026-03-26 22:25:10.866508,2026-03-26 22:25:10.866508
002104.SZ,2025-11-14,19.58,19.67,19.28,19.28,314228.2,611350798.81,1.0,5.2398,sz,none,baostock,2026-03-26 22:25:10.866515,2026-03-26 22:25:10.866515
002104.SZ,2025-11-17,19.13,19.47,19.08,19.39,240414.46,464940269.32,1.0,4.0089,sz,none,baostock,2026-03-26 22:25:10.866523,2026-03-26 22:25:10.866523
002104.SZ,2025-11-18,19.29,19.98,19.18,19.51,359928.0,703974245.31,1.0,6.0019,sz,none,baostock,2026-03-26 22:25:10.866530,2026-03-26 22:25:10.866530
002104.SZ,2025-11-19,19.35,19.57,18.89,18.98,335272.66,640897306.5,1.0,5.5907,sz,none,baostock,2026-03-26 22:25:10.866538,2026-03-26 22:25:10.866538
002104.SZ,2025-11-20,18.99,19.19,18.55,18.57,307815.09,576922602.81,1.0,5.1329,sz,none,baostock,2026-03-26 22:25:10.866546,2026-03-26 22:25:10.866546
002104.SZ,2025-11-21,18.2,18.42,17.82,17.82,356791.45,643301359.82,1.0,5.9495,sz,none,baostock,2026-03-26 22:25:10.866554,2026-03-26 22:25:10.866555
002104.SZ,2025-11-24,17.99,18.5,17.77,18.36,345660.69,627767943.8,1.0,5.7639,sz,none,baostock,2026-03-26 22:25:10.866562,2026-03-26 22:25:10.866562
002104.SZ,2025-11-25,18.41,18.77,18.41,18.51,284559.41,528815692.91,1.0,4.7451,sz,none,baostock,2026-03-26 22:25:10.866570,2026-03-26 22:25:10.866570
002104.SZ,2025-11-26,18.46,18.68,18.35,18.51,225501.96,418044473.73,1.0,3.7603,sz,none,baostock,2026-03-26 22:25:10.866578,2026-03-26 22:25:10.866578
002104.SZ,2025-11-27,18.5,18.67,18.38,18.44,198367.0,368204781.0,1.0,3.3078,sz,none,baostock,2026-03-26 22:25:10.866586,2026-03-26 22:25:10.866586
002104.SZ,2025-11-28,18.5,18.66,18.28,18.66,215196.51,398398021.21,1.0,3.5884,sz,none,baostock,2026-03-26 22:25:10.866593,2026-03-26 22:25:10.866594
002104.SZ,2025-12-01,18.66,18.9,18.5,18.9,275026.61,516014813.33,1.0,4.5861,sz,none,baostock,2026-03-26 22:25:10.866601,2026-03-26 22:25:10.866601
002104.SZ,2025-12-02,18.88,18.96,18.39,18.4,277218.2,514074525.27,1.0,4.6227,sz,none,baostock,2026-03-26 22:25:10.866608,2026-03-26 22:25:10.866608
002104.SZ,2025-12-03,18.57,18.6,17.9,18.0,260116.48,470898498.17,1.0,4.3375,sz,none,baostock,2026-03-26 22:25:10.866616,2026-03-26 22:25:10.866616
002104.SZ,2025-12-04,17.92,18.0,17.55,17.87,222827.23,396030002.79,1.0,3.7157,sz,none,baostock,2026-03-26 22:25:10.866623,2026-03-26 22:25:10.866624
002104.SZ,2025-12-05,17.81,18.23,17.72,18.11,273796.35,493327493.09,1.0,4.5656,sz,none,baostock,2026-03-26 22:25:10.866631,2026-03-26 22:25:10.866631
002104.SZ,2025-12-08,18.05,18.88,18.02,18.67,451108.85,841530905.53,1.0,7.5223,sz,none,baostock,2026-03-26 22:25:10.866639,2026-03-26 22:25:10.866639
002104.SZ,2025-12-09,18.55,18.63,18.28,18.3,245971.83,453152096.14,1.0,4.1016,sz,none,baostock,2026-03-26 22:25:10.866648,2026-03-26 22:25:10.866648
002104.SZ,2025-12-10,18.2,18.37,17.95,18.35,187466.0,341022975.0,1.0,3.126,sz,none,baostock,2026-03-26 22:25:10.866656,2026-03-26 22:25:10.866656
002104.SZ,2025-12-11,18.36,18.42,18.04,18.05,203492.62,369356890.56,1.0,3.3933,sz,none,baostock,2026-03-26 22:25:10.866663,2026-03-26 22:25:10.866663
002104.SZ,2025-12-12,17.98,18.72,17.91,18.6,514739.35,951525135.36,1.0,8.5834,sz,none,baostock,2026-03-26 22:25:10.866671,2026-03-26 22:25:10.866671
002104.SZ,2025-12-15,18.64,18.9,18.5,18.53,367819.83,688158277.67,1.0,6.1334,sz,none,baostock,2026-03-26 22:25:10.866678,2026-03-26 22:25:10.866678
002104.SZ,2025-12-16,18.41,20.38,17.85,20.38,1154145.78,2263850653.26,1.0,19.2455,sz,none,baostock,2026-03-26 22:25:10.866686,2026-03-26 22:25:10.866686
002104.SZ,2025-12-17,20.0,20.42,19.2,19.91,1310312.8,2597124463.92,1.0,21.8497,sz,none,baostock,2026-03-26 22:25:10.866693,2026-03-26 22:25:10.866694
002104.SZ,2025-12-18,19.49,20.05,19.17,19.19,647369.84,1259866417.28,1.0,10.795,sz,none,baostock,2026-03-26 22:25:10.866701,2026-03-26 22:25:10.866701
002104.SZ,2025-12-19,19.15,20.15,19.06,19.88,836241.49,1651467495.9,1.0,13.9444,sz,none,baostock,2026-03-26 22:25:10.866708,2026-03-26 22:25:10.866708
002104.SZ,2025-12-22,20.0,20.91,19.9,20.45,984381.33,2019054801.05,1.0,16.4147,sz,none,baostock,2026-03-26 22:25:10.866716,2026-03-26 22:25:10.866716
002104.SZ,2025-12-23,20.06,20.15,19.3,19.38,687474.05,1344931935.72,1.0,11.4637,sz,none,baostock,2026-03-26 22:25:10.866723,2026-03-26 22:25:10.866723
002104.SZ,2025-12-24,19.39,20.18,19.19,19.98,637230.72,1268057460.78,1.0,10.6259,sz,none,baostock,2026-03-26 22:25:10.866731,2026-03-26 22:25:10.866731
002104.SZ,2025-12-25,20.61,21.1,20.22,20.49,1203101.43,2489618596.24,1.0,20.0619,sz,none,baostock,2026-03-26 22:25:10.866738,2026-03-26 22:25:10.866738
002104.SZ,2025-12-26,20.18,20.99,20.1,20.7,938716.35,1933642840.22,1.0,15.6532,sz,none,baostock,2026-03-26 22:25:10.866746,2026-03-26 22:25:10.866746
002104.SZ,2025-12-29,20.66,22.77,19.95,22.42,1891079.92,4073803614.92,1.0,31.534,sz,none,baostock,2026-03-26 22:25:10.866753,2026-03-26 22:25:10.866753
002104.SZ,2025-12-30,22.2,23.18,21.45,21.49,1687007.77,3772836820.13,1.0,28.1311,sz,none,baostock,2026-03-26 22:25:10.866760,2026-03-26 22:25:10.866761
002104.SZ,2025-12-31,21.01,22.12,20.81,21.61,998552.44,2154922487.71,1.0,16.651,sz,none,baostock,2026-03-26 22:25:10.866768,2026-03-26 22:25:10.866768
002104.SZ,2026-01-05,21.1,21.1,19.98,20.42,920916.6,1874159969.8,1.0,15.3564,sz,none,baostock,2026-03-26 22:25:10.866776,2026-03-26 22:25:10.866776
002104.SZ,2026-01-06,20.16,21.0,20.08,20.74,831363.88,1713946573.29,1.0,13.8631,sz,none,baostock,2026-03-26 22:25:10.866783,2026-03-26 22:25:10.866783
002104.SZ,2026-01-07,20.1,20.1,19.41,19.48,1035144.98,2036030025.07,1.0,17.2611,sz,none,baostock,2026-03-26 22:25:10.866791,2026-03-26 22:25:10.866791
002104.SZ,2026-01-08,19.3,19.66,19.18,19.39,482104.69,935718426.52,1.0,8.0391,sz,none,baostock,2026-03-26 22:25:10.866798,2026-03-26 22:25:10.866799
002104.SZ,2026-01-09,19.35,19.98,19.3,19.87,674232.14,1332787469.72,1.0,11.2428,sz,none,baostock,2026-03-26 22:25:10.866806,2026-03-26 22:25:10.866806
002104.SZ,2026-01-12,19.89,20.3,19.8,20.29,718627.71,1446628598.35,1.0,11.9831,sz,none,baostock,2026-03-26 22:25:10.866814,2026-03-26 22:25:10.866814
002104.SZ,2026-01-13,20.29,20.33,19.0,19.04,791828.57,1544321394.59,1.0,13.2038,sz,none,baostock,2026-03-26 22:25:10.866822,2026-03-26 22:25:10.866822
002104.SZ,2026-01-14,18.95,20.5,18.95,20.0,1052348.65,2099014704.78,1.0,17.5479,sz,none,baostock,2026-03-26 22:25:10.866829,2026-03-26 22:25:10.866829
002104.SZ,2026-01-15,19.84,19.86,19.01,19.17,618752.87,1189818838.27,1.0,10.3177,sz,none,baostock,2026-03-26 22:25:10.866837,2026-03-26 22:25:10.866837
002104.SZ,2026-01-16,19.17,19.35,18.88,19.02,337666.71,642929002.65,1.0,5.6306,sz,none,baostock,2026-03-26 22:25:10.866844,2026-03-26 22:25:10.866844
002104.SZ,2026-01-19,18.97,19.29,18.74,19.08,261447.47,497724929.14,1.0,4.3596,sz,none,baostock,2026-03-26 22:25:10.866851,2026-03-26 22:25:10.866852
002104.SZ,2026-01-20,19.06,19.08,18.51,18.59,317407.75,593279467.45,1.0,5.2928,sz,none,baostock,2026-03-26 22:25:10.866859,2026-03-26 22:25:10.866859
002104.SZ,2026-01-21,18.45,18.73,18.29,18.62,209864.17,389751424.57,1.0,3.4995,sz,none,baostock,2026-03-26 22:25:10.866867,2026-03-26 22:25:10.866867
002104.SZ,2026-01-22,18.8,18.96,18.54,18.61,197330.7,368298870.33,1.0,3.2905,sz,none,baostock,2026-03-26 22:25:10.866874,2026-03-26 22:25:10.866874
002104.SZ,2026-01-23,18.55,18.79,18.54,18.71,245150.92,458033010.25,1.0,4.0879,sz,none,baostock,2026-03-26 22:25:10.866881,2026-03-26 22:25:10.866881
002104.SZ,2026-01-26,18.61,18.78,18.07,18.15,321192.34,588246374.24,1.0,5.3559,sz,none,baostock,2026-03-26 22:25:10.866889,2026-03-26 22:25:10.866889
002104.SZ,2026-01-27,18.09,18.29,17.71,18.23,237953.51,428356955.35,1.0,3.9679,sz,none,baostock,2026-03-26 22:25:10.866896,2026-03-26 22:25:10.866896
002104.SZ,2026-01-28,18.15,18.32,17.95,17.98,193995.77,350934841.06,1.0,3.2349,sz,none,baostock,2026-03-26 22:25:10.866904,2026-03-26 22:25:10.866904
002104.SZ,2026-01-29,17.88,18.15,17.6,17.85,197229.11,353596235.21,1.0,3.2888,sz,none,baostock,2026-03-26 22:25:10.866911,2026-03-26 22:25:10.866911
002104.SZ,2026-01-30,17.8,17.87,17.52,17.74,186880.45,330611218.1,1.0,3.1162,sz,none,baostock,2026-03-26 22:25:10.866919,2026-03-26 22:25:10.866919
002104.SZ,2026-02-02,17.74,17.97,17.6,17.64,177965.0,316732521.0,1.0,2.9676,sz,none,baostock,2026-03-26 22:25:10.866926,2026-03-26 22:25:10.866926
002104.SZ,2026-02-03,17.9,17.98,17.7,17.96,188371.33,336993572.27,1.0,3.1411,sz,none,baostock,2026-03-26 22:25:10.866934,2026-03-26 22:25:10.866934
002104.SZ,2026-02-04,17.83,18.25,17.8,18.07,210330.2,379768233.32,1.0,3.5073,sz,none,baostock,2026-03-26 22:25:10.866941,2026-03-26 22:25:10.866941
002104.SZ,2026-02-05,17.91,18.17,17.83,18.1,169538.14,306068495.2,1.0,2.8271,sz,none,baostock,2026-03-26 22:25:10.866949,2026-03-26 22:25:10.866949
002104.SZ,2026-02-06,18.07,18.53,17.85,18.34,304141.54,555159389.96,1.0,5.0716,sz,none,baostock,2026-03-26 22:25:10.866956,2026-03-26 22:25:10.866956
002104.SZ,2026-02-09,18.51,18.54,18.23,18.31,244222.65,448174947.87,1.0,4.0724,sz,none,baostock,2026-03-26 22:25:10.866964,2026-03-26 22:25:10.866964
002104.SZ,2026-02-10,18.25,18.35,18.06,18.09,170687.48,309608827.52,1.0,2.8462,sz,none,baostock,2026-03-26 22:25:10.866971,2026-03-26 22:25:10.866971
002104.SZ,2026-02-11,18.04,18.66,17.96,18.4,361991.28,664043631.09,1.0,6.0362,sz,none,baostock,2026-03-26 22:25:10.866979,2026-03-26 22:25:10.866979
002104.SZ,2026-02-12,18.07,18.15,17.88,17.91,267700.9,480851701.32,1.0,4.4639,sz,none,baostock,2026-03-26 22:25:10.866986,2026-03-26 22:25:10.866986
002104.SZ,2026-02-13,17.9,18.08,17.7,17.7,166458.3,298026560.93,1.0,2.7757,sz,none,baostock,2026-03-26 22:25:10.866994,2026-03-26 22:25:10.866994
002104.SZ,2026-02-24,18.03,18.28,17.86,18.05,211790.05,383007896.99,1.0,3.5316,sz,none,baostock,2026-03-26 22:25:10.867001,2026-03-26 22:25:10.867001
002104.SZ,2026-02-25,18.06,18.62,18.05,18.5,396908.6,732780811.1,1.0,6.6185,sz,none,baostock,2026-03-26 22:25:10.867008,2026-03-26 22:25:10.867009
002104.SZ,2026-02-26,18.96,19.34,18.6,18.67,639472.43,1214974415.69,1.0,10.6632,sz,none,baostock,2026-03-26 22:25:10.867016,2026-03-26 22:25:10.867016
002104.SZ,2026-02-27,18.7,19.29,18.6,18.95,435246.66,826193495.5,1.0,7.2578,sz,none,baostock,2026-03-26 22:25:10.867023,2026-03-26 22:25:10.867024
002104.SZ,2026-03-02,18.2,18.38,17.7,17.95,458285.25,823231721.37,1.0,7.6419,sz,none,baostock,2026-03-26 22:25:10.867031,2026-03-26 22:25:10.867031
002104.SZ,2026-03-03,18.03,18.52,17.71,17.76,408427.82,741956747.55,1.0,6.8105,sz,none,baostock,2026-03-26 22:25:10.867039,2026-03-26 22:25:10.867039
002104.SZ,2026-03-04,17.52,17.83,17.21,17.3,291513.54,508792451.54,1.0,4.861,sz,none,baostock,2026-03-26 22:25:10.867095,2026-03-26 22:25:10.867095
002104.SZ,2026-03-05,17.7,18.0,17.46,17.6,296990.01,525802669.04,1.0,4.9523,sz,none,baostock,2026-03-26 22:25:10.867103,2026-03-26 22:25:10.867104
002104.SZ,2026-03-06,17.4,18.05,17.4,17.94,243471.07,433588860.97,1.0,4.0599,sz,none,baostock,2026-03-26 22:25:10.867111,2026-03-26 22:25:10.867111
002104.SZ,2026-03-09,17.61,17.63,16.93,17.44,342827.29,591252361.03,1.0,5.7167,sz,none,baostock,2026-03-26 22:25:10.867121,2026-03-26 22:25:10.867121
002104.SZ,2026-03-10,17.62,17.78,17.33,17.59,222265.6,389817943.96,1.0,3.7063,sz,none,baostock,2026-03-26 22:25:10.867135,2026-03-26 22:25:10.867135
002104.SZ,2026-03-11,17.59,17.96,17.58,17.67,266264.39,472858062.68,1.0,4.44,sz,none,baostock,2026-03-26 22:25:10.867143,2026-03-26 22:25:10.867143
002104.SZ,2026-03-12,17.6,18.28,17.56,18.21,529644.18,955468831.98,1.0,8.8318,sz,none,baostock,2026-03-26 22:25:10.867150,2026-03-26 22:25:10.867150
002104.SZ,2026-03-13,17.92,17.96,17.19,17.28,446562.4,776125662.09,1.0,7.4464,sz,none,baostock,2026-03-26 22:25:10.867159,2026-03-26 22:25:10.867159
002104.SZ,2026-03-16,17.32,17.97,17.32,17.61,348346.09,616988007.82,1.0,5.8087,sz,none,baostock,2026-03-26 22:25:10.867167,2026-03-26 22:25:10.867168
002104.SZ,2026-03-17,17.36,17.44,17.0,17.06,300668.42,515612397.02,1.0,5.0137,sz,none,baostock,2026-03-26 22:25:10.867176,2026-03-26 22:25:10.867176
002104.SZ,2026-03-18,17.01,17.06,16.54,16.79,237831.14,398608514.12,1.0,3.9658,sz,none,baostock,2026-03-26 22:25:10.867185,2026-03-26 22:25:10.867185
002104.SZ,2026-03-19,16.42,16.98,16.4,16.7,232903.91,389935948.49,1.0,3.8837,sz,none,baostock,2026-03-26 22:25:10.867193,2026-03-26 22:25:10.867193
002104.SZ,2026-03-20,16.94,16.96,16.0,16.0,263516.0,429557703.48,1.0,4.3941,sz,none,baostock,2026-03-26 22:25:10.867214,2026-03-26 22:25:10.867214
002104.SZ,2026-03-23,15.49,15.65,14.92,15.03,287354.27,440081887.82,1.0,4.7916,sz,none,baostock,2026-03-26 22:25:10.867228,2026-03-26 22:25:10.867229
002104.SZ,2026-03-24,15.28,15.57,15.03,15.52,263947.32,403664648.79,1.0,4.4013,sz,none,baostock,2026-03-26 22:25:10.867236,2026-03-26 22:25:10.867236
002104.SZ,2026-03-25,15.6,15.85,15.58,15.79,182280.15,286745980.51,1.0,3.0395,sz,none,baostock,2026-03-26 22:25:10.867244,2026-03-26 22:25:10.867244
002104.SZ,2026-03-26,15.74,15.85,15.41,15.5,142695.05,222642756.39,1.0,2.3794,sz,none,baostock,2026-03-26 22:25:10.867251,2026-03-26 22:25:10.867252
