code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002479.SZ,2025-11-10,5.33,5.33,5.27,5.3,93973.5,49834823.0,1.0,1.0888,sz,none,baostock,2026-03-26 23:41:25.550896,2026-03-26 23:41:25.550896
002479.SZ,2025-11-11,5.3,5.38,5.3,5.36,142958.69,76537512.43,1.0,1.6564,sz,none,baostock,2026-03-26 23:41:25.550904,2026-03-26 23:41:25.550904
002479.SZ,2025-11-12,5.36,5.39,5.33,5.37,105653.02,56705196.68,1.0,1.2241,sz,none,baostock,2026-03-26 23:41:25.550911,2026-03-26 23:41:25.550911
002479.SZ,2025-11-13,5.4,5.4,5.34,5.37,137069.77,73595145.16,1.0,1.5882,sz,none,baostock,2026-03-26 23:41:25.550919,2026-03-26 23:41:25.550919
002479.SZ,2025-11-14,5.37,5.43,5.36,5.38,133264.19,71934295.58,1.0,1.5441,sz,none,baostock,2026-03-26 23:41:25.550926,2026-03-26 23:41:25.550927
002479.SZ,2025-11-17,5.38,5.4,5.32,5.38,110760.59,59337319.46,1.0,1.2833,sz,none,baostock,2026-03-26 23:41:25.550934,2026-03-26 23:41:25.550934
002479.SZ,2025-11-18,5.36,5.37,5.19,5.23,170156.0,89277649.0,1.0,1.9715,sz,none,baostock,2026-03-26 23:41:25.550942,2026-03-26 23:41:25.550942
002479.SZ,2025-11-19,5.23,5.26,5.15,5.16,91843.0,47644498.53,1.0,1.0641,sz,none,baostock,2026-03-26 23:41:25.550950,2026-03-26 23:41:25.550950
002479.SZ,2025-11-20,5.18,5.22,5.15,5.17,91864.0,47619702.0,1.0,1.0644,sz,none,baostock,2026-03-26 23:41:25.550957,2026-03-26 23:41:25.550958
002479.SZ,2025-11-21,5.15,5.18,4.9,4.92,195664.27,98263607.03,1.0,2.2671,sz,none,baostock,2026-03-26 23:41:25.550965,2026-03-26 23:41:25.550966
002479.SZ,2025-11-24,4.95,4.96,4.87,4.89,166870.0,81878767.0,1.0,1.9334,sz,none,baostock,2026-03-26 23:41:25.550973,2026-03-26 23:41:25.550973
002479.SZ,2025-11-25,4.91,4.98,4.88,4.94,111829.44,55362174.95,1.0,1.2957,sz,none,baostock,2026-03-26 23:41:25.550981,2026-03-26 23:41:25.550981
002479.SZ,2025-11-26,4.95,4.98,4.88,4.89,106390.22,52510840.99,1.0,1.2327,sz,none,baostock,2026-03-26 23:41:25.550989,2026-03-26 23:41:25.550989
002479.SZ,2025-11-27,4.9,4.95,4.88,4.92,77656.71,38228140.39,1.0,0.8998,sz,none,baostock,2026-03-26 23:41:25.550997,2026-03-26 23:41:25.550997
002479.SZ,2025-11-28,4.91,4.97,4.88,4.97,71785.02,35388114.84,1.0,0.8317,sz,none,baostock,2026-03-26 23:41:25.551004,2026-03-26 23:41:25.551004
002479.SZ,2025-12-01,4.96,5.02,4.96,4.99,86862.0,43369056.0,1.0,1.0064,sz,none,baostock,2026-03-26 23:41:25.551012,2026-03-26 23:41:25.551012
002479.SZ,2025-12-02,4.99,5.02,4.93,5.02,94788.0,47271099.0,1.0,1.0983,sz,none,baostock,2026-03-26 23:41:25.551020,2026-03-26 23:41:25.551020
002479.SZ,2025-12-03,5.0,5.03,4.98,5.01,67265.73,33670131.27,1.0,0.7794,sz,none,baostock,2026-03-26 23:41:25.551028,2026-03-26 23:41:25.551028
002479.SZ,2025-12-04,5.0,5.01,4.94,4.98,66255.0,32955646.0,1.0,0.7677,sz,none,baostock,2026-03-26 23:41:25.551036,2026-03-26 23:41:25.551036
002479.SZ,2025-12-05,4.98,5.0,4.94,4.98,77895.0,38740741.0,1.0,0.9025,sz,none,baostock,2026-03-26 23:41:25.551043,2026-03-26 23:41:25.551043
002479.SZ,2025-12-08,5.0,5.02,4.97,4.99,85982.02,42896342.94,1.0,0.9962,sz,none,baostock,2026-03-26 23:41:25.551051,2026-03-26 23:41:25.551051
002479.SZ,2025-12-09,4.98,4.99,4.93,4.94,81106.78,40244527.51,1.0,0.9397,sz,none,baostock,2026-03-26 23:41:25.551059,2026-03-26 23:41:25.551059
002479.SZ,2025-12-10,4.94,4.95,4.89,4.91,72520.01,35641964.93,1.0,0.8403,sz,none,baostock,2026-03-26 23:41:25.551067,2026-03-26 23:41:25.551067
002479.SZ,2025-12-11,4.91,4.92,4.85,4.85,81573.0,39775217.0,1.0,0.9451,sz,none,baostock,2026-03-26 23:41:25.551075,2026-03-26 23:41:25.551075
002479.SZ,2025-12-12,4.86,4.88,4.79,4.81,104056.14,50291134.45,1.0,1.2056,sz,none,baostock,2026-03-26 23:41:25.551083,2026-03-26 23:41:25.551083
002479.SZ,2025-12-15,4.82,4.85,4.77,4.85,66765.03,32219926.39,1.0,0.7736,sz,none,baostock,2026-03-26 23:41:25.551090,2026-03-26 23:41:25.551091
002479.SZ,2025-12-16,4.85,4.85,4.75,4.76,80805.1,38624512.7,1.0,0.9362,sz,none,baostock,2026-03-26 23:41:25.551098,2026-03-26 23:41:25.551098
002479.SZ,2025-12-17,4.76,4.78,4.7,4.76,67170.0,31811188.0,1.0,0.7783,sz,none,baostock,2026-03-26 23:41:25.551106,2026-03-26 23:41:25.551106
002479.SZ,2025-12-18,4.75,4.83,4.74,4.82,76524.7,36791800.0,1.0,0.8867,sz,none,baostock,2026-03-26 23:41:25.551113,2026-03-26 23:41:25.551113
002479.SZ,2025-12-19,4.84,4.89,4.81,4.88,66828.48,32499475.76,1.0,0.7743,sz,none,baostock,2026-03-26 23:41:25.551121,2026-03-26 23:41:25.551121
002479.SZ,2025-12-22,4.9,4.93,4.88,4.91,69586.01,34155396.91,1.0,0.8063,sz,none,baostock,2026-03-26 23:41:25.551129,2026-03-26 23:41:25.551129
002479.SZ,2025-12-23,4.9,4.92,4.87,4.88,59688.49,29202720.12,1.0,0.6916,sz,none,baostock,2026-03-26 23:41:25.551145,2026-03-26 23:41:25.551145
002479.SZ,2025-12-24,4.9,4.96,4.88,4.92,63695.0,31402533.0,1.0,0.738,sz,none,baostock,2026-03-26 23:41:25.551154,2026-03-26 23:41:25.551154
002479.SZ,2025-12-25,4.93,4.94,4.91,4.93,45877.2,22616173.6,1.0,0.5316,sz,none,baostock,2026-03-26 23:41:25.551161,2026-03-26 23:41:25.551161
002479.SZ,2025-12-26,4.95,4.97,4.91,4.93,74912.0,37026030.0,1.0,0.868,sz,none,baostock,2026-03-26 23:41:25.551169,2026-03-26 23:41:25.551169
002479.SZ,2025-12-29,4.94,5.0,4.9,4.95,95687.05,47342871.75,1.0,1.1087,sz,none,baostock,2026-03-26 23:41:25.551177,2026-03-26 23:41:25.551177
002479.SZ,2025-12-30,4.92,4.94,4.86,4.88,68363.17,33524060.81,1.0,0.7921,sz,none,baostock,2026-03-26 23:41:25.551184,2026-03-26 23:41:25.551184
002479.SZ,2025-12-31,4.9,4.94,4.87,4.9,61795.16,30281381.2,1.0,0.716,sz,none,baostock,2026-03-26 23:41:25.551192,2026-03-26 23:41:25.551192
002479.SZ,2026-01-05,4.94,4.97,4.92,4.95,99561.8,49318660.0,1.0,1.1536,sz,none,baostock,2026-03-26 23:41:25.551200,2026-03-26 23:41:25.551200
002479.SZ,2026-01-06,4.96,5.0,4.95,4.98,87708.69,43690456.13,1.0,1.0162,sz,none,baostock,2026-03-26 23:41:25.551208,2026-03-26 23:41:25.551208
002479.SZ,2026-01-07,4.98,5.02,4.95,4.98,92391.05,46043810.0,1.0,1.0705,sz,none,baostock,2026-03-26 23:41:25.551217,2026-03-26 23:41:25.551217
002479.SZ,2026-01-08,4.98,5.02,4.96,5.0,85032.51,42462096.98,1.0,0.9852,sz,none,baostock,2026-03-26 23:41:25.551226,2026-03-26 23:41:25.551226
002479.SZ,2026-01-09,5.0,5.02,4.97,5.01,99678.61,49785319.47,1.0,1.1549,sz,none,baostock,2026-03-26 23:41:25.551234,2026-03-26 23:41:25.551234
002479.SZ,2026-01-12,5.03,5.05,5.0,5.04,102227.2,51378571.58,1.0,1.1845,sz,none,baostock,2026-03-26 23:41:25.551242,2026-03-26 23:41:25.551243
002479.SZ,2026-01-13,5.05,5.07,5.01,5.04,131727.24,66446053.72,1.0,1.5263,sz,none,baostock,2026-03-26 23:41:25.551251,2026-03-26 23:41:25.551251
002479.SZ,2026-01-14,5.03,5.07,4.97,5.0,135335.96,68055323.49,1.0,1.5681,sz,none,baostock,2026-03-26 23:41:25.551259,2026-03-26 23:41:25.551259
002479.SZ,2026-01-15,5.0,5.05,4.99,5.03,82694.89,41543712.38,1.0,0.9581,sz,none,baostock,2026-03-26 23:41:25.551267,2026-03-26 23:41:25.551267
002479.SZ,2026-01-16,5.05,5.11,5.03,5.07,147637.32,74868701.18,1.0,1.7106,sz,none,baostock,2026-03-26 23:41:25.551275,2026-03-26 23:41:25.551275
002479.SZ,2026-01-19,5.06,5.15,5.06,5.15,102802.0,52686235.0,1.0,1.1911,sz,none,baostock,2026-03-26 23:41:25.551283,2026-03-26 23:41:25.551283
002479.SZ,2026-01-20,5.15,5.21,5.14,5.2,132407.0,68665863.0,1.0,1.5341,sz,none,baostock,2026-03-26 23:41:25.551291,2026-03-26 23:41:25.551291
002479.SZ,2026-01-21,5.2,5.23,5.15,5.22,108129.02,56200689.38,1.0,1.2528,sz,none,baostock,2026-03-26 23:41:25.551298,2026-03-26 23:41:25.551299
002479.SZ,2026-01-22,5.23,5.27,5.19,5.27,123734.01,64763517.26,1.0,1.4336,sz,none,baostock,2026-03-26 23:41:25.551306,2026-03-26 23:41:25.551306
002479.SZ,2026-01-23,5.27,5.3,5.26,5.29,110332.42,58260275.94,1.0,1.2784,sz,none,baostock,2026-03-26 23:41:25.551314,2026-03-26 23:41:25.551314
002479.SZ,2026-01-26,5.38,5.41,5.31,5.35,222088.23,118840487.06,1.0,2.5732,sz,none,baostock,2026-03-26 23:41:25.551322,2026-03-26 23:41:25.551322
002479.SZ,2026-01-27,5.33,5.34,5.2,5.26,179023.55,93864042.34,1.0,2.0743,sz,none,baostock,2026-03-26 23:41:25.551330,2026-03-26 23:41:25.551330
002479.SZ,2026-01-28,5.26,5.55,5.26,5.42,378954.32,205108327.42,1.0,4.3908,sz,none,baostock,2026-03-26 23:41:25.551338,2026-03-26 23:41:25.551338
002479.SZ,2026-01-29,5.52,5.56,5.37,5.44,330889.8,180296696.14,1.0,3.8339,sz,none,baostock,2026-03-26 23:41:25.551345,2026-03-26 23:41:25.551346
002479.SZ,2026-01-30,5.33,5.52,5.31,5.43,236567.17,127908154.95,1.0,2.741,sz,none,baostock,2026-03-26 23:41:25.551353,2026-03-26 23:41:25.551353
002479.SZ,2026-02-02,5.38,5.4,5.26,5.26,198472.0,105960330.0,1.0,2.2996,sz,none,baostock,2026-03-26 23:41:25.551361,2026-03-26 23:41:25.551361
002479.SZ,2026-02-03,5.32,5.32,5.22,5.28,138683.0,73059586.0,1.0,1.6069,sz,none,baostock,2026-03-26 23:41:25.551369,2026-03-26 23:41:25.551369
002479.SZ,2026-02-04,5.31,5.36,5.28,5.35,136241.0,72587859.0,1.0,1.5786,sz,none,baostock,2026-03-26 23:41:25.551377,2026-03-26 23:41:25.551377
002479.SZ,2026-02-05,5.33,5.33,5.24,5.24,114230.9,60238537.0,1.0,1.3235,sz,none,baostock,2026-03-26 23:41:25.551385,2026-03-26 23:41:25.551385
002479.SZ,2026-02-06,5.22,5.33,5.21,5.27,101970.0,53958837.0,1.0,1.1815,sz,none,baostock,2026-03-26 23:41:25.551392,2026-03-26 23:41:25.551392
002479.SZ,2026-02-09,5.32,5.37,5.27,5.3,148931.03,78992226.99,1.0,1.7256,sz,none,baostock,2026-03-26 23:41:25.551400,2026-03-26 23:41:25.551400
002479.SZ,2026-02-10,5.31,5.31,5.24,5.25,119893.2,63087555.2,1.0,1.3891,sz,none,baostock,2026-03-26 23:41:25.551408,2026-03-26 23:41:25.551408
002479.SZ,2026-02-11,5.27,5.3,5.23,5.28,89161.0,47033447.0,1.0,1.0331,sz,none,baostock,2026-03-26 23:41:25.551416,2026-03-26 23:41:25.551416
002479.SZ,2026-02-12,5.28,5.31,5.23,5.25,116643.0,61474184.0,1.0,1.3515,sz,none,baostock,2026-03-26 23:41:25.551424,2026-03-26 23:41:25.551424
002479.SZ,2026-02-13,5.24,5.26,5.19,5.21,102152.0,53394529.0,1.0,1.1836,sz,none,baostock,2026-03-26 23:41:25.551431,2026-03-26 23:41:25.551431
002479.SZ,2026-02-24,5.27,5.36,5.27,5.36,156304.02,83145300.6,1.0,1.811,sz,none,baostock,2026-03-26 23:41:25.551439,2026-03-26 23:41:25.551439
002479.SZ,2026-02-25,5.35,5.44,5.35,5.42,137975.52,74607821.44,1.0,1.5987,sz,none,baostock,2026-03-26 23:41:25.551447,2026-03-26 23:41:25.551447
002479.SZ,2026-02-26,5.41,5.48,5.39,5.47,140096.0,76093094.0,1.0,1.6232,sz,none,baostock,2026-03-26 23:41:25.551454,2026-03-26 23:41:25.551455
002479.SZ,2026-02-27,5.46,5.6,5.45,5.59,245045.6,135572919.2,1.0,2.8392,sz,none,baostock,2026-03-26 23:41:25.551462,2026-03-26 23:41:25.551462
002479.SZ,2026-03-02,5.51,5.68,5.51,5.56,217574.0,121565499.0,1.0,2.5209,sz,none,baostock,2026-03-26 23:41:25.551470,2026-03-26 23:41:25.551471
002479.SZ,2026-03-03,5.55,5.62,5.41,5.42,229912.78,126826954.12,1.0,2.6639,sz,none,baostock,2026-03-26 23:41:25.551478,2026-03-26 23:41:25.551478
002479.SZ,2026-03-04,5.4,5.51,5.38,5.46,197429.0,107699551.0,1.0,2.2875,sz,none,baostock,2026-03-26 23:41:25.551486,2026-03-26 23:41:25.551486
002479.SZ,2026-03-05,5.53,5.56,5.42,5.46,170294.4,93436599.8,1.0,1.9731,sz,none,baostock,2026-03-26 23:41:25.551494,2026-03-26 23:41:25.551494
002479.SZ,2026-03-06,5.46,5.6,5.43,5.6,196729.95,109471240.3,1.0,2.2794,sz,none,baostock,2026-03-26 23:41:25.551501,2026-03-26 23:41:25.551501
002479.SZ,2026-03-09,5.6,5.67,5.56,5.58,231328.6,129534051.8,1.0,2.6803,sz,none,baostock,2026-03-26 23:41:25.551509,2026-03-26 23:41:25.551509
002479.SZ,2026-03-10,5.6,5.63,5.52,5.6,168121.29,93806911.49,1.0,1.9479,sz,none,baostock,2026-03-26 23:41:25.551517,2026-03-26 23:41:25.551517
002479.SZ,2026-03-11,5.61,5.64,5.51,5.64,186712.7,104235710.6,1.0,2.1633,sz,none,baostock,2026-03-26 23:41:25.551524,2026-03-26 23:41:25.551524
002479.SZ,2026-03-12,5.64,5.71,5.62,5.67,198552.7,112567968.9,1.0,2.3005,sz,none,baostock,2026-03-26 23:41:25.551532,2026-03-26 23:41:25.551532
002479.SZ,2026-03-13,5.67,5.67,5.54,5.57,187385.0,104940518.0,1.0,2.1711,sz,none,baostock,2026-03-26 23:41:25.551540,2026-03-26 23:41:25.551540
002479.SZ,2026-03-16,5.56,5.59,5.45,5.48,156535.67,86131480.83,1.0,1.8137,sz,none,baostock,2026-03-26 23:41:25.551548,2026-03-26 23:41:25.551548
002479.SZ,2026-03-17,5.51,5.52,5.33,5.35,150785.5,81675038.0,1.0,1.7471,sz,none,baostock,2026-03-26 23:41:25.551555,2026-03-26 23:41:25.551556
002479.SZ,2026-03-18,5.36,5.45,5.35,5.45,157881.0,85420633.0,1.0,1.8293,sz,none,baostock,2026-03-26 23:41:25.551563,2026-03-26 23:41:25.551563
002479.SZ,2026-03-19,5.4,5.5,5.39,5.41,182222.0,99132297.0,1.0,2.1113,sz,none,baostock,2026-03-26 23:41:25.551571,2026-03-26 23:41:25.551571
002479.SZ,2026-03-20,5.4,5.5,5.29,5.32,203407.7,109396604.5,1.0,2.3568,sz,none,baostock,2026-03-26 23:41:25.551578,2026-03-26 23:41:25.551578
002479.SZ,2026-03-23,5.22,5.28,5.0,5.04,268404.0,138024176.22,1.0,3.1099,sz,none,baostock,2026-03-26 23:41:25.551586,2026-03-26 23:41:25.551586
002479.SZ,2026-03-24,5.12,5.39,5.1,5.38,285356.0,149422527.0,1.0,3.3063,sz,none,baostock,2026-03-26 23:41:25.551594,2026-03-26 23:41:25.551594
002479.SZ,2026-03-25,5.37,5.92,5.32,5.92,320830.51,184816074.92,1.0,3.7173,sz,none,baostock,2026-03-26 23:41:25.551601,2026-03-26 23:41:25.551601
002479.SZ,2026-03-26,6.3,6.39,5.88,5.99,1304978.03,790798528.4,1.0,15.1201,sz,none,baostock,2026-03-26 23:41:25.551609,2026-03-26 23:41:25.551609
