code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001300.SZ,2025-11-10,16.15,17.29,16.04,16.92,145476.0,243188674.0,1.0,5.9676,sz,none,baostock,2026-03-26 21:54:10.274035,2026-03-26 21:54:10.274035
001300.SZ,2025-11-11,16.83,17.25,16.54,16.75,94711.0,160304601.0,1.0,3.8852,sz,none,baostock,2026-03-26 21:54:10.274042,2026-03-26 21:54:10.274043
001300.SZ,2025-11-12,16.85,17.65,16.74,17.13,108246.0,186338240.0,1.0,4.4404,sz,none,baostock,2026-03-26 21:54:10.274050,2026-03-26 21:54:10.274050
001300.SZ,2025-11-13,17.01,17.13,16.45,16.79,83342.0,139253327.0,1.0,3.4188,sz,none,baostock,2026-03-26 21:54:10.274058,2026-03-26 21:54:10.274058
001300.SZ,2025-11-14,16.71,16.89,16.4,16.4,46739.0,77691727.0,1.0,1.9173,sz,none,baostock,2026-03-26 21:54:10.274066,2026-03-26 21:54:10.274066
001300.SZ,2025-11-17,16.41,16.41,15.91,16.05,58921.0,94948301.0,1.0,2.417,sz,none,baostock,2026-03-26 21:54:10.274075,2026-03-26 21:54:10.274075
001300.SZ,2025-11-18,16.03,16.87,16.03,16.62,80017.0,132096155.0,1.0,3.2824,sz,none,baostock,2026-03-26 21:54:10.274083,2026-03-26 21:54:10.274083
001300.SZ,2025-11-19,16.61,16.76,16.1,16.24,44542.0,72757412.0,1.0,1.8272,sz,none,baostock,2026-03-26 21:54:10.274091,2026-03-26 21:54:10.274092
001300.SZ,2025-11-20,16.24,16.48,15.99,16.06,30794.0,49744693.0,1.0,1.2632,sz,none,baostock,2026-03-26 21:54:10.274099,2026-03-26 21:54:10.274100
001300.SZ,2025-11-21,16.0,16.31,15.19,15.26,58530.0,91638346.0,1.0,2.401,sz,none,baostock,2026-03-26 21:54:10.274107,2026-03-26 21:54:10.274108
001300.SZ,2025-11-24,15.36,15.62,14.97,15.09,36418.0,55125253.0,1.0,1.4939,sz,none,baostock,2026-03-26 21:54:10.274115,2026-03-26 21:54:10.274115
001300.SZ,2025-11-25,15.24,15.48,15.04,15.38,30406.0,46600546.0,1.0,1.2473,sz,none,baostock,2026-03-26 21:54:10.274123,2026-03-26 21:54:10.274123
001300.SZ,2025-11-26,15.54,15.88,15.21,15.34,51515.0,80169932.0,1.0,2.1132,sz,none,baostock,2026-03-26 21:54:10.274131,2026-03-26 21:54:10.274131
001300.SZ,2025-11-27,15.6,15.6,14.85,14.88,50809.0,76831247.0,1.0,2.0843,sz,none,baostock,2026-03-26 21:54:10.274139,2026-03-26 21:54:10.274139
001300.SZ,2025-11-28,14.88,15.75,14.75,15.68,60387.0,92855780.0,1.0,2.4772,sz,none,baostock,2026-03-26 21:54:10.274146,2026-03-26 21:54:10.274147
001300.SZ,2025-12-01,15.79,15.8,15.32,15.38,42325.0,65830287.0,1.0,1.7362,sz,none,baostock,2026-03-26 21:54:10.274154,2026-03-26 21:54:10.274154
001300.SZ,2025-12-02,15.3,15.46,15.1,15.13,28217.0,42816531.67,1.0,1.1575,sz,none,baostock,2026-03-26 21:54:10.274161,2026-03-26 21:54:10.274162
001300.SZ,2025-12-03,15.14,15.28,14.92,15.03,28891.0,43514414.0,1.0,1.1851,sz,none,baostock,2026-03-26 21:54:10.274169,2026-03-26 21:54:10.274169
001300.SZ,2025-12-04,15.18,15.59,14.78,15.44,51671.0,78836878.72,1.0,2.1196,sz,none,baostock,2026-03-26 21:54:10.274177,2026-03-26 21:54:10.274177
001300.SZ,2025-12-05,15.43,15.43,14.96,15.4,36583.0,55736588.0,1.0,1.5007,sz,none,baostock,2026-03-26 21:54:10.274184,2026-03-26 21:54:10.274185
001300.SZ,2025-12-08,15.47,16.47,15.38,16.08,73607.0,117235823.0,1.0,3.0195,sz,none,baostock,2026-03-26 21:54:10.274192,2026-03-26 21:54:10.274192
001300.SZ,2025-12-09,15.92,16.48,15.83,15.94,53445.44,85973812.78,1.0,2.1924,sz,none,baostock,2026-03-26 21:54:10.274199,2026-03-26 21:54:10.274199
001300.SZ,2025-12-10,16.26,16.41,15.61,15.83,45494.0,72168465.0,1.0,1.8662,sz,none,baostock,2026-03-26 21:54:10.274207,2026-03-26 21:54:10.274207
001300.SZ,2025-12-11,15.83,15.95,15.34,15.37,35232.0,54823551.0,1.0,1.4453,sz,none,baostock,2026-03-26 21:54:10.274214,2026-03-26 21:54:10.274214
001300.SZ,2025-12-12,15.42,15.56,15.13,15.21,29791.99,45659979.61,1.0,1.2221,sz,none,baostock,2026-03-26 21:54:10.274221,2026-03-26 21:54:10.274221
001300.SZ,2025-12-15,15.34,15.34,14.86,15.17,22058.0,33307200.0,1.0,0.9048,sz,none,baostock,2026-03-26 21:54:10.274229,2026-03-26 21:54:10.274229
001300.SZ,2025-12-16,15.17,15.24,14.54,14.8,32904.0,48854543.0,1.0,1.3498,sz,none,baostock,2026-03-26 21:54:10.274237,2026-03-26 21:54:10.274237
001300.SZ,2025-12-17,14.8,15.09,14.36,15.03,31254.66,45862793.32,1.0,1.2821,sz,none,baostock,2026-03-26 21:54:10.274244,2026-03-26 21:54:10.274244
001300.SZ,2025-12-18,14.9,15.34,14.84,15.22,25106.0,38096958.0,1.0,1.0299,sz,none,baostock,2026-03-26 21:54:10.274268,2026-03-26 21:54:10.274268
001300.SZ,2025-12-19,15.22,15.28,14.94,15.22,18301.66,27697050.22,1.0,0.7508,sz,none,baostock,2026-03-26 21:54:10.274282,2026-03-26 21:54:10.274282
001300.SZ,2025-12-22,15.26,15.54,15.1,15.3,20601.0,31569298.0,1.0,0.8451,sz,none,baostock,2026-03-26 21:54:10.274290,2026-03-26 21:54:10.274290
001300.SZ,2025-12-23,15.3,15.45,14.89,15.38,31355.0,47990713.0,1.0,1.2862,sz,none,baostock,2026-03-26 21:54:10.274297,2026-03-26 21:54:10.274297
001300.SZ,2025-12-24,15.35,15.57,15.14,15.38,20883.0,32161157.0,1.0,0.8566,sz,none,baostock,2026-03-26 21:54:10.274305,2026-03-26 21:54:10.274305
001300.SZ,2025-12-25,15.48,16.92,15.4,16.92,78927.64,131133691.2,1.0,3.2377,sz,none,baostock,2026-03-26 21:54:10.274312,2026-03-26 21:54:10.274312
001300.SZ,2025-12-26,18.61,18.61,15.81,16.44,239824.67,413585042.74,1.0,9.8379,sz,none,baostock,2026-03-26 21:54:10.274320,2026-03-26 21:54:10.274320
001300.SZ,2025-12-29,15.5,15.62,14.88,15.02,162874.2,247099374.63,1.0,6.6813,sz,none,baostock,2026-03-26 21:54:10.274327,2026-03-26 21:54:10.274328
001300.SZ,2025-12-30,14.9,16.15,14.71,15.22,116592.92,179789476.79,1.0,4.7828,sz,none,baostock,2026-03-26 21:54:10.274335,2026-03-26 21:54:10.274335
001300.SZ,2025-12-31,15.29,15.55,15.08,15.45,76023.0,116585021.0,1.0,3.1186,sz,none,baostock,2026-03-26 21:54:10.274342,2026-03-26 21:54:10.274343
001300.SZ,2026-01-05,15.46,16.38,15.4,16.25,114199.0,183310470.0,1.0,4.6846,sz,none,baostock,2026-03-26 21:54:10.274350,2026-03-26 21:54:10.274350
001300.SZ,2026-01-06,16.22,16.66,16.01,16.23,79344.48,129900376.98,1.0,3.2548,sz,none,baostock,2026-03-26 21:54:10.274358,2026-03-26 21:54:10.274358
001300.SZ,2026-01-07,16.25,16.6,16.1,16.3,49101.0,80372021.37,1.0,2.0142,sz,none,baostock,2026-03-26 21:54:10.274365,2026-03-26 21:54:10.274365
001300.SZ,2026-01-08,16.22,16.72,16.07,16.65,52100.0,85951970.67,1.0,2.1372,sz,none,baostock,2026-03-26 21:54:10.274373,2026-03-26 21:54:10.274373
001300.SZ,2026-01-09,16.69,17.09,16.37,16.78,59047.07,98722265.4,1.0,2.4222,sz,none,baostock,2026-03-26 21:54:10.274381,2026-03-26 21:54:10.274381
001300.SZ,2026-01-12,16.91,17.5,16.9,17.28,49854.32,85630546.65,1.0,2.0451,sz,none,baostock,2026-03-26 21:54:10.274389,2026-03-26 21:54:10.274389
001300.SZ,2026-01-13,17.4,18.1,17.28,17.74,70271.07,124900434.0,1.0,2.8826,sz,none,baostock,2026-03-26 21:54:10.274397,2026-03-26 21:54:10.274397
001300.SZ,2026-01-14,17.83,18.27,17.37,17.89,71064.0,127016037.0,1.0,2.9151,sz,none,baostock,2026-03-26 21:54:10.274404,2026-03-26 21:54:10.274404
001300.SZ,2026-01-15,17.45,17.47,16.8,17.0,73025.0,124995894.0,1.0,2.9956,sz,none,baostock,2026-03-26 21:54:10.274412,2026-03-26 21:54:10.274412
001300.SZ,2026-01-16,17.12,17.49,16.8,17.27,48364.48,82778633.28,1.0,1.984,sz,none,baostock,2026-03-26 21:54:10.274420,2026-03-26 21:54:10.274420
001300.SZ,2026-01-19,17.35,17.5,17.06,17.45,43310.0,74920402.0,1.0,1.7766,sz,none,baostock,2026-03-26 21:54:10.274428,2026-03-26 21:54:10.274428
001300.SZ,2026-01-20,17.75,17.75,16.96,17.03,40253.0,69374606.0,1.0,1.6512,sz,none,baostock,2026-03-26 21:54:10.274436,2026-03-26 21:54:10.274436
001300.SZ,2026-01-21,17.04,18.54,16.8,18.15,85492.4,153065249.2,1.0,3.507,sz,none,baostock,2026-03-26 21:54:10.274444,2026-03-26 21:54:10.274444
001300.SZ,2026-01-22,18.0,18.49,17.86,17.98,46654.0,83997333.0,1.0,1.9138,sz,none,baostock,2026-03-26 21:54:10.274452,2026-03-26 21:54:10.274452
001300.SZ,2026-01-23,18.27,18.27,17.61,17.76,39002.0,69302911.0,1.0,1.5999,sz,none,baostock,2026-03-26 21:54:10.274459,2026-03-26 21:54:10.274459
001300.SZ,2026-01-26,17.86,17.86,17.11,17.39,43971.0,76095702.0,1.0,1.8037,sz,none,baostock,2026-03-26 21:54:10.274467,2026-03-26 21:54:10.274467
001300.SZ,2026-01-27,17.32,17.5,16.8,17.36,31099.0,53180994.0,1.0,1.2757,sz,none,baostock,2026-03-26 21:54:10.274474,2026-03-26 21:54:10.274474
001300.SZ,2026-01-28,17.55,17.55,16.98,17.03,24523.0,41940032.0,1.0,1.006,sz,none,baostock,2026-03-26 21:54:10.274482,2026-03-26 21:54:10.274482
001300.SZ,2026-01-29,17.03,17.1,16.6,16.72,29372.92,49413849.37,1.0,1.2049,sz,none,baostock,2026-03-26 21:54:10.274489,2026-03-26 21:54:10.274489
001300.SZ,2026-01-30,16.72,17.14,16.6,16.87,36783.0,62269864.0,1.0,1.5089,sz,none,baostock,2026-03-26 21:54:10.274497,2026-03-26 21:54:10.274497
001300.SZ,2026-02-02,16.63,17.33,16.5,16.6,44580.0,75640378.0,1.0,1.8287,sz,none,baostock,2026-03-26 21:54:10.274504,2026-03-26 21:54:10.274505
001300.SZ,2026-02-03,16.79,17.03,16.61,17.01,16753.0,28204446.0,1.0,0.6872,sz,none,baostock,2026-03-26 21:54:10.274512,2026-03-26 21:54:10.274512
001300.SZ,2026-02-04,17.18,17.18,16.9,17.07,18414.0,31331306.0,1.0,0.7554,sz,none,baostock,2026-03-26 21:54:10.274520,2026-03-26 21:54:10.274520
001300.SZ,2026-02-05,17.0,17.35,16.74,16.74,29373.74,49970439.54,1.0,1.2049,sz,none,baostock,2026-03-26 21:54:10.274527,2026-03-26 21:54:10.274527
001300.SZ,2026-02-06,16.7,17.14,16.58,17.05,20121.0,34154851.0,1.0,0.8254,sz,none,baostock,2026-03-26 21:54:10.274535,2026-03-26 21:54:10.274535
001300.SZ,2026-02-09,17.28,17.4,16.93,17.2,32975.87,56798193.05,1.0,1.3527,sz,none,baostock,2026-03-26 21:54:10.274542,2026-03-26 21:54:10.274543
001300.SZ,2026-02-10,17.2,17.72,17.12,17.44,36378.0,63633441.0,1.0,1.4923,sz,none,baostock,2026-03-26 21:54:10.274550,2026-03-26 21:54:10.274550
001300.SZ,2026-02-11,17.53,17.55,17.2,17.36,27253.0,47484469.0,1.0,1.118,sz,none,baostock,2026-03-26 21:54:10.274557,2026-03-26 21:54:10.274557
001300.SZ,2026-02-12,17.44,17.55,16.79,16.85,31708.0,53933464.0,1.0,1.3007,sz,none,baostock,2026-03-26 21:54:10.274565,2026-03-26 21:54:10.274565
001300.SZ,2026-02-13,16.93,17.34,16.86,16.89,41359.0,70696332.0,1.0,1.6966,sz,none,baostock,2026-03-26 21:54:10.274572,2026-03-26 21:54:10.274572
001300.SZ,2026-02-24,16.97,17.43,16.89,17.36,26583.0,45717221.0,1.0,1.0905,sz,none,baostock,2026-03-26 21:54:10.274579,2026-03-26 21:54:10.274579
001300.SZ,2026-02-25,17.36,17.63,17.28,17.45,24523.0,42933414.0,1.0,1.006,sz,none,baostock,2026-03-26 21:54:10.274587,2026-03-26 21:54:10.274587
001300.SZ,2026-02-26,17.46,17.58,16.93,16.97,26763.0,45925603.0,1.0,1.0979,sz,none,baostock,2026-03-26 21:54:10.274594,2026-03-26 21:54:10.274594
001300.SZ,2026-02-27,16.9,17.04,16.75,16.95,24538.07,41428696.23,1.0,1.0066,sz,none,baostock,2026-03-26 21:54:10.274602,2026-03-26 21:54:10.274602
001300.SZ,2026-03-02,16.65,16.77,16.15,16.27,46830.0,76714375.0,1.0,1.921,sz,none,baostock,2026-03-26 21:54:10.274610,2026-03-26 21:54:10.274610
001300.SZ,2026-03-03,16.45,16.92,15.98,15.99,56722.0,93312058.3,1.0,2.3268,sz,none,baostock,2026-03-26 21:54:10.274617,2026-03-26 21:54:10.274617
001300.SZ,2026-03-04,15.71,16.16,15.7,15.93,25736.0,41052459.0,1.0,1.0557,sz,none,baostock,2026-03-26 21:54:10.274625,2026-03-26 21:54:10.274625
001300.SZ,2026-03-05,16.18,16.39,15.85,15.94,19491.0,31248969.0,1.0,0.7995,sz,none,baostock,2026-03-26 21:54:10.274632,2026-03-26 21:54:10.274632
001300.SZ,2026-03-06,15.95,16.25,15.79,16.19,21727.0,35060672.0,1.0,0.8913,sz,none,baostock,2026-03-26 21:54:10.274639,2026-03-26 21:54:10.274639
001300.SZ,2026-03-09,16.13,16.6,15.8,16.58,35137.0,56853796.15,1.0,1.4414,sz,none,baostock,2026-03-26 21:54:10.274646,2026-03-26 21:54:10.274646
001300.SZ,2026-03-10,16.91,17.41,16.69,17.24,41969.74,71859275.76,1.0,1.7217,sz,none,baostock,2026-03-26 21:54:10.274654,2026-03-26 21:54:10.274654
001300.SZ,2026-03-11,17.27,17.61,17.01,17.24,37826.99,65353204.7,1.0,1.5517,sz,none,baostock,2026-03-26 21:54:10.274661,2026-03-26 21:54:10.274661
001300.SZ,2026-03-12,17.27,17.4,17.02,17.04,25320.99,43512474.96,1.0,1.0387,sz,none,baostock,2026-03-26 21:54:10.274669,2026-03-26 21:54:10.274669
001300.SZ,2026-03-13,17.02,17.25,16.82,16.89,22535.99,38385502.13,1.0,0.9245,sz,none,baostock,2026-03-26 21:54:10.274677,2026-03-26 21:54:10.274677
001300.SZ,2026-03-16,17.0,17.27,16.64,17.27,25975.0,44029346.0,1.0,1.0655,sz,none,baostock,2026-03-26 21:54:10.274684,2026-03-26 21:54:10.274685
001300.SZ,2026-03-17,17.4,17.66,17.1,17.39,38468.0,66698043.0,1.0,1.578,sz,none,baostock,2026-03-26 21:54:10.274692,2026-03-26 21:54:10.274692
001300.SZ,2026-03-18,17.48,17.72,17.11,17.67,32490.0,56828771.0,1.0,1.3328,sz,none,baostock,2026-03-26 21:54:10.274699,2026-03-26 21:54:10.274699
001300.SZ,2026-03-19,17.5,17.63,17.17,17.27,28868.47,49968017.27,1.0,1.1842,sz,none,baostock,2026-03-26 21:54:10.274707,2026-03-26 21:54:10.274707
001300.SZ,2026-03-20,17.4,17.63,17.02,17.11,27016.0,46419709.0,1.0,1.1082,sz,none,baostock,2026-03-26 21:54:10.274714,2026-03-26 21:54:10.274714
001300.SZ,2026-03-23,16.9,16.98,15.69,15.92,48124.2,78778861.6,1.0,1.9741,sz,none,baostock,2026-03-26 21:54:10.274722,2026-03-26 21:54:10.274722
001300.SZ,2026-03-24,16.4,16.88,15.92,16.88,34690.79,57099487.51,1.0,1.4231,sz,none,baostock,2026-03-26 21:54:10.274729,2026-03-26 21:54:10.274729
001300.SZ,2026-03-25,16.91,17.78,16.88,17.57,54239.0,94443435.0,1.0,2.225,sz,none,baostock,2026-03-26 21:54:10.274737,2026-03-26 21:54:10.274737
001300.SZ,2026-03-26,17.57,17.65,16.7,16.79,49482.0,84662278.0,1.0,2.0298,sz,none,baostock,2026-03-26 21:54:10.274744,2026-03-26 21:54:10.274744
