code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000803.SZ,2025-11-10,8.16,8.16,7.53,7.65,807346.73,629787736.74,1.0,17.5591,sz,none,baostock,2026-03-26 21:18:49.478291,2026-03-26 21:18:49.478291
000803.SZ,2025-11-11,7.61,8.12,7.51,7.93,537696.94,418847490.46,1.0,11.6945,sz,none,baostock,2026-03-26 21:18:49.478299,2026-03-26 21:18:49.478299
000803.SZ,2025-11-12,7.85,8.72,7.8,8.72,482442.53,416186753.62,1.0,10.4927,sz,none,baostock,2026-03-26 21:18:49.478307,2026-03-26 21:18:49.478307
000803.SZ,2025-11-13,8.8,9.59,8.32,8.5,1180528.45,1061057267.81,1.0,25.6755,sz,none,baostock,2026-03-26 21:18:49.478315,2026-03-26 21:18:49.478315
000803.SZ,2025-11-14,8.2,8.3,7.72,7.94,865176.96,686553187.23,1.0,18.8169,sz,none,baostock,2026-03-26 21:18:49.478322,2026-03-26 21:18:49.478323
000803.SZ,2025-11-17,7.77,7.9,7.67,7.82,450746.96,350508830.96,1.0,9.8034,sz,none,baostock,2026-03-26 21:18:49.478331,2026-03-26 21:18:49.478331
000803.SZ,2025-11-18,7.76,7.92,7.42,7.46,424208.2,321874383.56,1.0,9.2262,sz,none,baostock,2026-03-26 21:18:49.478338,2026-03-26 21:18:49.478338
000803.SZ,2025-11-19,7.45,7.53,7.25,7.35,238766.48,175603016.04,1.0,5.193,sz,none,baostock,2026-03-26 21:18:49.478346,2026-03-26 21:18:49.478346
000803.SZ,2025-11-20,7.4,7.55,7.23,7.27,230501.28,170245670.0,1.0,5.0132,sz,none,baostock,2026-03-26 21:18:49.478354,2026-03-26 21:18:49.478354
000803.SZ,2025-11-21,7.21,7.25,6.91,6.97,256338.16,181217901.24,1.0,5.5751,sz,none,baostock,2026-03-26 21:18:49.478361,2026-03-26 21:18:49.478362
000803.SZ,2025-11-24,7.05,7.1,6.81,6.95,139189.56,96119038.28,1.0,3.0273,sz,none,baostock,2026-03-26 21:18:49.478369,2026-03-26 21:18:49.478369
000803.SZ,2025-11-25,6.96,7.04,6.92,6.97,119919.2,83752850.2,1.0,2.6081,sz,none,baostock,2026-03-26 21:18:49.478377,2026-03-26 21:18:49.478377
000803.SZ,2025-11-26,6.96,7.0,6.79,6.81,137658.0,94808495.6,1.0,2.9939,sz,none,baostock,2026-03-26 21:18:49.478385,2026-03-26 21:18:49.478385
000803.SZ,2025-11-27,6.77,6.86,6.77,6.8,88397.0,60245061.0,1.0,1.9226,sz,none,baostock,2026-03-26 21:18:49.478392,2026-03-26 21:18:49.478393
000803.SZ,2025-11-28,6.85,6.88,6.73,6.88,83302.0,56820791.0,1.0,1.8117,sz,none,baostock,2026-03-26 21:18:49.478400,2026-03-26 21:18:49.478401
000803.SZ,2025-12-01,6.89,6.96,6.82,6.83,100250.48,68959863.24,1.0,2.1804,sz,none,baostock,2026-03-26 21:18:49.478408,2026-03-26 21:18:49.478408
000803.SZ,2025-12-02,6.83,6.85,6.68,6.76,98127.28,66266902.68,1.0,2.1342,sz,none,baostock,2026-03-26 21:18:49.478416,2026-03-26 21:18:49.478416
000803.SZ,2025-12-03,6.77,6.8,6.66,6.67,98717.76,66214089.92,1.0,2.147,sz,none,baostock,2026-03-26 21:18:49.478423,2026-03-26 21:18:49.478424
000803.SZ,2025-12-04,6.66,6.7,6.55,6.58,84589.0,55934171.0,1.0,1.8397,sz,none,baostock,2026-03-26 21:18:49.478431,2026-03-26 21:18:49.478431
000803.SZ,2025-12-05,6.58,6.68,6.5,6.66,93584.57,61818440.66,1.0,2.0354,sz,none,baostock,2026-03-26 21:18:49.478439,2026-03-26 21:18:49.478439
000803.SZ,2025-12-08,6.68,6.75,6.64,6.67,91492.4,61206732.64,1.0,1.9899,sz,none,baostock,2026-03-26 21:18:49.478447,2026-03-26 21:18:49.478447
000803.SZ,2025-12-09,6.67,6.75,6.6,6.67,106486.16,71167058.72,1.0,2.316,sz,none,baostock,2026-03-26 21:18:49.478456,2026-03-26 21:18:49.478456
000803.SZ,2025-12-10,6.67,6.71,6.58,6.69,89148.12,59339288.36,1.0,1.9389,sz,none,baostock,2026-03-26 21:18:49.478464,2026-03-26 21:18:49.478465
000803.SZ,2025-12-11,6.7,6.98,6.56,6.9,247044.2,167857150.0,1.0,5.373,sz,none,baostock,2026-03-26 21:18:49.478472,2026-03-26 21:18:49.478472
000803.SZ,2025-12-12,6.9,7.27,6.85,6.95,312259.6,220436463.16,1.0,6.7914,sz,none,baostock,2026-03-26 21:18:49.478480,2026-03-26 21:18:49.478480
000803.SZ,2025-12-15,7.0,7.49,6.87,7.37,345875.84,251065242.68,1.0,7.5225,sz,none,baostock,2026-03-26 21:18:49.478488,2026-03-26 21:18:49.478488
000803.SZ,2025-12-16,7.23,7.36,7.0,7.03,228048.8,162939645.04,1.0,4.9599,sz,none,baostock,2026-03-26 21:18:49.478496,2026-03-26 21:18:49.478496
000803.SZ,2025-12-17,7.03,7.03,6.69,6.87,180705.32,123255199.68,1.0,3.9302,sz,none,baostock,2026-03-26 21:18:49.478504,2026-03-26 21:18:49.478504
000803.SZ,2025-12-18,6.88,7.35,6.78,7.11,230041.1,164692631.84,1.0,5.0032,sz,none,baostock,2026-03-26 21:18:49.478512,2026-03-26 21:18:49.478513
000803.SZ,2025-12-19,7.11,7.16,7.04,7.13,109948.72,78067327.84,1.0,2.3913,sz,none,baostock,2026-03-26 21:18:49.478520,2026-03-26 21:18:49.478520
000803.SZ,2025-12-22,7.11,7.15,6.98,7.01,128698.96,90481313.44,1.0,2.7991,sz,none,baostock,2026-03-26 21:18:49.478528,2026-03-26 21:18:49.478528
000803.SZ,2025-12-23,7.01,7.14,6.95,7.01,108620.8,76539155.68,1.0,2.3624,sz,none,baostock,2026-03-26 21:18:49.478537,2026-03-26 21:18:49.478537
000803.SZ,2025-12-24,6.97,7.15,6.93,7.05,97624.04,68839604.28,1.0,2.1232,sz,none,baostock,2026-03-26 21:18:49.478545,2026-03-26 21:18:49.478545
000803.SZ,2025-12-25,7.06,7.3,7.03,7.25,147715.84,106204090.96,1.0,3.2127,sz,none,baostock,2026-03-26 21:18:49.478553,2026-03-26 21:18:49.478553
000803.SZ,2025-12-26,7.29,7.29,7.07,7.13,120181.92,85768293.0,1.0,2.6139,sz,none,baostock,2026-03-26 21:18:49.478561,2026-03-26 21:18:49.478561
000803.SZ,2025-12-29,7.11,7.18,7.03,7.16,87469.72,62256053.04,1.0,1.9024,sz,none,baostock,2026-03-26 21:18:49.478568,2026-03-26 21:18:49.478569
000803.SZ,2025-12-30,7.15,7.19,7.05,7.08,96381.44,68617699.8,1.0,2.0962,sz,none,baostock,2026-03-26 21:18:49.478576,2026-03-26 21:18:49.478576
000803.SZ,2025-12-31,7.06,7.29,7.06,7.15,151615.6,108853642.2,1.0,3.2975,sz,none,baostock,2026-03-26 21:18:49.478584,2026-03-26 21:18:49.478584
000803.SZ,2026-01-05,7.27,7.74,7.27,7.52,321531.76,242047022.16,1.0,6.993,sz,none,baostock,2026-03-26 21:18:49.478592,2026-03-26 21:18:49.478592
000803.SZ,2026-01-06,7.96,8.2,7.73,7.83,386079.88,306663919.12,1.0,8.3969,sz,none,baostock,2026-03-26 21:18:49.478600,2026-03-26 21:18:49.478600
000803.SZ,2026-01-07,7.81,7.89,7.66,7.8,207979.16,161453902.36,1.0,4.5234,sz,none,baostock,2026-03-26 21:18:49.478608,2026-03-26 21:18:49.478608
000803.SZ,2026-01-08,7.72,8.0,7.71,7.83,165763.16,130324202.94,1.0,3.6052,sz,none,baostock,2026-03-26 21:18:49.478616,2026-03-26 21:18:49.478616
000803.SZ,2026-01-09,8.08,8.61,8.02,8.19,532829.16,445318649.4,1.0,11.5886,sz,none,baostock,2026-03-26 21:18:49.478624,2026-03-26 21:18:49.478624
000803.SZ,2026-01-12,9.0,9.01,8.7,9.01,352844.68,316315422.84,1.0,7.6741,sz,none,baostock,2026-03-26 21:18:49.478632,2026-03-26 21:18:49.478632
000803.SZ,2026-01-13,9.0,9.0,8.42,8.74,490025.72,425993983.96,1.0,10.6576,sz,none,baostock,2026-03-26 21:18:49.478640,2026-03-26 21:18:49.478640
000803.SZ,2026-01-14,8.72,9.19,8.66,8.84,401930.76,359425345.76,1.0,8.7417,sz,none,baostock,2026-03-26 21:18:49.478647,2026-03-26 21:18:49.478648
000803.SZ,2026-01-15,8.82,8.82,8.38,8.44,244854.96,208249622.48,1.0,5.3254,sz,none,baostock,2026-03-26 21:18:49.478655,2026-03-26 21:18:49.478656
000803.SZ,2026-01-16,8.46,8.64,8.36,8.45,183236.64,154777819.56,1.0,3.9852,sz,none,baostock,2026-03-26 21:18:49.478663,2026-03-26 21:18:49.478663
000803.SZ,2026-01-19,8.38,9.3,8.22,9.3,286043.18,254746045.92,1.0,6.2212,sz,none,baostock,2026-03-26 21:18:49.478671,2026-03-26 21:18:49.478671
000803.SZ,2026-01-20,9.46,9.88,9.18,9.57,553559.0,528735964.52,1.0,12.0394,sz,none,baostock,2026-03-26 21:18:49.478679,2026-03-26 21:18:49.478679
000803.SZ,2026-01-21,9.55,9.71,9.31,9.54,349417.16,331579608.72,1.0,7.5995,sz,none,baostock,2026-03-26 21:18:49.478686,2026-03-26 21:18:49.478687
000803.SZ,2026-01-22,9.57,9.97,9.31,9.72,363825.0,350666203.52,1.0,7.9129,sz,none,baostock,2026-03-26 21:18:49.478694,2026-03-26 21:18:49.478694
000803.SZ,2026-01-23,9.61,9.93,9.5,9.85,300778.36,293654187.52,1.0,6.5417,sz,none,baostock,2026-03-26 21:18:49.478702,2026-03-26 21:18:49.478702
000803.SZ,2026-01-26,9.79,10.14,9.56,9.86,330150.0,324092692.28,1.0,7.1805,sz,none,baostock,2026-03-26 21:18:49.478710,2026-03-26 21:18:49.478710
000803.SZ,2026-01-27,9.74,9.9,9.4,9.62,196729.04,188678757.24,1.0,4.2787,sz,none,baostock,2026-03-26 21:18:49.478718,2026-03-26 21:18:49.478718
000803.SZ,2026-01-28,9.54,9.68,9.21,9.43,224413.68,211936974.08,1.0,4.8808,sz,none,baostock,2026-03-26 21:18:49.478725,2026-03-26 21:18:49.478725
000803.SZ,2026-01-29,9.35,9.65,9.09,9.2,198459.63,185787541.96,1.0,4.3163,sz,none,baostock,2026-03-26 21:18:49.478733,2026-03-26 21:18:49.478733
000803.SZ,2026-01-30,9.19,9.55,9.02,9.3,210081.8,194642922.6,1.0,4.5691,sz,none,baostock,2026-03-26 21:18:49.478741,2026-03-26 21:18:49.478741
000803.SZ,2026-02-02,9.25,9.25,8.75,8.78,199378.0,177857095.52,1.0,4.3363,sz,none,baostock,2026-03-26 21:18:49.478749,2026-03-26 21:18:49.478749
000803.SZ,2026-02-03,8.89,9.04,8.72,8.92,149938.76,133764638.92,1.0,3.261,sz,none,baostock,2026-03-26 21:18:49.478757,2026-03-26 21:18:49.478757
000803.SZ,2026-02-04,8.91,9.16,8.8,9.0,126739.4,113944650.28,1.0,2.7565,sz,none,baostock,2026-03-26 21:18:49.478764,2026-03-26 21:18:49.478764
000803.SZ,2026-02-05,8.95,9.11,8.62,8.67,161508.76,142608668.52,1.0,3.5127,sz,none,baostock,2026-03-26 21:18:49.478772,2026-03-26 21:18:49.478772
000803.SZ,2026-02-06,8.64,8.89,8.45,8.72,126880.0,111109534.0,1.0,2.7595,sz,none,baostock,2026-03-26 21:18:49.478780,2026-03-26 21:18:49.478780
000803.SZ,2026-02-09,8.76,8.86,8.67,8.75,108702.48,95156973.56,1.0,2.3642,sz,none,baostock,2026-03-26 21:18:49.478788,2026-03-26 21:18:49.478788
000803.SZ,2026-02-10,8.75,8.88,8.69,8.75,102632.92,90219482.8,1.0,2.2322,sz,none,baostock,2026-03-26 21:18:49.478796,2026-03-26 21:18:49.478796
000803.SZ,2026-02-11,8.74,8.87,8.65,8.65,75625.6,66194307.76,1.0,1.6448,sz,none,baostock,2026-03-26 21:18:49.478804,2026-03-26 21:18:49.478804
000803.SZ,2026-02-12,8.63,8.79,8.49,8.52,99544.52,85399604.64,1.0,2.165,sz,none,baostock,2026-03-26 21:18:49.478812,2026-03-26 21:18:49.478812
000803.SZ,2026-02-13,8.45,8.54,8.3,8.35,86985.24,73420652.76,1.0,1.8919,sz,none,baostock,2026-03-26 21:18:49.478820,2026-03-26 21:18:49.478820
000803.SZ,2026-02-24,8.48,9.19,8.41,9.19,136193.0,120298441.6,1.0,2.9621,sz,none,baostock,2026-03-26 21:18:49.478827,2026-03-26 21:18:49.478827
000803.SZ,2026-02-25,9.22,9.33,9.03,9.12,211367.72,192932430.44,1.0,4.5971,sz,none,baostock,2026-03-26 21:18:49.478835,2026-03-26 21:18:49.478835
000803.SZ,2026-02-26,9.21,9.21,9.0,9.08,141485.2,128343721.4,1.0,3.0772,sz,none,baostock,2026-03-26 21:18:49.478842,2026-03-26 21:18:49.478843
000803.SZ,2026-02-27,9.17,9.62,9.04,9.52,314358.36,291812256.76,1.0,6.837,sz,none,baostock,2026-03-26 21:18:49.478850,2026-03-26 21:18:49.478850
000803.SZ,2026-03-02,9.43,10.05,9.43,9.91,401996.32,391368479.84,1.0,8.7431,sz,none,baostock,2026-03-26 21:18:49.478858,2026-03-26 21:18:49.478858
000803.SZ,2026-03-03,9.92,10.29,9.68,9.73,348035.0,345746571.8,1.0,7.5695,sz,none,baostock,2026-03-26 21:18:49.478866,2026-03-26 21:18:49.478866
000803.SZ,2026-03-04,9.64,10.25,9.49,10.0,362192.04,358919419.76,1.0,7.8774,sz,none,baostock,2026-03-26 21:18:49.478873,2026-03-26 21:18:49.478874
000803.SZ,2026-03-05,10.02,10.5,9.81,10.4,400260.42,406833591.25,1.0,8.7053,sz,none,baostock,2026-03-26 21:18:49.478881,2026-03-26 21:18:49.478881
000803.SZ,2026-03-06,10.11,10.65,9.97,10.4,316465.13,328419443.88,1.0,6.8829,sz,none,baostock,2026-03-26 21:18:49.478889,2026-03-26 21:18:49.478889
000803.SZ,2026-03-09,10.76,11.27,10.47,10.51,523145.78,568430534.99,1.0,11.378,sz,none,baostock,2026-03-26 21:18:49.478897,2026-03-26 21:18:49.478897
000803.SZ,2026-03-10,10.11,10.44,10.01,10.15,355466.16,362634829.32,1.0,7.7311,sz,none,baostock,2026-03-26 21:18:49.478905,2026-03-26 21:18:49.478905
000803.SZ,2026-03-11,10.13,10.29,9.83,9.96,333432.32,335421253.88,1.0,7.2519,sz,none,baostock,2026-03-26 21:18:49.478913,2026-03-26 21:18:49.478913
000803.SZ,2026-03-12,10.09,10.09,9.68,9.74,213270.72,209894929.24,1.0,4.6385,sz,none,baostock,2026-03-26 21:18:49.478921,2026-03-26 21:18:49.478921
000803.SZ,2026-03-13,9.7,10.25,9.61,9.77,221168.44,219710178.08,1.0,4.8102,sz,none,baostock,2026-03-26 21:18:49.478929,2026-03-26 21:18:49.478929
000803.SZ,2026-03-16,9.93,10.38,9.66,9.72,238662.2,237447033.52,1.0,5.1907,sz,none,baostock,2026-03-26 21:18:49.478937,2026-03-26 21:18:49.478937
000803.SZ,2026-03-17,9.72,9.82,9.49,9.56,153259.0,147646580.4,1.0,3.3333,sz,none,baostock,2026-03-26 21:18:49.478944,2026-03-26 21:18:49.478944
000803.SZ,2026-03-18,9.71,9.84,9.25,9.53,207384.8,198149450.04,1.0,4.5104,sz,none,baostock,2026-03-26 21:18:49.478952,2026-03-26 21:18:49.478952
000803.SZ,2026-03-19,9.66,9.78,9.12,9.19,175562.89,164373185.03,1.0,3.8183,sz,none,baostock,2026-03-26 21:18:49.478959,2026-03-26 21:18:49.478960
000803.SZ,2026-03-20,9.18,9.25,8.88,8.89,141788.48,127979723.4,1.0,3.0838,sz,none,baostock,2026-03-26 21:18:49.478967,2026-03-26 21:18:49.478968
000803.SZ,2026-03-23,8.78,8.88,8.2,8.25,203871.08,173642140.64,1.0,4.434,sz,none,baostock,2026-03-26 21:18:49.478975,2026-03-26 21:18:49.478976
000803.SZ,2026-03-24,8.51,8.96,8.46,8.92,231314.41,201448966.91,1.0,5.0309,sz,none,baostock,2026-03-26 21:18:49.478983,2026-03-26 21:18:49.478983
000803.SZ,2026-03-25,8.92,9.14,8.76,8.96,183554.56,164435408.48,1.0,3.9922,sz,none,baostock,2026-03-26 21:18:49.478991,2026-03-26 21:18:49.478991
000803.SZ,2026-03-26,8.96,9.32,8.91,8.99,250896.32,228848491.04,1.0,5.4568,sz,none,baostock,2026-03-26 21:18:49.479000,2026-03-26 21:18:49.479000
