code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002470.SZ,2025-11-10,2.02,2.1,2.01,2.04,1801764.0,369165878.0,1.0,5.4836,sz,none,baostock,2026-03-26 23:39:08.180481,2026-03-26 23:39:08.180481
002470.SZ,2025-11-11,2.03,2.08,2.02,2.06,1474198.0,302005988.52,1.0,4.4866,sz,none,baostock,2026-03-26 23:39:08.180489,2026-03-26 23:39:08.180489
002470.SZ,2025-11-12,2.05,2.06,2.01,2.03,1078840.0,218578943.0,1.0,3.2834,sz,none,baostock,2026-03-26 23:39:08.180496,2026-03-26 23:39:08.180496
002470.SZ,2025-11-13,2.03,2.09,2.01,2.08,1158643.0,238981931.0,1.0,3.5263,sz,none,baostock,2026-03-26 23:39:08.180503,2026-03-26 23:39:08.180503
002470.SZ,2025-11-14,2.06,2.1,2.05,2.07,884358.0,183458860.0,1.0,2.6915,sz,none,baostock,2026-03-26 23:39:08.180511,2026-03-26 23:39:08.180511
002470.SZ,2025-11-17,2.07,2.1,2.05,2.07,770921.66,159436687.62,1.0,2.3463,sz,none,baostock,2026-03-26 23:39:08.180518,2026-03-26 23:39:08.180518
002470.SZ,2025-11-18,2.07,2.08,1.97,1.99,1165978.0,234086545.0,1.0,3.5486,sz,none,baostock,2026-03-26 23:39:08.180526,2026-03-26 23:39:08.180526
002470.SZ,2025-11-19,1.99,2.01,1.93,1.96,938417.0,184046213.0,1.0,2.856,sz,none,baostock,2026-03-26 23:39:08.180533,2026-03-26 23:39:08.180534
002470.SZ,2025-11-20,1.97,1.99,1.95,1.97,683158.0,134727091.0,1.0,2.0792,sz,none,baostock,2026-03-26 23:39:08.180541,2026-03-26 23:39:08.180541
002470.SZ,2025-11-21,1.95,1.95,1.83,1.83,1212869.0,228010206.0,1.0,3.6913,sz,none,baostock,2026-03-26 23:39:08.180549,2026-03-26 23:39:08.180549
002470.SZ,2025-11-24,1.85,1.86,1.79,1.82,911891.0,166170191.0,1.0,2.7753,sz,none,baostock,2026-03-26 23:39:08.180556,2026-03-26 23:39:08.180556
002470.SZ,2025-11-25,1.82,1.83,1.8,1.82,662046.0,120226147.0,1.0,2.0149,sz,none,baostock,2026-03-26 23:39:08.180564,2026-03-26 23:39:08.180564
002470.SZ,2025-11-26,1.82,1.88,1.82,1.85,969537.0,179210937.0,1.0,2.9507,sz,none,baostock,2026-03-26 23:39:08.180571,2026-03-26 23:39:08.180571
002470.SZ,2025-11-27,1.84,1.87,1.83,1.85,749806.08,138511726.72,1.0,2.282,sz,none,baostock,2026-03-26 23:39:08.180579,2026-03-26 23:39:08.180579
002470.SZ,2025-11-28,1.86,1.91,1.84,1.91,880514.0,165596743.0,1.0,2.6798,sz,none,baostock,2026-03-26 23:39:08.180586,2026-03-26 23:39:08.180586
002470.SZ,2025-12-01,1.91,1.96,1.91,1.92,710934.0,137037731.0,1.0,2.1637,sz,none,baostock,2026-03-26 23:39:08.180594,2026-03-26 23:39:08.180594
002470.SZ,2025-12-02,1.91,1.92,1.87,1.9,585922.0,110768972.0,1.0,1.7832,sz,none,baostock,2026-03-26 23:39:08.180601,2026-03-26 23:39:08.180601
002470.SZ,2025-12-03,1.91,1.93,1.88,1.89,577586.0,109904716.0,1.0,1.7579,sz,none,baostock,2026-03-26 23:39:08.180608,2026-03-26 23:39:08.180608
002470.SZ,2025-12-04,1.89,1.9,1.83,1.85,693142.0,128485629.0,1.0,2.1095,sz,none,baostock,2026-03-26 23:39:08.180616,2026-03-26 23:39:08.180616
002470.SZ,2025-12-05,1.85,1.9,1.83,1.89,564149.0,105585527.0,1.0,1.717,sz,none,baostock,2026-03-26 23:39:08.180623,2026-03-26 23:39:08.180623
002470.SZ,2025-12-08,1.89,1.9,1.86,1.87,488763.0,91459105.0,1.0,1.4875,sz,none,baostock,2026-03-26 23:39:08.180630,2026-03-26 23:39:08.180630
002470.SZ,2025-12-09,1.86,1.87,1.82,1.82,649917.0,119232489.0,1.0,1.978,sz,none,baostock,2026-03-26 23:39:08.180638,2026-03-26 23:39:08.180638
002470.SZ,2025-12-10,1.83,1.84,1.81,1.83,477104.0,87114866.0,1.0,1.452,sz,none,baostock,2026-03-26 23:39:08.180645,2026-03-26 23:39:08.180645
002470.SZ,2025-12-11,1.83,1.84,1.78,1.79,704455.0,126831914.0,1.0,2.144,sz,none,baostock,2026-03-26 23:39:08.180653,2026-03-26 23:39:08.180653
002470.SZ,2025-12-12,1.78,1.79,1.75,1.75,696106.0,123166975.0,1.0,2.1186,sz,none,baostock,2026-03-26 23:39:08.180660,2026-03-26 23:39:08.180660
002470.SZ,2025-12-15,1.74,1.78,1.73,1.77,525145.0,92505210.0,1.0,1.5983,sz,none,baostock,2026-03-26 23:39:08.180667,2026-03-26 23:39:08.180668
002470.SZ,2025-12-16,1.76,1.77,1.73,1.73,529366.0,92303303.0,1.0,1.6111,sz,none,baostock,2026-03-26 23:39:08.180675,2026-03-26 23:39:08.180675
002470.SZ,2025-12-17,1.73,1.76,1.71,1.75,587703.06,101931492.44,1.0,1.7886,sz,none,baostock,2026-03-26 23:39:08.180682,2026-03-26 23:39:08.180682
002470.SZ,2025-12-18,1.74,1.77,1.73,1.75,408975.04,71804273.04,1.0,1.2447,sz,none,baostock,2026-03-26 23:39:08.180690,2026-03-26 23:39:08.180690
002470.SZ,2025-12-19,1.75,1.8,1.74,1.79,598704.04,106406922.08,1.0,1.8221,sz,none,baostock,2026-03-26 23:39:08.180705,2026-03-26 23:39:08.180705
002470.SZ,2025-12-22,1.8,1.82,1.79,1.81,442502.0,79952712.0,1.0,1.3467,sz,none,baostock,2026-03-26 23:39:08.180715,2026-03-26 23:39:08.180716
002470.SZ,2025-12-23,1.8,1.81,1.77,1.78,455268.04,81063475.08,1.0,1.3856,sz,none,baostock,2026-03-26 23:39:08.180724,2026-03-26 23:39:08.180724
002470.SZ,2025-12-24,1.78,1.79,1.76,1.78,291169.0,51662362.0,1.0,0.8862,sz,none,baostock,2026-03-26 23:39:08.180733,2026-03-26 23:39:08.180733
002470.SZ,2025-12-25,1.78,1.79,1.77,1.78,231418.0,41206342.0,1.0,0.7043,sz,none,baostock,2026-03-26 23:39:08.180741,2026-03-26 23:39:08.180741
002470.SZ,2025-12-26,1.78,1.81,1.78,1.79,465515.0,83519665.0,1.0,1.4168,sz,none,baostock,2026-03-26 23:39:08.180749,2026-03-26 23:39:08.180749
002470.SZ,2025-12-29,1.79,1.8,1.77,1.78,457828.0,81729962.0,1.0,1.3934,sz,none,baostock,2026-03-26 23:39:08.180757,2026-03-26 23:39:08.180757
002470.SZ,2025-12-30,1.77,1.81,1.75,1.79,635167.0,113179216.0,1.0,1.9331,sz,none,baostock,2026-03-26 23:39:08.180765,2026-03-26 23:39:08.180765
002470.SZ,2025-12-31,1.79,1.8,1.75,1.78,581695.33,103152493.41,1.0,1.7704,sz,none,baostock,2026-03-26 23:39:08.180772,2026-03-26 23:39:08.180772
002470.SZ,2026-01-05,1.78,1.79,1.76,1.77,670840.33,118866274.08,1.0,2.0417,sz,none,baostock,2026-03-26 23:39:08.180780,2026-03-26 23:39:08.180780
002470.SZ,2026-01-06,1.77,1.81,1.76,1.8,870568.0,156493470.0,1.0,2.6495,sz,none,baostock,2026-03-26 23:39:08.180788,2026-03-26 23:39:08.180788
002470.SZ,2026-01-07,1.81,1.81,1.77,1.78,699839.0,124968176.0,1.0,2.1299,sz,none,baostock,2026-03-26 23:39:08.180795,2026-03-26 23:39:08.180795
002470.SZ,2026-01-08,1.77,1.8,1.76,1.79,639331.0,114020635.0,1.0,1.9458,sz,none,baostock,2026-03-26 23:39:08.180803,2026-03-26 23:39:08.180803
002470.SZ,2026-01-09,1.79,1.81,1.78,1.79,441127.0,78964960.0,1.0,1.3425,sz,none,baostock,2026-03-26 23:39:08.180810,2026-03-26 23:39:08.180810
002470.SZ,2026-01-12,1.78,1.82,1.78,1.82,856773.44,154661183.2,1.0,2.6075,sz,none,baostock,2026-03-26 23:39:08.180818,2026-03-26 23:39:08.180818
002470.SZ,2026-01-13,1.82,1.83,1.79,1.8,854444.0,154482666.0,1.0,2.6005,sz,none,baostock,2026-03-26 23:39:08.180825,2026-03-26 23:39:08.180825
002470.SZ,2026-01-14,1.8,1.81,1.76,1.78,1028810.44,184025864.2,1.0,3.1311,sz,none,baostock,2026-03-26 23:39:08.180832,2026-03-26 23:39:08.180832
002470.SZ,2026-01-15,1.77,1.8,1.76,1.79,809359.04,144338908.12,1.0,2.4632,sz,none,baostock,2026-03-26 23:39:08.180840,2026-03-26 23:39:08.180840
002470.SZ,2026-01-16,1.79,1.8,1.74,1.74,962324.0,169341961.0,1.0,2.9288,sz,none,baostock,2026-03-26 23:39:08.180847,2026-03-26 23:39:08.180847
002470.SZ,2026-01-19,1.73,1.79,1.73,1.78,714961.0,126201482.0,1.0,2.1759,sz,none,baostock,2026-03-26 23:39:08.180854,2026-03-26 23:39:08.180854
002470.SZ,2026-01-20,1.8,1.82,1.79,1.81,944312.0,170364085.0,1.0,2.874,sz,none,baostock,2026-03-26 23:39:08.180862,2026-03-26 23:39:08.180862
002470.SZ,2026-01-21,1.81,1.81,1.77,1.8,629946.0,112836926.0,1.0,1.9172,sz,none,baostock,2026-03-26 23:39:08.180869,2026-03-26 23:39:08.180869
002470.SZ,2026-01-22,1.81,1.94,1.8,1.9,2105353.0,396039118.0,1.0,6.4075,sz,none,baostock,2026-03-26 23:39:08.180876,2026-03-26 23:39:08.180877
002470.SZ,2026-01-23,1.91,1.96,1.9,1.94,1551782.0,299417995.0,1.0,4.7228,sz,none,baostock,2026-03-26 23:39:08.180884,2026-03-26 23:39:08.180884
002470.SZ,2026-01-26,1.94,1.96,1.89,1.92,1184610.98,227475009.16,1.0,3.6053,sz,none,baostock,2026-03-26 23:39:08.180891,2026-03-26 23:39:08.180891
002470.SZ,2026-01-27,1.91,1.96,1.88,1.92,1130229.0,216332453.0,1.0,3.4398,sz,none,baostock,2026-03-26 23:39:08.180899,2026-03-26 23:39:08.180899
002470.SZ,2026-01-28,1.91,1.96,1.91,1.94,1093851.7,212469918.8,1.0,3.3291,sz,none,baostock,2026-03-26 23:39:08.180906,2026-03-26 23:39:08.180906
002470.SZ,2026-01-29,1.95,2.0,1.94,1.97,1396174.0,276161154.0,1.0,4.2492,sz,none,baostock,2026-03-26 23:39:08.180914,2026-03-26 23:39:08.180914
002470.SZ,2026-01-30,1.96,2.0,1.9,1.95,1324654.0,257294098.0,1.0,4.0315,sz,none,baostock,2026-03-26 23:39:08.180921,2026-03-26 23:39:08.180922
002470.SZ,2026-02-02,1.96,1.97,1.88,1.89,1138705.0,218502549.0,1.0,3.4656,sz,none,baostock,2026-03-26 23:39:08.180929,2026-03-26 23:39:08.180930
002470.SZ,2026-02-03,1.9,1.92,1.87,1.92,659999.09,125575232.19,1.0,2.0087,sz,none,baostock,2026-03-26 23:39:08.180937,2026-03-26 23:39:08.180937
002470.SZ,2026-02-04,1.94,2.07,1.93,2.03,1792722.0,361460038.0,1.0,5.4561,sz,none,baostock,2026-03-26 23:39:08.180944,2026-03-26 23:39:08.180945
002470.SZ,2026-02-05,2.03,2.06,1.98,1.99,1132943.0,228402010.0,1.0,3.4481,sz,none,baostock,2026-03-26 23:39:08.180952,2026-03-26 23:39:08.180952
002470.SZ,2026-02-06,1.97,2.09,1.95,2.03,1432788.0,289725018.0,1.0,4.3606,sz,none,baostock,2026-03-26 23:39:08.180960,2026-03-26 23:39:08.180960
002470.SZ,2026-02-09,2.05,2.07,2.02,2.04,1047374.0,214048962.0,1.0,3.1876,sz,none,baostock,2026-03-26 23:39:08.180967,2026-03-26 23:39:08.180967
002470.SZ,2026-02-10,2.05,2.1,2.03,2.06,1156299.0,238847058.0,1.0,3.5191,sz,none,baostock,2026-03-26 23:39:08.180976,2026-03-26 23:39:08.180976
002470.SZ,2026-02-11,2.06,2.27,2.04,2.27,2477665.13,540641401.06,1.0,7.5406,sz,none,baostock,2026-03-26 23:39:08.180984,2026-03-26 23:39:08.180984
002470.SZ,2026-02-12,2.25,2.25,2.19,2.2,2595070.72,575955517.62,1.0,7.898,sz,none,baostock,2026-03-26 23:39:08.180992,2026-03-26 23:39:08.180992
002470.SZ,2026-02-13,2.21,2.22,2.11,2.12,1846086.0,396949441.0,1.0,5.6185,sz,none,baostock,2026-03-26 23:39:08.181000,2026-03-26 23:39:08.181000
002470.SZ,2026-02-24,2.21,2.33,2.19,2.33,3176957.87,730379957.91,1.0,9.6689,sz,none,baostock,2026-03-26 23:39:08.181008,2026-03-26 23:39:08.181008
002470.SZ,2026-02-25,2.45,2.56,2.44,2.56,978786.37,247089529.72,1.0,2.9789,sz,none,baostock,2026-03-26 23:39:08.181016,2026-03-26 23:39:08.181016
002470.SZ,2026-02-26,2.82,2.82,2.82,2.82,293774.49,82844406.18,1.0,0.8941,sz,none,baostock,2026-03-26 23:39:08.181023,2026-03-26 23:39:08.181023
002470.SZ,2026-02-27,2.96,3.1,2.9,3.1,10852443.46,3291443214.4,1.0,33.0288,sz,none,baostock,2026-03-26 23:39:08.181031,2026-03-26 23:39:08.181031
002470.SZ,2026-03-02,3.35,3.41,2.86,2.91,10122222.28,3135597055.12,1.0,30.8064,sz,none,baostock,2026-03-26 23:39:08.181039,2026-03-26 23:39:08.181039
002470.SZ,2026-03-03,2.94,3.09,2.7,2.79,7914472.17,2317103439.06,1.0,24.0873,sz,none,baostock,2026-03-26 23:39:08.181047,2026-03-26 23:39:08.181047
002470.SZ,2026-03-04,2.65,2.94,2.58,2.82,5538059.81,1535217233.7,1.0,16.8548,sz,none,baostock,2026-03-26 23:39:08.181055,2026-03-26 23:39:08.181055
002470.SZ,2026-03-05,2.76,2.79,2.55,2.6,5034183.41,1324383511.15,1.0,15.3213,sz,none,baostock,2026-03-26 23:39:08.181062,2026-03-26 23:39:08.181062
002470.SZ,2026-03-06,2.6,2.86,2.59,2.86,4191672.3,1170273007.76,1.0,12.7571,sz,none,baostock,2026-03-26 23:39:08.181069,2026-03-26 23:39:08.181070
002470.SZ,2026-03-09,3.14,3.15,2.94,2.96,8966321.01,2750367464.8,1.0,27.2885,sz,none,baostock,2026-03-26 23:39:08.181077,2026-03-26 23:39:08.181077
002470.SZ,2026-03-10,2.79,3.01,2.79,2.95,5920053.06,1727229074.76,1.0,18.0174,sz,none,baostock,2026-03-26 23:39:08.181086,2026-03-26 23:39:08.181086
002470.SZ,2026-03-11,2.97,3.05,2.88,3.01,5792154.43,1713642638.49,1.0,17.6281,sz,none,baostock,2026-03-26 23:39:08.181094,2026-03-26 23:39:08.181094
002470.SZ,2026-03-12,3.0,3.12,2.88,2.93,5160307.14,1537511016.88,1.0,15.7051,sz,none,baostock,2026-03-26 23:39:08.181101,2026-03-26 23:39:08.181101
002470.SZ,2026-03-13,2.9,3.22,2.9,3.22,3571085.18,1137969440.96,1.0,10.8684,sz,none,baostock,2026-03-26 23:39:08.181109,2026-03-26 23:39:08.181110
002470.SZ,2026-03-16,3.45,3.54,3.12,3.27,10002916.5,3350014060.69,1.0,30.4433,sz,none,baostock,2026-03-26 23:39:08.181117,2026-03-26 23:39:08.181117
002470.SZ,2026-03-17,3.15,3.6,3.15,3.6,9149979.72,3077101671.42,1.0,27.8475,sz,none,baostock,2026-03-26 23:39:08.181125,2026-03-26 23:39:08.181125
002470.SZ,2026-03-18,3.55,3.78,3.31,3.59,9394184.57,3359944889.29,1.0,28.5907,sz,none,baostock,2026-03-26 23:39:08.181133,2026-03-26 23:39:08.181133
002470.SZ,2026-03-19,3.69,3.82,3.34,3.36,6915863.13,2433562833.12,1.0,21.0481,sz,none,baostock,2026-03-26 23:39:08.181140,2026-03-26 23:39:08.181140
002470.SZ,2026-03-20,3.14,3.2,3.02,3.02,5696506.18,1749388180.46,1.0,17.337,sz,none,baostock,2026-03-26 23:39:08.181148,2026-03-26 23:39:08.181148
002470.SZ,2026-03-23,2.8,3.02,2.78,2.86,4578528.55,1334246668.09,1.0,13.9345,sz,none,baostock,2026-03-26 23:39:08.181155,2026-03-26 23:39:08.181155
002470.SZ,2026-03-24,2.86,2.91,2.68,2.9,4730162.58,1324073507.06,1.0,14.396,sz,none,baostock,2026-03-26 23:39:08.181163,2026-03-26 23:39:08.181163
002470.SZ,2026-03-25,2.86,2.95,2.82,2.93,3821955.7,1107662251.5,1.0,11.6319,sz,none,baostock,2026-03-26 23:39:08.181170,2026-03-26 23:39:08.181171
002470.SZ,2026-03-26,2.93,3.0,2.79,2.81,3919972.0,1126300212.0,1.0,11.9302,sz,none,baostock,2026-03-26 23:39:08.181178,2026-03-26 23:39:08.181179
