code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002095.SZ,2025-11-10,19.82,20.23,19.7,20.02,44925.2,89639036.2,1.0,1.7848,sz,none,baostock,2026-03-26 22:23:42.820411,2026-03-26 22:23:42.820412
002095.SZ,2025-11-11,19.93,20.04,19.8,19.98,32516.65,64771608.7,1.0,1.2918,sz,none,baostock,2026-03-26 22:23:42.820435,2026-03-26 22:23:42.820436
002095.SZ,2025-11-12,19.95,20.1,19.71,19.79,23803.4,47337352.12,1.0,0.9457,sz,none,baostock,2026-03-26 22:23:42.820460,2026-03-26 22:23:42.820461
002095.SZ,2025-11-13,19.77,20.16,19.6,20.12,36304.27,72000479.41,1.0,1.4423,sz,none,baostock,2026-03-26 22:23:42.820483,2026-03-26 22:23:42.820484
002095.SZ,2025-11-14,20.0,20.4,19.93,19.93,50544.72,102211148.72,1.0,2.0081,sz,none,baostock,2026-03-26 22:23:42.820506,2026-03-26 22:23:42.820506
002095.SZ,2025-11-17,19.97,20.49,19.82,20.24,47157.65,95330456.6,1.0,1.8735,sz,none,baostock,2026-03-26 22:23:42.820529,2026-03-26 22:23:42.820529
002095.SZ,2025-11-18,20.12,20.85,20.12,20.48,89635.1,183650146.7,1.0,3.5611,sz,none,baostock,2026-03-26 22:23:42.820554,2026-03-26 22:23:42.820555
002095.SZ,2025-11-19,20.44,20.48,20.0,20.13,51855.68,104677967.84,1.0,2.0601,sz,none,baostock,2026-03-26 22:23:42.820579,2026-03-26 22:23:42.820579
002095.SZ,2025-11-20,20.13,20.29,19.86,20.06,43014.43,86271290.7,1.0,1.7089,sz,none,baostock,2026-03-26 22:23:42.820621,2026-03-26 22:23:42.820622
002095.SZ,2025-11-21,19.92,20.22,19.38,19.7,69999.07,138020221.83,1.0,2.781,sz,none,baostock,2026-03-26 22:23:42.820650,2026-03-26 22:23:42.820651
002095.SZ,2025-11-24,19.7,20.49,19.68,20.4,84524.91,170326956.81,1.0,3.358,sz,none,baostock,2026-03-26 22:23:42.820674,2026-03-26 22:23:42.820675
002095.SZ,2025-11-25,20.31,20.77,20.3,20.54,69923.79,144008303.3,1.0,2.778,sz,none,baostock,2026-03-26 22:23:42.820698,2026-03-26 22:23:42.820698
002095.SZ,2025-11-26,20.44,20.88,20.36,20.48,58939.69,121385081.91,1.0,2.3416,sz,none,baostock,2026-03-26 22:23:42.820778,2026-03-26 22:23:42.820779
002095.SZ,2025-11-27,20.32,20.75,20.32,20.54,51264.67,105546116.16,1.0,2.0367,sz,none,baostock,2026-03-26 22:23:42.820823,2026-03-26 22:23:42.820823
002095.SZ,2025-11-28,20.48,20.66,20.05,20.34,49724.0,100778779.59,1.0,1.9755,sz,none,baostock,2026-03-26 22:23:42.820876,2026-03-26 22:23:42.820877
002095.SZ,2025-12-01,20.33,20.39,20.0,20.05,49116.34,99052880.3,1.0,1.9513,sz,none,baostock,2026-03-26 22:23:42.820922,2026-03-26 22:23:42.820923
002095.SZ,2025-12-02,20.05,20.16,19.66,19.66,46793.0,92627929.79,1.0,1.859,sz,none,baostock,2026-03-26 22:23:42.821021,2026-03-26 22:23:42.821022
002095.SZ,2025-12-03,19.7,19.75,18.6,18.66,95260.7,180141321.0,1.0,3.7846,sz,none,baostock,2026-03-26 22:23:42.821055,2026-03-26 22:23:42.821055
002095.SZ,2025-12-04,18.66,18.69,18.03,18.04,61912.99,112650762.6,1.0,2.4597,sz,none,baostock,2026-03-26 22:23:42.821082,2026-03-26 22:23:42.821082
002095.SZ,2025-12-05,18.18,18.28,17.92,18.12,46411.67,83844386.01,1.0,1.8439,sz,none,baostock,2026-03-26 22:23:42.821107,2026-03-26 22:23:42.821108
002095.SZ,2025-12-08,18.15,18.49,18.11,18.18,48274.5,88244572.32,1.0,1.9179,sz,none,baostock,2026-03-26 22:23:42.821133,2026-03-26 22:23:42.821133
002095.SZ,2025-12-09,18.1,18.27,17.68,17.69,49628.23,89019483.07,1.0,1.9717,sz,none,baostock,2026-03-26 22:23:42.821160,2026-03-26 22:23:42.821160
002095.SZ,2025-12-10,17.69,17.78,17.51,17.7,42774.0,75531136.92,1.0,1.6993,sz,none,baostock,2026-03-26 22:23:42.821185,2026-03-26 22:23:42.821186
002095.SZ,2025-12-11,17.7,17.71,17.23,17.28,40492.0,70477948.0,1.0,1.6087,sz,none,baostock,2026-03-26 22:23:42.821209,2026-03-26 22:23:42.821210
002095.SZ,2025-12-12,17.25,17.54,17.01,17.36,29680.43,51402489.53,1.0,1.1792,sz,none,baostock,2026-03-26 22:23:42.821232,2026-03-26 22:23:42.821233
002095.SZ,2025-12-15,17.24,17.41,17.1,17.25,23434.68,40459744.68,1.0,0.931,sz,none,baostock,2026-03-26 22:23:42.821256,2026-03-26 22:23:42.821256
002095.SZ,2025-12-16,17.36,17.4,17.16,17.27,28018.04,48431625.0,1.0,1.1131,sz,none,baostock,2026-03-26 22:23:42.821279,2026-03-26 22:23:42.821279
002095.SZ,2025-12-17,17.27,18.92,16.94,18.03,73144.0,129912450.81,1.0,2.9059,sz,none,baostock,2026-03-26 22:23:42.821302,2026-03-26 22:23:42.821302
002095.SZ,2025-12-18,17.68,18.04,17.63,17.66,53253.22,94700449.4,1.0,2.1157,sz,none,baostock,2026-03-26 22:23:42.821324,2026-03-26 22:23:42.821325
002095.SZ,2025-12-19,17.66,18.11,17.58,17.88,43824.1,78194437.4,1.0,1.7411,sz,none,baostock,2026-03-26 22:23:42.821411,2026-03-26 22:23:42.821412
002095.SZ,2025-12-22,17.88,18.17,17.76,17.96,37088.4,66777210.59,1.0,1.4735,sz,none,baostock,2026-03-26 22:23:42.821437,2026-03-26 22:23:42.821438
002095.SZ,2025-12-23,17.89,17.99,17.66,17.68,25618.0,45526906.0,1.0,1.0178,sz,none,baostock,2026-03-26 22:23:42.821461,2026-03-26 22:23:42.821461
002095.SZ,2025-12-24,17.68,17.87,17.6,17.79,20942.6,37238759.0,1.0,0.832,sz,none,baostock,2026-03-26 22:23:42.821485,2026-03-26 22:23:42.821485
002095.SZ,2025-12-25,17.94,18.39,17.85,18.12,40865.8,74241778.0,1.0,1.6235,sz,none,baostock,2026-03-26 22:23:42.821507,2026-03-26 22:23:42.821508
002095.SZ,2025-12-26,18.09,18.11,17.8,17.83,32531.96,58318110.68,1.0,1.2924,sz,none,baostock,2026-03-26 22:23:42.821531,2026-03-26 22:23:42.821531
002095.SZ,2025-12-29,17.77,18.0,17.77,17.93,23436.4,41957298.6,1.0,0.9311,sz,none,baostock,2026-03-26 22:23:42.821555,2026-03-26 22:23:42.821555
002095.SZ,2025-12-30,17.88,18.1,17.81,17.82,30541.77,54742300.94,1.0,1.2134,sz,none,baostock,2026-03-26 22:23:42.821578,2026-03-26 22:23:42.821579
002095.SZ,2025-12-31,17.83,18.2,17.74,18.04,38440.26,69166439.04,1.0,1.5272,sz,none,baostock,2026-03-26 22:23:42.821601,2026-03-26 22:23:42.821602
002095.SZ,2026-01-05,18.05,19.06,18.05,18.56,70468.56,130783301.78,1.0,2.7996,sz,none,baostock,2026-03-26 22:23:42.821624,2026-03-26 22:23:42.821624
002095.SZ,2026-01-06,18.58,18.64,18.39,18.48,47795.61,88391077.09,1.0,1.8988,sz,none,baostock,2026-03-26 22:23:42.821647,2026-03-26 22:23:42.821647
002095.SZ,2026-01-07,18.47,18.6,18.12,18.17,47918.5,87808376.0,1.0,1.9037,sz,none,baostock,2026-03-26 22:23:42.821670,2026-03-26 22:23:42.821671
002095.SZ,2026-01-08,18.17,18.88,18.04,18.54,61754.5,114813505.74,1.0,2.4534,sz,none,baostock,2026-03-26 22:23:42.821692,2026-03-26 22:23:42.821693
002095.SZ,2026-01-09,18.5,18.89,18.46,18.78,70056.89,130759951.01,1.0,2.7833,sz,none,baostock,2026-03-26 22:23:42.821715,2026-03-26 22:23:42.821715
002095.SZ,2026-01-12,18.98,19.7,18.83,19.65,120774.14,234276010.73,1.0,4.7982,sz,none,baostock,2026-03-26 22:23:42.821737,2026-03-26 22:23:42.821738
002095.SZ,2026-01-13,19.75,20.28,19.38,19.67,135329.12,269065882.56,1.0,5.3764,sz,none,baostock,2026-03-26 22:23:42.821760,2026-03-26 22:23:42.821760
002095.SZ,2026-01-14,19.59,21.64,19.54,20.94,360604.54,763149166.54,1.0,14.3263,sz,none,baostock,2026-03-26 22:23:42.821782,2026-03-26 22:23:42.821783
002095.SZ,2026-01-15,20.32,20.68,19.87,20.1,253535.1,511208160.12,1.0,10.0726,sz,none,baostock,2026-03-26 22:23:42.821805,2026-03-26 22:23:42.821806
002095.SZ,2026-01-16,20.15,20.31,18.96,19.25,141123.33,273870033.43,1.0,5.6066,sz,none,baostock,2026-03-26 22:23:42.821827,2026-03-26 22:23:42.821827
002095.SZ,2026-01-19,19.2,19.6,18.95,19.03,81024.83,155668668.89,1.0,3.219,sz,none,baostock,2026-03-26 22:23:42.821849,2026-03-26 22:23:42.821849
002095.SZ,2026-01-20,19.08,19.29,18.71,18.96,73286.07,138585344.27,1.0,2.9115,sz,none,baostock,2026-03-26 22:23:42.821872,2026-03-26 22:23:42.821873
002095.SZ,2026-01-21,18.73,19.91,18.66,19.17,112471.38,217629717.6,1.0,4.4683,sz,none,baostock,2026-03-26 22:23:42.821895,2026-03-26 22:23:42.821895
002095.SZ,2026-01-22,19.15,19.3,19.0,19.14,67650.74,129422074.3,1.0,2.6877,sz,none,baostock,2026-03-26 22:23:42.821918,2026-03-26 22:23:42.821918
002095.SZ,2026-01-23,19.19,19.4,18.93,19.28,79976.48,153704885.33,1.0,3.1773,sz,none,baostock,2026-03-26 22:23:42.821941,2026-03-26 22:23:42.821941
002095.SZ,2026-01-26,19.29,19.37,18.66,18.94,70813.0,133968631.0,1.0,2.8133,sz,none,baostock,2026-03-26 22:23:42.821963,2026-03-26 22:23:42.821964
002095.SZ,2026-01-27,19.1,19.19,18.54,18.98,55945.0,105270352.49,1.0,2.2226,sz,none,baostock,2026-03-26 22:23:42.821985,2026-03-26 22:23:42.821985
002095.SZ,2026-01-28,18.95,19.09,18.63,18.66,44208.79,82944662.9,1.0,1.7563,sz,none,baostock,2026-03-26 22:23:42.822006,2026-03-26 22:23:42.822007
002095.SZ,2026-01-29,18.5,19.29,18.2,18.74,86616.25,163793768.73,1.0,3.4411,sz,none,baostock,2026-03-26 22:23:42.822027,2026-03-26 22:23:42.822028
002095.SZ,2026-01-30,18.61,18.8,18.3,18.4,48709.88,90090314.24,1.0,1.9352,sz,none,baostock,2026-03-26 22:23:42.822049,2026-03-26 22:23:42.822049
002095.SZ,2026-02-02,18.4,18.68,18.24,18.25,40269.0,74394622.0,1.0,1.5998,sz,none,baostock,2026-03-26 22:23:42.822070,2026-03-26 22:23:42.822070
002095.SZ,2026-02-03,18.49,18.58,18.32,18.46,34473.9,63673815.67,1.0,1.3696,sz,none,baostock,2026-03-26 22:23:42.822091,2026-03-26 22:23:42.822092
002095.SZ,2026-02-04,18.48,18.48,18.12,18.38,43851.0,80123862.0,1.0,1.7421,sz,none,baostock,2026-03-26 22:23:42.822113,2026-03-26 22:23:42.822113
002095.SZ,2026-02-05,18.32,18.52,18.23,18.35,24669.63,45393940.98,1.0,0.9801,sz,none,baostock,2026-03-26 22:23:42.822134,2026-03-26 22:23:42.822135
002095.SZ,2026-02-06,18.3,18.56,18.05,18.25,31009.11,56828964.87,1.0,1.2319,sz,none,baostock,2026-03-26 22:23:42.822156,2026-03-26 22:23:42.822156
002095.SZ,2026-02-09,18.5,18.73,18.43,18.71,43280.63,80617904.88,1.0,1.7195,sz,none,baostock,2026-03-26 22:23:42.822177,2026-03-26 22:23:42.822178
002095.SZ,2026-02-10,18.76,19.09,18.7,18.91,49257.85,93291212.37,1.0,1.9569,sz,none,baostock,2026-03-26 22:23:42.822200,2026-03-26 22:23:42.822200
002095.SZ,2026-02-11,18.85,18.91,18.61,18.63,30660.01,57356271.7,1.0,1.2181,sz,none,baostock,2026-03-26 22:23:42.822221,2026-03-26 22:23:42.822222
002095.SZ,2026-02-12,18.77,18.8,18.37,18.51,29731.41,55197905.22,1.0,1.1812,sz,none,baostock,2026-03-26 22:23:42.822244,2026-03-26 22:23:42.822244
002095.SZ,2026-02-13,18.53,18.75,18.28,18.28,37148.96,68713224.88,1.0,1.4759,sz,none,baostock,2026-03-26 22:23:42.822266,2026-03-26 22:23:42.822266
002095.SZ,2026-02-24,18.42,18.44,18.14,18.21,33559.53,61264114.44,1.0,1.3333,sz,none,baostock,2026-03-26 22:23:42.822288,2026-03-26 22:23:42.822288
002095.SZ,2026-02-25,18.18,18.34,18.15,18.18,32565.04,59342171.86,1.0,1.2938,sz,none,baostock,2026-03-26 22:23:42.822309,2026-03-26 22:23:42.822310
002095.SZ,2026-02-26,18.2,20.0,18.01,20.0,208951.51,405601463.54,1.0,8.3013,sz,none,baostock,2026-03-26 22:23:42.822331,2026-03-26 22:23:42.822332
002095.SZ,2026-02-27,19.55,19.96,19.3,19.7,222766.48,435780220.98,1.0,8.8502,sz,none,baostock,2026-03-26 22:23:42.822353,2026-03-26 22:23:42.822354
002095.SZ,2026-03-02,19.09,19.38,18.88,19.23,125908.45,241106334.49,1.0,5.0022,sz,none,baostock,2026-03-26 22:23:42.822375,2026-03-26 22:23:42.822376
002095.SZ,2026-03-03,19.19,19.8,18.8,18.8,139509.92,269681222.68,1.0,5.5425,sz,none,baostock,2026-03-26 22:23:42.822397,2026-03-26 22:23:42.822398
002095.SZ,2026-03-04,18.55,18.8,17.53,17.72,137971.91,248640853.28,1.0,5.4814,sz,none,baostock,2026-03-26 22:23:42.822418,2026-03-26 22:23:42.822419
002095.SZ,2026-03-05,18.2,18.45,17.88,18.03,74618.34,135100382.05,1.0,2.9645,sz,none,baostock,2026-03-26 22:23:42.822440,2026-03-26 22:23:42.822440
002095.SZ,2026-03-06,17.88,18.24,17.8,18.2,44703.28,81068953.61,1.0,1.776,sz,none,baostock,2026-03-26 22:23:42.822461,2026-03-26 22:23:42.822462
002095.SZ,2026-03-09,17.9,18.08,17.3,18.04,60238.29,106809592.2,1.0,2.3932,sz,none,baostock,2026-03-26 22:23:42.822483,2026-03-26 22:23:42.822483
002095.SZ,2026-03-10,18.23,18.48,18.03,18.21,54706.99,99656310.69,1.0,2.1734,sz,none,baostock,2026-03-26 22:23:42.822504,2026-03-26 22:23:42.822505
002095.SZ,2026-03-11,18.21,18.3,17.96,18.02,43248.13,78311087.6,1.0,1.7182,sz,none,baostock,2026-03-26 22:23:42.822526,2026-03-26 22:23:42.822527
002095.SZ,2026-03-12,18.06,19.28,17.92,18.5,160858.56,300203516.07,1.0,6.3907,sz,none,baostock,2026-03-26 22:23:42.822548,2026-03-26 22:23:42.822548
002095.SZ,2026-03-13,18.4,18.6,17.94,18.02,69522.4,126361967.0,1.0,2.762,sz,none,baostock,2026-03-26 22:23:42.822570,2026-03-26 22:23:42.822570
002095.SZ,2026-03-16,17.9,18.22,17.81,18.1,37340.11,67437113.39,1.0,1.4835,sz,none,baostock,2026-03-26 22:23:42.822591,2026-03-26 22:23:42.822592
002095.SZ,2026-03-17,18.27,18.83,17.96,18.17,80998.89,149314253.99,1.0,3.218,sz,none,baostock,2026-03-26 22:23:42.822612,2026-03-26 22:23:42.822612
002095.SZ,2026-03-18,18.14,18.35,18.01,18.24,46653.3,84553076.89,1.0,1.8535,sz,none,baostock,2026-03-26 22:23:42.822736,2026-03-26 22:23:42.822737
002095.SZ,2026-03-19,18.01,19.15,17.72,18.4,110363.09,202908908.79,1.0,4.3846,sz,none,baostock,2026-03-26 22:23:42.822760,2026-03-26 22:23:42.822761
002095.SZ,2026-03-20,18.25,18.45,17.51,17.52,86556.19,154676835.67,1.0,3.4387,sz,none,baostock,2026-03-26 22:23:42.822782,2026-03-26 22:23:42.822782
002095.SZ,2026-03-23,17.19,17.19,15.77,15.77,89798.89,146262457.56,1.0,3.5676,sz,none,baostock,2026-03-26 22:23:42.822804,2026-03-26 22:23:42.822804
002095.SZ,2026-03-24,16.12,16.62,15.89,16.61,62585.95,102103184.5,1.0,2.4864,sz,none,baostock,2026-03-26 22:23:42.822825,2026-03-26 22:23:42.822825
002095.SZ,2026-03-25,16.67,16.93,16.67,16.81,34139.46,57358007.14,1.0,1.3563,sz,none,baostock,2026-03-26 22:23:42.822846,2026-03-26 22:23:42.822847
002095.SZ,2026-03-26,16.76,16.93,16.25,16.36,33328.27,54992048.72,1.0,1.3241,sz,none,baostock,2026-03-26 22:23:42.822868,2026-03-26 22:23:42.822868
