code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002590.SZ,2025-11-11,13.98,14.07,13.87,13.96,72657.0,101455388.0,1.0,1.4679,sz,none,baostock,2026-03-27 00:02:10.187167,2026-03-27 00:02:10.187167
002590.SZ,2025-11-12,13.96,13.96,13.67,13.83,81370.3,112257195.7,1.0,1.644,sz,none,baostock,2026-03-27 00:02:10.187175,2026-03-27 00:02:10.187175
002590.SZ,2025-11-13,13.86,13.97,13.69,13.88,73535.05,101856900.57,1.0,1.4857,sz,none,baostock,2026-03-27 00:02:10.187183,2026-03-27 00:02:10.187183
002590.SZ,2025-11-14,13.8,13.91,13.69,13.7,77082.3,106225658.0,1.0,1.5574,sz,none,baostock,2026-03-27 00:02:10.187192,2026-03-27 00:02:10.187192
002590.SZ,2025-11-17,13.57,13.62,13.4,13.45,88668.93,119660741.74,1.0,1.7914,sz,none,baostock,2026-03-27 00:02:10.187200,2026-03-27 00:02:10.187200
002590.SZ,2025-11-18,13.4,13.42,13.24,13.27,80873.83,107745553.02,1.0,1.634,sz,none,baostock,2026-03-27 00:02:10.187208,2026-03-27 00:02:10.187208
002590.SZ,2025-11-19,13.32,13.35,13.05,13.1,80952.99,106621674.91,1.0,1.6356,sz,none,baostock,2026-03-27 00:02:10.187217,2026-03-27 00:02:10.187217
002590.SZ,2025-11-20,13.17,13.22,12.98,13.02,54291.8,71027181.69,1.0,1.0969,sz,none,baostock,2026-03-27 00:02:10.187235,2026-03-27 00:02:10.187235
002590.SZ,2025-11-21,12.86,13.03,12.61,12.69,95615.56,122272321.08,1.0,1.9318,sz,none,baostock,2026-03-27 00:02:10.187245,2026-03-27 00:02:10.187245
002590.SZ,2025-11-24,12.69,12.94,12.63,12.87,48654.89,62183705.99,1.0,0.983,sz,none,baostock,2026-03-27 00:02:10.187254,2026-03-27 00:02:10.187254
002590.SZ,2025-11-25,13.03,13.05,12.93,12.99,47682.0,62013369.0,1.0,0.9634,sz,none,baostock,2026-03-27 00:02:10.187262,2026-03-27 00:02:10.187262
002590.SZ,2025-11-26,12.99,13.54,12.94,13.21,126329.86,168355517.6,1.0,2.5523,sz,none,baostock,2026-03-27 00:02:10.187271,2026-03-27 00:02:10.187271
002590.SZ,2025-11-27,13.22,13.34,13.13,13.23,68241.96,90463228.58,1.0,1.3787,sz,none,baostock,2026-03-27 00:02:10.187280,2026-03-27 00:02:10.187280
002590.SZ,2025-11-28,13.19,13.31,13.13,13.25,45366.92,60017674.72,1.0,0.9166,sz,none,baostock,2026-03-27 00:02:10.187288,2026-03-27 00:02:10.187288
002590.SZ,2025-12-01,13.19,13.4,13.19,13.38,60505.92,80737684.96,1.0,1.2224,sz,none,baostock,2026-03-27 00:02:10.187297,2026-03-27 00:02:10.187298
002590.SZ,2025-12-02,13.38,13.38,13.2,13.24,43992.5,58380845.5,1.0,0.8888,sz,none,baostock,2026-03-27 00:02:10.187306,2026-03-27 00:02:10.187307
002590.SZ,2025-12-03,13.26,13.33,13.12,13.18,40492.39,53426570.69,1.0,0.8181,sz,none,baostock,2026-03-27 00:02:10.187315,2026-03-27 00:02:10.187315
002590.SZ,2025-12-04,13.18,13.26,13.0,13.11,44813.0,58797298.02,1.0,0.9054,sz,none,baostock,2026-03-27 00:02:10.187325,2026-03-27 00:02:10.187325
002590.SZ,2025-12-05,13.05,13.29,13.01,13.28,48566.24,64002414.95,1.0,0.9812,sz,none,baostock,2026-03-27 00:02:10.187333,2026-03-27 00:02:10.187333
002590.SZ,2025-12-08,13.32,13.4,13.29,13.36,44520.0,59478044.0,1.0,0.8995,sz,none,baostock,2026-03-27 00:02:10.187342,2026-03-27 00:02:10.187342
002590.SZ,2025-12-09,13.28,13.45,13.24,13.25,46353.1,61829530.43,1.0,0.9365,sz,none,baostock,2026-03-27 00:02:10.187351,2026-03-27 00:02:10.187351
002590.SZ,2025-12-10,13.23,13.4,13.17,13.37,53774.0,71616323.0,1.0,1.0864,sz,none,baostock,2026-03-27 00:02:10.187361,2026-03-27 00:02:10.187361
002590.SZ,2025-12-11,13.37,13.5,13.24,13.24,50043.0,66843523.0,1.0,1.0111,sz,none,baostock,2026-03-27 00:02:10.187369,2026-03-27 00:02:10.187369
002590.SZ,2025-12-12,13.2,13.45,13.2,13.32,61872.0,82646779.0,1.0,1.25,sz,none,baostock,2026-03-27 00:02:10.187377,2026-03-27 00:02:10.187377
002590.SZ,2025-12-15,13.25,13.4,13.21,13.26,45429.0,60504117.0,1.0,0.9178,sz,none,baostock,2026-03-27 00:02:10.187385,2026-03-27 00:02:10.187385
002590.SZ,2025-12-16,13.86,13.86,13.38,13.55,239563.97,326137094.65,1.0,4.8401,sz,none,baostock,2026-03-27 00:02:10.187393,2026-03-27 00:02:10.187393
002590.SZ,2025-12-17,13.6,14.03,13.45,13.94,255483.31,353024604.42,1.0,5.1617,sz,none,baostock,2026-03-27 00:02:10.187402,2026-03-27 00:02:10.187402
002590.SZ,2025-12-18,13.68,14.13,13.51,13.71,172105.25,238438712.28,1.0,3.4772,sz,none,baostock,2026-03-27 00:02:10.187411,2026-03-27 00:02:10.187411
002590.SZ,2025-12-19,13.71,14.58,13.68,14.32,309601.03,441514668.63,1.0,6.2551,sz,none,baostock,2026-03-27 00:02:10.187420,2026-03-27 00:02:10.187420
002590.SZ,2025-12-22,14.8,15.75,14.57,14.91,511499.67,767429875.65,1.0,10.3342,sz,none,baostock,2026-03-27 00:02:10.187429,2026-03-27 00:02:10.187429
002590.SZ,2025-12-23,14.88,15.05,14.51,14.61,311106.53,457689323.92,1.0,6.2855,sz,none,baostock,2026-03-27 00:02:10.187437,2026-03-27 00:02:10.187437
002590.SZ,2025-12-24,14.7,15.13,14.67,14.75,262112.35,389736755.3,1.0,5.2957,sz,none,baostock,2026-03-27 00:02:10.187446,2026-03-27 00:02:10.187446
002590.SZ,2025-12-25,14.74,15.28,14.65,14.94,282602.23,424096729.53,1.0,5.7096,sz,none,baostock,2026-03-27 00:02:10.187454,2026-03-27 00:02:10.187455
002590.SZ,2025-12-26,14.94,15.28,14.72,14.86,257905.06,385783830.76,1.0,5.2107,sz,none,baostock,2026-03-27 00:02:10.187462,2026-03-27 00:02:10.187463
002590.SZ,2025-12-29,14.85,14.95,14.64,14.82,216273.28,319681046.15,1.0,4.3695,sz,none,baostock,2026-03-27 00:02:10.187470,2026-03-27 00:02:10.187471
002590.SZ,2025-12-30,14.7,14.95,14.7,14.81,173836.61,257868553.67,1.0,3.5122,sz,none,baostock,2026-03-27 00:02:10.187479,2026-03-27 00:02:10.187479
002590.SZ,2025-12-31,14.9,15.08,14.63,15.0,221873.16,330011699.88,1.0,4.4827,sz,none,baostock,2026-03-27 00:02:10.187487,2026-03-27 00:02:10.187487
002590.SZ,2026-01-05,15.25,15.27,14.91,15.14,207769.0,313895348.36,1.0,4.1977,sz,none,baostock,2026-03-27 00:02:10.187495,2026-03-27 00:02:10.187496
002590.SZ,2026-01-06,15.13,15.98,15.12,15.82,399282.44,624893215.49,1.0,8.067,sz,none,baostock,2026-03-27 00:02:10.187504,2026-03-27 00:02:10.187504
002590.SZ,2026-01-07,16.05,16.35,15.85,15.96,354332.36,568799737.42,1.0,7.1589,sz,none,baostock,2026-03-27 00:02:10.187512,2026-03-27 00:02:10.187512
002590.SZ,2026-01-08,15.78,16.01,15.6,15.85,238222.01,375508166.88,1.0,4.813,sz,none,baostock,2026-03-27 00:02:10.187520,2026-03-27 00:02:10.187520
002590.SZ,2026-01-09,15.82,15.91,15.37,15.56,220217.13,343992454.54,1.0,4.4492,sz,none,baostock,2026-03-27 00:02:10.187528,2026-03-27 00:02:10.187529
002590.SZ,2026-01-12,15.59,15.8,15.44,15.65,207507.32,323536228.3,1.0,4.1924,sz,none,baostock,2026-03-27 00:02:10.187537,2026-03-27 00:02:10.187537
002590.SZ,2026-01-13,15.7,15.72,15.24,15.25,221492.58,341403343.67,1.0,4.475,sz,none,baostock,2026-03-27 00:02:10.187545,2026-03-27 00:02:10.187545
002590.SZ,2026-01-14,15.24,15.38,14.89,15.18,204346.21,310126128.68,1.0,4.1286,sz,none,baostock,2026-03-27 00:02:10.187553,2026-03-27 00:02:10.187553
002590.SZ,2026-01-15,15.08,15.42,15.01,15.21,127078.8,193784119.2,1.0,2.5675,sz,none,baostock,2026-03-27 00:02:10.187561,2026-03-27 00:02:10.187562
002590.SZ,2026-01-16,15.25,15.48,15.15,15.4,135399.68,207409051.48,1.0,2.7356,sz,none,baostock,2026-03-27 00:02:10.187569,2026-03-27 00:02:10.187570
002590.SZ,2026-01-19,15.41,15.59,15.28,15.46,99761.0,153806627.14,1.0,2.0155,sz,none,baostock,2026-03-27 00:02:10.187577,2026-03-27 00:02:10.187578
002590.SZ,2026-01-20,15.4,15.49,15.05,15.17,112609.82,171404383.7,1.0,2.2751,sz,none,baostock,2026-03-27 00:02:10.187585,2026-03-27 00:02:10.187585
002590.SZ,2026-01-21,15.02,15.37,14.97,15.28,91372.11,139313029.98,1.0,1.8461,sz,none,baostock,2026-03-27 00:02:10.187594,2026-03-27 00:02:10.187594
002590.SZ,2026-01-22,15.29,15.55,15.25,15.38,94657.65,145663092.4,1.0,1.9124,sz,none,baostock,2026-03-27 00:02:10.187602,2026-03-27 00:02:10.187602
002590.SZ,2026-01-23,15.48,16.25,15.41,16.2,295784.74,471738139.78,1.0,5.976,sz,none,baostock,2026-03-27 00:02:10.187610,2026-03-27 00:02:10.187611
002590.SZ,2026-01-26,16.15,16.19,14.79,15.1,312177.96,475212601.05,1.0,6.3072,sz,none,baostock,2026-03-27 00:02:10.187619,2026-03-27 00:02:10.187619
002590.SZ,2026-01-27,15.05,15.26,14.71,15.15,152202.56,228578832.12,1.0,3.0751,sz,none,baostock,2026-03-27 00:02:10.187627,2026-03-27 00:02:10.187627
002590.SZ,2026-01-28,15.15,15.29,14.75,14.8,139445.3,208224747.37,1.0,2.8173,sz,none,baostock,2026-03-27 00:02:10.187636,2026-03-27 00:02:10.187636
002590.SZ,2026-01-29,14.78,15.44,14.66,14.93,202555.39,306333209.73,1.0,4.0924,sz,none,baostock,2026-03-27 00:02:10.187644,2026-03-27 00:02:10.187644
002590.SZ,2026-01-30,14.88,15.0,14.35,14.67,142621.81,208368530.89,1.0,2.8815,sz,none,baostock,2026-03-27 00:02:10.187652,2026-03-27 00:02:10.187652
002590.SZ,2026-02-02,14.64,14.67,14.19,14.2,126543.75,182479326.56,1.0,2.5567,sz,none,baostock,2026-03-27 00:02:10.187662,2026-03-27 00:02:10.187663
002590.SZ,2026-02-03,14.33,14.5,14.19,14.46,80447.3,115677628.31,1.0,1.6253,sz,none,baostock,2026-03-27 00:02:10.187674,2026-03-27 00:02:10.187674
002590.SZ,2026-02-04,14.38,14.78,14.28,14.63,86780.43,126726765.93,1.0,1.7533,sz,none,baostock,2026-03-27 00:02:10.187682,2026-03-27 00:02:10.187682
002590.SZ,2026-02-05,14.62,14.93,14.59,14.74,105238.53,155241760.47,1.0,2.1262,sz,none,baostock,2026-03-27 00:02:10.187690,2026-03-27 00:02:10.187690
002590.SZ,2026-02-06,14.6,14.93,14.6,14.74,77708.7,114890437.5,1.0,1.57,sz,none,baostock,2026-03-27 00:02:10.187698,2026-03-27 00:02:10.187698
002590.SZ,2026-02-09,14.82,14.96,14.72,14.79,89181.41,132152168.31,1.0,1.8018,sz,none,baostock,2026-03-27 00:02:10.187707,2026-03-27 00:02:10.187707
002590.SZ,2026-02-10,14.82,14.87,14.71,14.74,55071.04,81282277.98,1.0,1.1126,sz,none,baostock,2026-03-27 00:02:10.187715,2026-03-27 00:02:10.187715
002590.SZ,2026-02-11,14.74,14.84,14.53,14.55,60656.02,89098406.32,1.0,1.2255,sz,none,baostock,2026-03-27 00:02:10.187723,2026-03-27 00:02:10.187723
002590.SZ,2026-02-12,14.59,14.86,14.52,14.69,64861.0,95446439.0,1.0,1.3104,sz,none,baostock,2026-03-27 00:02:10.187731,2026-03-27 00:02:10.187731
002590.SZ,2026-02-13,14.68,14.99,14.66,14.8,78516.0,116468510.7,1.0,1.5863,sz,none,baostock,2026-03-27 00:02:10.187739,2026-03-27 00:02:10.187739
002590.SZ,2026-02-24,15.01,15.18,14.93,14.94,84533.99,126963137.87,1.0,1.7079,sz,none,baostock,2026-03-27 00:02:10.187748,2026-03-27 00:02:10.187748
002590.SZ,2026-02-25,14.93,15.09,14.8,14.81,72859.89,108791013.4,1.0,1.472,sz,none,baostock,2026-03-27 00:02:10.187756,2026-03-27 00:02:10.187756
002590.SZ,2026-02-26,14.81,14.9,14.72,14.87,60032.74,89060086.14,1.0,1.2129,sz,none,baostock,2026-03-27 00:02:10.187767,2026-03-27 00:02:10.187767
002590.SZ,2026-02-27,14.99,15.0,14.61,14.66,90986.74,134036267.63,1.0,1.8383,sz,none,baostock,2026-03-27 00:02:10.187776,2026-03-27 00:02:10.187776
002590.SZ,2026-03-02,14.32,14.43,13.96,14.0,130249.9,183876446.67,1.0,2.6315,sz,none,baostock,2026-03-27 00:02:10.187784,2026-03-27 00:02:10.187784
002590.SZ,2026-03-03,14.0,14.2,13.47,13.49,117810.64,162003413.4,1.0,2.3802,sz,none,baostock,2026-03-27 00:02:10.187792,2026-03-27 00:02:10.187793
002590.SZ,2026-03-04,13.47,13.53,13.22,13.35,95207.75,127312778.95,1.0,1.9236,sz,none,baostock,2026-03-27 00:02:10.187801,2026-03-27 00:02:10.187801
002590.SZ,2026-03-05,13.53,13.79,13.48,13.59,91690.99,124699784.25,1.0,1.8525,sz,none,baostock,2026-03-27 00:02:10.187809,2026-03-27 00:02:10.187809
002590.SZ,2026-03-06,13.52,13.86,13.52,13.72,63894.23,87822257.86,1.0,1.2909,sz,none,baostock,2026-03-27 00:02:10.187817,2026-03-27 00:02:10.187817
002590.SZ,2026-03-09,13.45,13.54,13.22,13.48,83797.0,112161064.52,1.0,1.693,sz,none,baostock,2026-03-27 00:02:10.187825,2026-03-27 00:02:10.187825
002590.SZ,2026-03-10,13.68,13.83,13.58,13.81,68718.02,94330198.5,1.0,1.3884,sz,none,baostock,2026-03-27 00:02:10.187833,2026-03-27 00:02:10.187833
002590.SZ,2026-03-11,13.85,14.12,13.81,13.98,89388.0,124881084.0,1.0,1.806,sz,none,baostock,2026-03-27 00:02:10.187841,2026-03-27 00:02:10.187842
002590.SZ,2026-03-12,13.99,14.01,13.7,13.73,55624.82,76984093.16,1.0,1.1238,sz,none,baostock,2026-03-27 00:02:10.187850,2026-03-27 00:02:10.187850
002590.SZ,2026-03-13,13.78,13.87,13.58,13.61,62110.64,85163463.48,1.0,1.2549,sz,none,baostock,2026-03-27 00:02:10.187858,2026-03-27 00:02:10.187858
002590.SZ,2026-03-16,13.64,13.66,13.39,13.49,55028.0,74119251.0,1.0,1.1118,sz,none,baostock,2026-03-27 00:02:10.187866,2026-03-27 00:02:10.187867
002590.SZ,2026-03-17,13.59,13.82,13.4,13.43,62681.35,85322221.7,1.0,1.2664,sz,none,baostock,2026-03-27 00:02:10.187875,2026-03-27 00:02:10.187875
002590.SZ,2026-03-18,13.48,13.61,13.31,13.61,51558.5,69315811.5,1.0,1.0417,sz,none,baostock,2026-03-27 00:02:10.187884,2026-03-27 00:02:10.187884
002590.SZ,2026-03-19,13.45,13.53,13.23,13.27,56665.0,75736211.9,1.0,1.1448,sz,none,baostock,2026-03-27 00:02:10.187892,2026-03-27 00:02:10.187892
002590.SZ,2026-03-20,13.33,13.41,12.9,12.9,69997.0,91759186.0,1.0,1.4142,sz,none,baostock,2026-03-27 00:02:10.187901,2026-03-27 00:02:10.187901
002590.SZ,2026-03-23,12.72,12.78,11.8,12.02,147664.4,182330772.98,1.0,2.9834,sz,none,baostock,2026-03-27 00:02:10.187909,2026-03-27 00:02:10.187909
002590.SZ,2026-03-24,12.28,12.35,12.0,12.3,68190.0,82944666.0,1.0,1.3777,sz,none,baostock,2026-03-27 00:02:10.187917,2026-03-27 00:02:10.187917
002590.SZ,2026-03-25,12.31,12.51,12.31,12.41,61783.0,76653360.0,1.0,1.2483,sz,none,baostock,2026-03-27 00:02:10.187925,2026-03-27 00:02:10.187925
002590.SZ,2026-03-26,12.41,12.49,12.06,12.11,59526.0,72754080.0,1.0,1.2027,sz,none,baostock,2026-03-27 00:02:10.187934,2026-03-27 00:02:10.187934
