code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002453.SZ,2025-11-10,6.73,6.88,6.72,6.83,399722.37,272989936.71,1.0,6.5233,sz,none,baostock,2026-03-26 23:36:51.792768,2026-03-26 23:36:51.792768
002453.SZ,2025-11-11,6.86,6.93,6.77,6.88,323878.37,221958818.06,1.0,5.2855,sz,none,baostock,2026-03-26 23:36:51.792776,2026-03-26 23:36:51.792776
002453.SZ,2025-11-12,6.86,7.57,6.78,7.57,1010190.46,727130532.5,1.0,16.4858,sz,none,baostock,2026-03-26 23:36:51.792785,2026-03-26 23:36:51.792785
002453.SZ,2025-11-13,7.6,7.77,7.41,7.57,1457209.27,1103844547.27,1.0,23.781,sz,none,baostock,2026-03-26 23:36:51.792793,2026-03-26 23:36:51.792793
002453.SZ,2025-11-14,7.41,7.52,7.34,7.36,741899.89,549688042.58,1.0,12.1074,sz,none,baostock,2026-03-26 23:36:51.792801,2026-03-26 23:36:51.792801
002453.SZ,2025-11-17,7.34,7.44,7.25,7.38,492428.59,360430488.96,1.0,8.0362,sz,none,baostock,2026-03-26 23:36:51.792809,2026-03-26 23:36:51.792809
002453.SZ,2025-11-18,7.31,7.58,7.29,7.34,581725.72,431293390.12,1.0,9.4935,sz,none,baostock,2026-03-26 23:36:51.792817,2026-03-26 23:36:51.792817
002453.SZ,2025-11-19,7.3,7.67,7.24,7.62,929552.34,700119161.8,1.0,15.1698,sz,none,baostock,2026-03-26 23:36:51.792824,2026-03-26 23:36:51.792824
002453.SZ,2025-11-20,7.58,8.16,7.35,7.7,1163768.97,908809126.57,1.0,18.9922,sz,none,baostock,2026-03-26 23:36:51.792832,2026-03-26 23:36:51.792832
002453.SZ,2025-11-21,7.48,8.47,7.4,8.02,1442202.97,1159969057.05,1.0,23.5361,sz,none,baostock,2026-03-26 23:36:51.792840,2026-03-26 23:36:51.792840
002453.SZ,2025-11-24,8.03,8.34,7.78,8.18,1106986.34,893609373.73,1.0,18.0655,sz,none,baostock,2026-03-26 23:36:51.792848,2026-03-26 23:36:51.792848
002453.SZ,2025-11-25,7.94,8.28,7.67,8.03,906365.04,724210442.69,1.0,14.7914,sz,none,baostock,2026-03-26 23:36:51.792856,2026-03-26 23:36:51.792856
002453.SZ,2025-11-26,7.92,8.44,7.74,7.85,798828.07,639584539.9,1.0,13.0365,sz,none,baostock,2026-03-26 23:36:51.792863,2026-03-26 23:36:51.792864
002453.SZ,2025-11-27,7.83,8.01,7.46,7.6,862025.92,661163077.61,1.0,14.0678,sz,none,baostock,2026-03-26 23:36:51.792871,2026-03-26 23:36:51.792871
002453.SZ,2025-11-28,7.6,7.62,7.47,7.59,384856.37,290292081.94,1.0,6.2807,sz,none,baostock,2026-03-26 23:36:51.792879,2026-03-26 23:36:51.792879
002453.SZ,2025-12-01,6.83,6.98,6.83,6.83,229559.0,156917048.0,1.0,3.7463,sz,none,baostock,2026-03-26 23:36:51.792887,2026-03-26 23:36:51.792887
002453.SZ,2025-12-02,6.63,7.05,6.63,6.99,1038613.77,711685746.77,1.0,16.9497,sz,none,baostock,2026-03-26 23:36:51.792895,2026-03-26 23:36:51.792896
002453.SZ,2025-12-03,6.77,6.97,6.7,6.89,664335.69,452690799.13,1.0,10.8416,sz,none,baostock,2026-03-26 23:36:51.792904,2026-03-26 23:36:51.792904
002453.SZ,2025-12-04,6.98,7.12,6.6,6.6,421505.15,286207042.32,1.0,6.8788,sz,none,baostock,2026-03-26 23:36:51.792912,2026-03-26 23:36:51.792912
002453.SZ,2025-12-05,6.55,6.6,6.38,6.48,405511.39,262309751.92,1.0,6.6178,sz,none,baostock,2026-03-26 23:36:51.792919,2026-03-26 23:36:51.792920
002453.SZ,2025-12-08,6.5,6.65,6.48,6.6,262639.26,172430701.6,1.0,4.2861,sz,none,baostock,2026-03-26 23:36:51.792928,2026-03-26 23:36:51.792928
002453.SZ,2025-12-09,6.62,6.75,6.59,6.65,262012.06,174526501.78,1.0,4.2759,sz,none,baostock,2026-03-26 23:36:51.792936,2026-03-26 23:36:51.792936
002453.SZ,2025-12-10,6.6,6.79,6.53,6.62,249261.91,165433675.54,1.0,4.0678,sz,none,baostock,2026-03-26 23:36:51.792955,2026-03-26 23:36:51.792955
002453.SZ,2025-12-11,6.64,6.69,6.46,6.46,219643.0,143600466.0,1.0,3.5845,sz,none,baostock,2026-03-26 23:36:51.792965,2026-03-26 23:36:51.792965
002453.SZ,2025-12-12,6.44,6.54,6.39,6.5,203523.02,131726907.52,1.0,3.3214,sz,none,baostock,2026-03-26 23:36:51.792973,2026-03-26 23:36:51.792973
002453.SZ,2025-12-15,6.43,6.62,6.33,6.54,215941.88,140736864.72,1.0,3.5241,sz,none,baostock,2026-03-26 23:36:51.792981,2026-03-26 23:36:51.792981
002453.SZ,2025-12-16,6.55,6.55,6.25,6.29,224263.1,142536786.44,1.0,3.6599,sz,none,baostock,2026-03-26 23:36:51.792989,2026-03-26 23:36:51.792989
002453.SZ,2025-12-17,6.29,6.31,6.05,6.23,252129.48,155062895.65,1.0,4.1146,sz,none,baostock,2026-03-26 23:36:51.792997,2026-03-26 23:36:51.792998
002453.SZ,2025-12-18,6.2,6.42,6.16,6.18,195815.0,123275996.0,1.0,3.1956,sz,none,baostock,2026-03-26 23:36:51.793005,2026-03-26 23:36:51.793005
002453.SZ,2025-12-19,6.28,6.28,6.08,6.22,262331.0,161376716.94,1.0,4.2811,sz,none,baostock,2026-03-26 23:36:51.793013,2026-03-26 23:36:51.793013
002453.SZ,2025-12-22,6.22,6.41,6.15,6.31,207984.66,130875990.82,1.0,3.3942,sz,none,baostock,2026-03-26 23:36:51.793021,2026-03-26 23:36:51.793021
002453.SZ,2025-12-23,6.26,6.32,6.19,6.23,163898.62,102316846.62,1.0,2.6747,sz,none,baostock,2026-03-26 23:36:51.793029,2026-03-26 23:36:51.793029
002453.SZ,2025-12-24,6.23,6.34,6.18,6.34,150979.85,95092218.32,1.0,2.4639,sz,none,baostock,2026-03-26 23:36:51.793037,2026-03-26 23:36:51.793037
002453.SZ,2025-12-25,6.32,6.73,6.29,6.61,356040.44,233179927.64,1.0,5.8104,sz,none,baostock,2026-03-26 23:36:51.793045,2026-03-26 23:36:51.793045
002453.SZ,2025-12-26,6.61,6.7,6.51,6.67,250339.0,165700533.0,1.0,4.0854,sz,none,baostock,2026-03-26 23:36:51.793052,2026-03-26 23:36:51.793053
002453.SZ,2025-12-29,6.89,7.01,6.49,6.67,694514.4,469586389.0,1.0,11.3341,sz,none,baostock,2026-03-26 23:36:51.793060,2026-03-26 23:36:51.793060
002453.SZ,2025-12-30,6.58,6.6,6.34,6.42,390267.77,250835636.49,1.0,6.369,sz,none,baostock,2026-03-26 23:36:51.793068,2026-03-26 23:36:51.793068
002453.SZ,2025-12-31,6.4,6.41,6.22,6.33,222382.0,140386203.0,1.0,3.6292,sz,none,baostock,2026-03-26 23:36:51.793076,2026-03-26 23:36:51.793076
002453.SZ,2026-01-05,6.36,6.39,6.24,6.31,187908.0,118263604.0,1.0,3.0666,sz,none,baostock,2026-03-26 23:36:51.793084,2026-03-26 23:36:51.793084
002453.SZ,2026-01-06,6.31,6.52,6.31,6.42,245648.11,157909913.41,1.0,4.0089,sz,none,baostock,2026-03-26 23:36:51.793093,2026-03-26 23:36:51.793093
002453.SZ,2026-01-07,6.46,6.8,6.43,6.63,490316.34,323784442.42,1.0,8.0017,sz,none,baostock,2026-03-26 23:36:51.793101,2026-03-26 23:36:51.793101
002453.SZ,2026-01-08,6.69,6.7,6.51,6.58,330285.35,216740514.4,1.0,5.3901,sz,none,baostock,2026-03-26 23:36:51.793108,2026-03-26 23:36:51.793109
002453.SZ,2026-01-09,6.53,6.73,6.52,6.67,370314.08,245953227.44,1.0,6.0433,sz,none,baostock,2026-03-26 23:36:51.793116,2026-03-26 23:36:51.793116
002453.SZ,2026-01-12,6.67,6.77,6.61,6.71,405363.06,270970815.03,1.0,6.6153,sz,none,baostock,2026-03-26 23:36:51.793124,2026-03-26 23:36:51.793124
002453.SZ,2026-01-13,6.74,6.77,6.5,6.54,305378.07,202220519.27,1.0,4.9836,sz,none,baostock,2026-03-26 23:36:51.793132,2026-03-26 23:36:51.793132
002453.SZ,2026-01-14,6.53,6.71,6.46,6.57,347364.44,229233278.04,1.0,5.6688,sz,none,baostock,2026-03-26 23:36:51.793139,2026-03-26 23:36:51.793139
002453.SZ,2026-01-15,6.54,6.56,6.4,6.46,225079.88,145480376.08,1.0,3.6732,sz,none,baostock,2026-03-26 23:36:51.793147,2026-03-26 23:36:51.793147
002453.SZ,2026-01-16,6.46,6.49,6.2,6.26,257267.38,162069037.75,1.0,4.1985,sz,none,baostock,2026-03-26 23:36:51.793155,2026-03-26 23:36:51.793155
002453.SZ,2026-01-19,6.23,6.3,6.2,6.26,147120.0,92018863.0,1.0,2.4009,sz,none,baostock,2026-03-26 23:36:51.793163,2026-03-26 23:36:51.793163
002453.SZ,2026-01-20,6.27,6.34,6.2,6.24,197434.0,123481000.0,1.0,3.222,sz,none,baostock,2026-03-26 23:36:51.793171,2026-03-26 23:36:51.793171
002453.SZ,2026-01-21,6.2,6.31,6.15,6.26,170889.47,106408307.79,1.0,2.7888,sz,none,baostock,2026-03-26 23:36:51.793179,2026-03-26 23:36:51.793179
002453.SZ,2026-01-22,6.25,6.32,6.21,6.31,150880.87,94703104.62,1.0,2.4623,sz,none,baostock,2026-03-26 23:36:51.793187,2026-03-26 23:36:51.793187
002453.SZ,2026-01-23,6.31,6.4,6.28,6.4,160944.88,102071986.2,1.0,2.6265,sz,none,baostock,2026-03-26 23:36:51.793194,2026-03-26 23:36:51.793195
002453.SZ,2026-01-26,6.41,6.45,6.12,6.15,278652.0,173133049.0,1.0,4.5475,sz,none,baostock,2026-03-26 23:36:51.793202,2026-03-26 23:36:51.793202
002453.SZ,2026-01-27,6.12,6.14,5.89,6.08,205035.88,123158872.16,1.0,3.3461,sz,none,baostock,2026-03-26 23:36:51.793210,2026-03-26 23:36:51.793210
002453.SZ,2026-01-28,6.08,6.14,5.96,6.01,126100.02,75932778.0,1.0,2.0579,sz,none,baostock,2026-03-26 23:36:51.793217,2026-03-26 23:36:51.793217
002453.SZ,2026-01-29,6.0,6.19,5.95,6.01,200801.1,121941599.83,1.0,3.277,sz,none,baostock,2026-03-26 23:36:51.793226,2026-03-26 23:36:51.793226
002453.SZ,2026-01-30,5.95,5.99,5.8,5.81,192289.28,112855379.3,1.0,3.1381,sz,none,baostock,2026-03-26 23:36:51.793234,2026-03-26 23:36:51.793234
002453.SZ,2026-02-02,5.7,5.86,5.66,5.68,119803.03,69015514.97,1.0,1.9551,sz,none,baostock,2026-03-26 23:36:51.793242,2026-03-26 23:36:51.793242
002453.SZ,2026-02-03,5.78,5.9,5.69,5.89,147031.07,85541676.23,1.0,2.3995,sz,none,baostock,2026-03-26 23:36:51.793250,2026-03-26 23:36:51.793250
002453.SZ,2026-02-04,5.89,5.94,5.86,5.93,111404.54,65760081.98,1.0,1.8181,sz,none,baostock,2026-03-26 23:36:51.793257,2026-03-26 23:36:51.793258
002453.SZ,2026-02-05,5.88,6.02,5.87,5.88,109945.11,65103301.47,1.0,1.7943,sz,none,baostock,2026-03-26 23:36:51.793265,2026-03-26 23:36:51.793265
002453.SZ,2026-02-06,5.84,6.02,5.83,5.98,141930.05,84655675.83,1.0,2.3162,sz,none,baostock,2026-03-26 23:36:51.793274,2026-03-26 23:36:51.793274
002453.SZ,2026-02-09,6.02,6.13,6.0,6.12,155425.4,94539356.9,1.0,2.5365,sz,none,baostock,2026-03-26 23:36:51.793282,2026-03-26 23:36:51.793282
002453.SZ,2026-02-10,6.08,6.23,6.08,6.14,138615.02,85574574.34,1.0,2.2621,sz,none,baostock,2026-03-26 23:36:51.793290,2026-03-26 23:36:51.793291
002453.SZ,2026-02-11,6.14,6.18,6.09,6.16,107926.0,66313255.0,1.0,1.7613,sz,none,baostock,2026-03-26 23:36:51.793299,2026-03-26 23:36:51.793299
002453.SZ,2026-02-12,6.15,6.17,6.05,6.09,109969.32,67238164.52,1.0,1.7946,sz,none,baostock,2026-03-26 23:36:51.793307,2026-03-26 23:36:51.793307
002453.SZ,2026-02-13,6.1,6.15,6.05,6.09,92299.5,56333566.5,1.0,1.5063,sz,none,baostock,2026-03-26 23:36:51.793316,2026-03-26 23:36:51.793316
002453.SZ,2026-02-24,6.13,6.19,6.08,6.16,106097.87,65229192.78,1.0,1.7315,sz,none,baostock,2026-03-26 23:36:51.793324,2026-03-26 23:36:51.793324
002453.SZ,2026-02-25,6.16,6.44,6.13,6.29,239120.72,151351326.08,1.0,3.9023,sz,none,baostock,2026-03-26 23:36:51.793332,2026-03-26 23:36:51.793332
002453.SZ,2026-02-26,6.32,6.35,6.18,6.31,161784.19,101170826.7,1.0,2.6402,sz,none,baostock,2026-03-26 23:36:51.793340,2026-03-26 23:36:51.793340
002453.SZ,2026-02-27,6.28,6.35,6.21,6.34,132253.49,83244174.02,1.0,2.1583,sz,none,baostock,2026-03-26 23:36:51.793348,2026-03-26 23:36:51.793348
002453.SZ,2026-03-02,6.27,6.27,6.05,6.15,189907.0,116793653.0,1.0,3.0992,sz,none,baostock,2026-03-26 23:36:51.793356,2026-03-26 23:36:51.793356
002453.SZ,2026-03-03,6.19,6.26,5.97,6.0,173499.0,106051789.0,1.0,2.8314,sz,none,baostock,2026-03-26 23:36:51.793364,2026-03-26 23:36:51.793364
002453.SZ,2026-03-04,5.97,6.12,5.93,6.07,136018.4,82273733.2,1.0,2.2198,sz,none,baostock,2026-03-26 23:36:51.793371,2026-03-26 23:36:51.793372
002453.SZ,2026-03-05,6.13,6.27,6.13,6.17,172500.5,106800287.96,1.0,2.8151,sz,none,baostock,2026-03-26 23:36:51.793379,2026-03-26 23:36:51.793379
002453.SZ,2026-03-06,6.16,6.27,6.11,6.26,153517.0,95570934.0,1.0,2.5053,sz,none,baostock,2026-03-26 23:36:51.793387,2026-03-26 23:36:51.793387
002453.SZ,2026-03-09,6.33,6.37,6.15,6.26,240471.0,150685220.53,1.0,3.9244,sz,none,baostock,2026-03-26 23:36:51.793395,2026-03-26 23:36:51.793395
002453.SZ,2026-03-10,6.32,6.54,6.29,6.46,318418.04,205236081.48,1.0,5.1964,sz,none,baostock,2026-03-26 23:36:51.793403,2026-03-26 23:36:51.793403
002453.SZ,2026-03-11,6.46,6.48,6.29,6.35,182314.14,115787398.32,1.0,2.9753,sz,none,baostock,2026-03-26 23:36:51.793411,2026-03-26 23:36:51.793411
002453.SZ,2026-03-12,6.36,6.36,6.24,6.26,125328.0,78738527.0,1.0,2.0453,sz,none,baostock,2026-03-26 23:36:51.793418,2026-03-26 23:36:51.793418
002453.SZ,2026-03-13,6.23,6.28,6.16,6.21,117578.0,73215812.0,1.0,1.9188,sz,none,baostock,2026-03-26 23:36:51.793426,2026-03-26 23:36:51.793426
002453.SZ,2026-03-16,6.18,6.27,6.16,6.21,99834.0,61987725.0,1.0,1.6292,sz,none,baostock,2026-03-26 23:36:51.793434,2026-03-26 23:36:51.793434
002453.SZ,2026-03-17,6.19,6.23,5.98,5.99,154500.5,94054477.0,1.0,2.5214,sz,none,baostock,2026-03-26 23:36:51.793442,2026-03-26 23:36:51.793442
002453.SZ,2026-03-18,5.98,6.04,5.95,6.04,90484.0,54221227.0,1.0,1.4767,sz,none,baostock,2026-03-26 23:36:51.793449,2026-03-26 23:36:51.793450
002453.SZ,2026-03-19,5.99,6.01,5.82,5.84,99450.0,58674133.0,1.0,1.623,sz,none,baostock,2026-03-26 23:36:51.793457,2026-03-26 23:36:51.793457
002453.SZ,2026-03-20,5.88,5.89,5.64,5.64,135097.0,77498969.0,1.0,2.2047,sz,none,baostock,2026-03-26 23:36:51.793465,2026-03-26 23:36:51.793465
002453.SZ,2026-03-23,5.5,5.52,5.19,5.25,199189.0,107099505.0,1.0,3.2507,sz,none,baostock,2026-03-26 23:36:51.793473,2026-03-26 23:36:51.793473
002453.SZ,2026-03-24,5.37,5.48,5.25,5.46,134841.67,72251700.13,1.0,2.2006,sz,none,baostock,2026-03-26 23:36:51.793480,2026-03-26 23:36:51.793480
002453.SZ,2026-03-25,5.48,5.5,5.41,5.47,100614.0,54897928.0,1.0,1.642,sz,none,baostock,2026-03-26 23:36:51.793488,2026-03-26 23:36:51.793488
002453.SZ,2026-03-26,5.47,5.55,5.29,5.33,102381.0,55222239.0,1.0,1.6708,sz,none,baostock,2026-03-26 23:36:51.793496,2026-03-26 23:36:51.793496
