code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002236.SZ,2025-11-07,20.45,20.55,20.31,20.31,409155.35,834561831.18,1.0,1.9337,sz,none,baostock,2026-03-26 22:51:18.836980,2026-03-26 22:51:18.836980
002236.SZ,2025-11-10,20.36,20.49,19.97,20.06,503928.0,1014541928.6,1.0,2.3816,sz,none,baostock,2026-03-26 22:51:18.836987,2026-03-26 22:51:18.836987
002236.SZ,2025-11-11,20.15,20.23,19.73,19.79,441132.39,878148578.61,1.0,2.0848,sz,none,baostock,2026-03-26 22:51:18.836995,2026-03-26 22:51:18.836995
002236.SZ,2025-11-12,19.85,19.93,19.47,19.58,449295.2,883698815.92,1.0,2.1234,sz,none,baostock,2026-03-26 22:51:18.837002,2026-03-26 22:51:18.837002
002236.SZ,2025-11-13,19.65,20.23,19.65,20.01,545205.21,1090089389.92,1.0,2.5766,sz,none,baostock,2026-03-26 22:51:18.837009,2026-03-26 22:51:18.837010
002236.SZ,2025-11-14,19.8,19.85,19.56,19.56,380229.89,748767032.98,1.0,1.797,sz,none,baostock,2026-03-26 22:51:18.837017,2026-03-26 22:51:18.837017
002236.SZ,2025-11-17,19.52,19.54,19.12,19.22,407611.36,785617824.86,1.0,1.9264,sz,none,baostock,2026-03-26 22:51:18.837024,2026-03-26 22:51:18.837024
002236.SZ,2025-11-18,19.35,19.48,19.12,19.2,306555.64,591674956.85,1.0,1.4488,sz,none,baostock,2026-03-26 22:51:18.837032,2026-03-26 22:51:18.837032
002236.SZ,2025-11-19,19.2,19.36,18.99,19.13,284058.26,543612668.38,1.0,1.3425,sz,none,baostock,2026-03-26 22:51:18.837039,2026-03-26 22:51:18.837039
002236.SZ,2025-11-20,19.25,19.3,18.97,18.98,226671.54,433593160.4,1.0,1.0712,sz,none,baostock,2026-03-26 22:51:18.837046,2026-03-26 22:51:18.837046
002236.SZ,2025-11-21,18.7,18.88,18.39,18.4,439022.59,815604419.58,1.0,2.0748,sz,none,baostock,2026-03-26 22:51:18.837054,2026-03-26 22:51:18.837054
002236.SZ,2025-11-24,18.53,18.83,18.3,18.74,322900.54,599530846.97,1.0,1.526,sz,none,baostock,2026-03-26 22:51:18.837061,2026-03-26 22:51:18.837062
002236.SZ,2025-11-25,18.82,19.1,18.79,18.82,369452.33,699977949.91,1.0,1.746,sz,none,baostock,2026-03-26 22:51:18.837069,2026-03-26 22:51:18.837069
002236.SZ,2025-11-26,18.75,19.02,18.71,18.86,242852.76,458984675.65,1.0,1.1477,sz,none,baostock,2026-03-26 22:51:18.837077,2026-03-26 22:51:18.837077
002236.SZ,2025-11-27,18.84,19.04,18.84,18.84,234977.38,444802482.02,1.0,1.1105,sz,none,baostock,2026-03-26 22:51:18.837084,2026-03-26 22:51:18.837084
002236.SZ,2025-11-28,18.84,18.94,18.68,18.94,204005.17,385112684.23,1.0,0.9641,sz,none,baostock,2026-03-26 22:51:18.837091,2026-03-26 22:51:18.837092
002236.SZ,2025-12-01,18.93,19.42,18.91,19.38,403679.87,775995995.62,1.0,1.9078,sz,none,baostock,2026-03-26 22:51:18.837099,2026-03-26 22:51:18.837099
002236.SZ,2025-12-02,19.36,19.48,19.3,19.43,256071.16,496923500.2,1.0,1.2102,sz,none,baostock,2026-03-26 22:51:18.837106,2026-03-26 22:51:18.837106
002236.SZ,2025-12-03,19.43,19.44,19.15,19.26,221584.59,427122491.2,1.0,1.0472,sz,none,baostock,2026-03-26 22:51:18.837113,2026-03-26 22:51:18.837114
002236.SZ,2025-12-04,19.27,19.31,19.07,19.2,182030.96,349268683.24,1.0,0.8603,sz,none,baostock,2026-03-26 22:51:18.837121,2026-03-26 22:51:18.837121
002236.SZ,2025-12-05,19.19,19.32,19.09,19.24,218122.4,418983466.31,1.0,1.0308,sz,none,baostock,2026-03-26 22:51:18.837129,2026-03-26 22:51:18.837129
002236.SZ,2025-12-08,19.31,19.52,19.31,19.35,304718.76,591264664.03,1.0,1.4401,sz,none,baostock,2026-03-26 22:51:18.837136,2026-03-26 22:51:18.837136
002236.SZ,2025-12-09,19.13,19.33,19.0,19.04,262025.81,501874849.53,1.0,1.2383,sz,none,baostock,2026-03-26 22:51:18.837144,2026-03-26 22:51:18.837144
002236.SZ,2025-12-10,18.94,19.0,18.65,18.94,294243.44,552860023.84,1.0,1.3906,sz,none,baostock,2026-03-26 22:51:18.837152,2026-03-26 22:51:18.837152
002236.SZ,2025-12-11,19.0,19.02,18.57,18.58,281922.91,528747954.83,1.0,1.3324,sz,none,baostock,2026-03-26 22:51:18.837159,2026-03-26 22:51:18.837159
002236.SZ,2025-12-12,18.62,18.88,18.47,18.85,337899.82,633676975.94,1.0,1.5969,sz,none,baostock,2026-03-26 22:51:18.837167,2026-03-26 22:51:18.837167
002236.SZ,2025-12-15,18.66,18.7,18.36,18.37,292962.81,542633151.93,1.0,1.3845,sz,none,baostock,2026-03-26 22:51:18.837175,2026-03-26 22:51:18.837175
002236.SZ,2025-12-16,18.35,18.39,18.1,18.17,232577.0,423236878.0,1.0,1.0992,sz,none,baostock,2026-03-26 22:51:18.837182,2026-03-26 22:51:18.837182
002236.SZ,2025-12-17,18.13,18.59,18.1,18.53,240355.25,440795113.88,1.0,1.1359,sz,none,baostock,2026-03-26 22:51:18.837189,2026-03-26 22:51:18.837189
002236.SZ,2025-12-18,18.38,18.63,18.35,18.5,185034.9,343340842.6,1.0,0.8745,sz,none,baostock,2026-03-26 22:51:18.837197,2026-03-26 22:51:18.837197
002236.SZ,2025-12-19,18.59,18.93,18.57,18.68,274067.02,514756599.91,1.0,1.2952,sz,none,baostock,2026-03-26 22:51:18.837204,2026-03-26 22:51:18.837204
002236.SZ,2025-12-22,18.72,18.92,18.72,18.84,219563.29,413662298.39,1.0,1.0377,sz,none,baostock,2026-03-26 22:51:18.837212,2026-03-26 22:51:18.837212
002236.SZ,2025-12-23,18.77,18.93,18.71,18.78,236008.2,444007334.56,1.0,1.1154,sz,none,baostock,2026-03-26 22:51:18.837219,2026-03-26 22:51:18.837219
002236.SZ,2025-12-24,18.78,19.11,18.75,19.1,330765.6,629014770.8,1.0,1.5632,sz,none,baostock,2026-03-26 22:51:18.837227,2026-03-26 22:51:18.837227
002236.SZ,2025-12-25,19.11,19.14,18.96,19.08,242124.5,461732525.7,1.0,1.1443,sz,none,baostock,2026-03-26 22:51:18.837235,2026-03-26 22:51:18.837235
002236.SZ,2025-12-26,19.03,19.23,18.94,19.06,255901.79,488936362.75,1.0,1.2094,sz,none,baostock,2026-03-26 22:51:18.837243,2026-03-26 22:51:18.837243
002236.SZ,2025-12-29,19.08,19.11,18.87,18.94,278484.8,529239051.58,1.0,1.3161,sz,none,baostock,2026-03-26 22:51:18.837250,2026-03-26 22:51:18.837250
002236.SZ,2025-12-30,18.83,19.04,18.81,18.96,272174.93,515910960.86,1.0,1.2863,sz,none,baostock,2026-03-26 22:51:18.837257,2026-03-26 22:51:18.837257
002236.SZ,2025-12-31,19.0,19.08,18.86,18.94,258709.45,490645072.01,1.0,1.2227,sz,none,baostock,2026-03-26 22:51:18.837264,2026-03-26 22:51:18.837265
002236.SZ,2026-01-05,19.04,19.25,19.02,19.24,380666.53,730207563.7,1.0,1.799,sz,none,baostock,2026-03-26 22:51:18.837272,2026-03-26 22:51:18.837272
002236.SZ,2026-01-06,19.25,19.46,19.21,19.4,541071.96,1047432077.41,1.0,2.5571,sz,none,baostock,2026-03-26 22:51:18.837280,2026-03-26 22:51:18.837280
002236.SZ,2026-01-07,19.41,19.72,19.25,19.37,657599.54,1280484905.52,1.0,3.1078,sz,none,baostock,2026-03-26 22:51:18.837291,2026-03-26 22:51:18.837291
002236.SZ,2026-01-08,19.33,19.44,19.15,19.29,513097.41,990649137.5,1.0,2.4249,sz,none,baostock,2026-03-26 22:51:18.837301,2026-03-26 22:51:18.837302
002236.SZ,2026-01-09,19.18,19.68,19.17,19.68,613692.82,1197200725.31,1.0,2.9003,sz,none,baostock,2026-03-26 22:51:18.837309,2026-03-26 22:51:18.837309
002236.SZ,2026-01-12,19.88,20.67,19.87,20.61,1144828.17,2328617871.68,1.0,5.4104,sz,none,baostock,2026-03-26 22:51:18.837317,2026-03-26 22:51:18.837317
002236.SZ,2026-01-13,20.88,20.96,19.99,20.09,997702.88,2030666639.2,1.0,4.7151,sz,none,baostock,2026-03-26 22:51:18.837324,2026-03-26 22:51:18.837324
002236.SZ,2026-01-14,20.1,20.81,20.09,20.4,1072575.1,2194795327.1,1.0,5.069,sz,none,baostock,2026-03-26 22:51:18.837332,2026-03-26 22:51:18.837332
002236.SZ,2026-01-15,20.2,20.59,20.18,20.4,560239.16,1139985116.92,1.0,2.6477,sz,none,baostock,2026-03-26 22:51:18.837339,2026-03-26 22:51:18.837339
002236.SZ,2026-01-16,20.52,20.67,20.08,20.48,717169.19,1461028042.65,1.0,3.3893,sz,none,baostock,2026-03-26 22:51:18.837347,2026-03-26 22:51:18.837347
002236.SZ,2026-01-19,20.48,20.69,20.28,20.32,489766.43,998624292.86,1.0,2.3146,sz,none,baostock,2026-03-26 22:51:18.837354,2026-03-26 22:51:18.837354
002236.SZ,2026-01-20,20.35,20.48,19.93,20.1,518812.34,1043332021.67,1.0,2.4519,sz,none,baostock,2026-03-26 22:51:18.837361,2026-03-26 22:51:18.837362
002236.SZ,2026-01-21,20.15,21.4,20.15,20.95,1330848.16,2776075285.49,1.0,6.2896,sz,none,baostock,2026-03-26 22:51:18.837370,2026-03-26 22:51:18.837370
002236.SZ,2026-01-22,21.0,21.16,20.72,20.76,634734.38,1323284427.92,1.0,2.9997,sz,none,baostock,2026-03-26 22:51:18.837377,2026-03-26 22:51:18.837378
002236.SZ,2026-01-23,20.76,20.95,20.66,20.95,610305.37,1271509659.89,1.0,2.8843,sz,none,baostock,2026-03-26 22:51:18.837385,2026-03-26 22:51:18.837385
002236.SZ,2026-01-26,20.88,20.88,20.06,20.17,978448.26,1985815954.08,1.0,4.6241,sz,none,baostock,2026-03-26 22:51:18.837392,2026-03-26 22:51:18.837393
002236.SZ,2026-01-27,20.1,20.2,19.57,19.94,681169.98,1352415876.97,1.0,3.2192,sz,none,baostock,2026-03-26 22:51:18.837400,2026-03-26 22:51:18.837400
002236.SZ,2026-01-28,19.9,20.09,19.7,19.75,502323.16,995866585.93,1.0,2.374,sz,none,baostock,2026-03-26 22:51:18.837407,2026-03-26 22:51:18.837408
002236.SZ,2026-01-29,19.65,19.82,19.26,19.38,627098.09,1222888655.91,1.0,2.9637,sz,none,baostock,2026-03-26 22:51:18.837415,2026-03-26 22:51:18.837415
002236.SZ,2026-01-30,19.28,19.34,18.6,18.96,604678.83,1145630090.33,1.0,2.8577,sz,none,baostock,2026-03-26 22:51:18.837422,2026-03-26 22:51:18.837423
002236.SZ,2026-02-02,18.85,18.98,18.41,18.42,558851.91,1043025957.6,1.0,2.6411,sz,none,baostock,2026-03-26 22:51:18.837430,2026-03-26 22:51:18.837431
002236.SZ,2026-02-03,18.63,18.7,18.32,18.66,556554.21,1032055907.5,1.0,2.6303,sz,none,baostock,2026-03-26 22:51:18.837438,2026-03-26 22:51:18.837438
002236.SZ,2026-02-04,18.58,18.72,18.46,18.71,384818.33,714491571.9,1.0,1.8186,sz,none,baostock,2026-03-26 22:51:18.837445,2026-03-26 22:51:18.837445
002236.SZ,2026-02-05,18.58,18.79,18.51,18.58,356497.03,663817753.85,1.0,1.6848,sz,none,baostock,2026-03-26 22:51:18.837453,2026-03-26 22:51:18.837453
002236.SZ,2026-02-06,18.4,18.63,18.28,18.48,370158.34,684565523.34,1.0,1.7494,sz,none,baostock,2026-03-26 22:51:18.837460,2026-03-26 22:51:18.837460
002236.SZ,2026-02-09,18.7,18.74,18.53,18.7,363997.04,678460005.56,1.0,1.7202,sz,none,baostock,2026-03-26 22:51:18.837468,2026-03-26 22:51:18.837468
002236.SZ,2026-02-10,18.7,19.03,18.67,18.91,426379.74,806034604.53,1.0,2.0151,sz,none,baostock,2026-03-26 22:51:18.837475,2026-03-26 22:51:18.837475
002236.SZ,2026-02-11,18.93,18.99,18.84,18.87,293545.01,555379570.96,1.0,1.3873,sz,none,baostock,2026-03-26 22:51:18.837482,2026-03-26 22:51:18.837482
002236.SZ,2026-02-12,18.92,19.05,18.79,19.02,309526.15,586172281.81,1.0,1.4628,sz,none,baostock,2026-03-26 22:51:18.837489,2026-03-26 22:51:18.837489
002236.SZ,2026-02-13,18.9,19.1,18.86,18.92,304191.5,577438083.17,1.0,1.4376,sz,none,baostock,2026-03-26 22:51:18.837497,2026-03-26 22:51:18.837497
002236.SZ,2026-02-24,19.1,19.21,18.98,19.09,333798.61,636759332.3,1.0,1.5775,sz,none,baostock,2026-03-26 22:51:18.837504,2026-03-26 22:51:18.837504
002236.SZ,2026-02-25,19.08,19.23,18.96,19.02,436781.37,833590684.4,1.0,2.0642,sz,none,baostock,2026-03-26 22:51:18.837511,2026-03-26 22:51:18.837512
002236.SZ,2026-02-26,19.05,19.34,18.97,19.26,447762.03,859449775.12,1.0,2.1161,sz,none,baostock,2026-03-26 22:51:18.837519,2026-03-26 22:51:18.837519
002236.SZ,2026-02-27,19.12,19.29,18.98,19.26,297903.39,571581878.94,1.0,1.4079,sz,none,baostock,2026-03-26 22:51:18.837526,2026-03-26 22:51:18.837527
002236.SZ,2026-03-02,18.96,19.06,18.66,18.81,489569.08,922901288.67,1.0,2.3137,sz,none,baostock,2026-03-26 22:51:18.837534,2026-03-26 22:51:18.837534
002236.SZ,2026-03-03,18.87,18.95,18.05,18.09,554298.02,1019500990.55,1.0,2.6196,sz,none,baostock,2026-03-26 22:51:18.837542,2026-03-26 22:51:18.837542
002236.SZ,2026-03-04,17.88,18.07,17.64,17.74,424021.62,756001610.68,1.0,2.0039,sz,none,baostock,2026-03-26 22:51:18.837549,2026-03-26 22:51:18.837549
002236.SZ,2026-03-05,18.08,18.33,18.07,18.15,387238.78,704745388.43,1.0,1.8301,sz,none,baostock,2026-03-26 22:51:18.837556,2026-03-26 22:51:18.837557
002236.SZ,2026-03-06,18.0,18.21,17.96,18.17,214867.67,390029978.53,1.0,1.0155,sz,none,baostock,2026-03-26 22:51:18.837564,2026-03-26 22:51:18.837564
002236.SZ,2026-03-09,17.9,18.28,17.7,18.2,361331.16,649037924.65,1.0,1.7076,sz,none,baostock,2026-03-26 22:51:18.837571,2026-03-26 22:51:18.837571
002236.SZ,2026-03-10,18.34,18.47,18.17,18.28,325013.85,594295914.53,1.0,1.536,sz,none,baostock,2026-03-26 22:51:18.837578,2026-03-26 22:51:18.837578
002236.SZ,2026-03-11,18.3,18.34,18.18,18.25,274022.53,499697970.64,1.0,1.295,sz,none,baostock,2026-03-26 22:51:18.837586,2026-03-26 22:51:18.837586
002236.SZ,2026-03-12,18.17,18.43,18.13,18.26,262738.03,479604300.89,1.0,1.2417,sz,none,baostock,2026-03-26 22:51:18.837593,2026-03-26 22:51:18.837593
002236.SZ,2026-03-13,18.15,18.24,18.01,18.07,243417.95,441246337.63,1.0,1.1504,sz,none,baostock,2026-03-26 22:51:18.837601,2026-03-26 22:51:18.837601
002236.SZ,2026-03-16,18.0,18.02,17.72,17.94,266035.3,474840513.07,1.0,1.2573,sz,none,baostock,2026-03-26 22:51:18.837608,2026-03-26 22:51:18.837608
002236.SZ,2026-03-17,17.97,18.07,17.72,17.75,247142.82,442328956.58,1.0,1.168,sz,none,baostock,2026-03-26 22:51:18.837616,2026-03-26 22:51:18.837616
002236.SZ,2026-03-18,17.75,18.0,17.68,17.98,240450.84,428124241.67,1.0,1.1364,sz,none,baostock,2026-03-26 22:51:18.837624,2026-03-26 22:51:18.837624
002236.SZ,2026-03-19,17.76,17.8,17.41,17.51,347577.69,611742194.75,1.0,1.6426,sz,none,baostock,2026-03-26 22:51:18.837631,2026-03-26 22:51:18.837631
002236.SZ,2026-03-20,17.51,17.63,17.23,17.31,285496.14,495595891.15,1.0,1.3492,sz,none,baostock,2026-03-26 22:51:18.837639,2026-03-26 22:51:18.837639
002236.SZ,2026-03-23,17.03,17.15,16.35,16.41,537559.5,897774463.33,1.0,2.5405,sz,none,baostock,2026-03-26 22:51:18.837646,2026-03-26 22:51:18.837646
002236.SZ,2026-03-24,16.68,16.73,16.41,16.66,233203.69,385851348.56,1.0,1.1021,sz,none,baostock,2026-03-26 22:51:18.837654,2026-03-26 22:51:18.837654
002236.SZ,2026-03-25,16.76,16.95,16.75,16.93,228740.72,385838984.46,1.0,1.081,sz,none,baostock,2026-03-26 22:51:18.837661,2026-03-26 22:51:18.837661
002236.SZ,2026-03-26,16.87,16.95,16.7,16.75,168572.16,283678661.15,1.0,0.7967,sz,none,baostock,2026-03-26 22:51:18.837669,2026-03-26 22:51:18.837669
