code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001298.SZ,2025-11-10,32.03,35.21,31.99,33.99,260175.26,879338152.2,1.0,15.9224,sz,none,baostock,2026-03-26 21:53:51.779073,2026-03-26 21:53:51.779073
001298.SZ,2025-11-11,33.33,33.9,32.48,32.62,188590.06,622786658.84,1.0,11.5415,sz,none,baostock,2026-03-26 21:53:51.779081,2026-03-26 21:53:51.779081
001298.SZ,2025-11-12,32.3,35.88,31.7,35.88,409514.86,1444570686.66,1.0,25.0618,sz,none,baostock,2026-03-26 21:53:51.779088,2026-03-26 21:53:51.779088
001298.SZ,2025-11-13,37.0,37.98,36.07,36.38,645746.01,2393596566.22,1.0,39.2123,sz,none,baostock,2026-03-26 21:53:51.779096,2026-03-26 21:53:51.779096
001298.SZ,2025-11-14,35.87,37.5,35.03,36.9,445731.18,1623420905.93,1.0,27.0666,sz,none,baostock,2026-03-26 21:53:51.779104,2026-03-26 21:53:51.779104
001298.SZ,2025-11-17,36.2,37.24,35.27,35.27,292141.41,1052223356.26,1.0,17.74,sz,none,baostock,2026-03-26 21:53:51.779112,2026-03-26 21:53:51.779112
001298.SZ,2025-11-18,35.0,37.81,34.72,36.66,356637.27,1312628192.82,1.0,21.6564,sz,none,baostock,2026-03-26 21:53:51.779120,2026-03-26 21:53:51.779120
001298.SZ,2025-11-19,35.58,36.96,34.22,35.06,264307.29,939489142.94,1.0,16.0498,sz,none,baostock,2026-03-26 21:53:51.779128,2026-03-26 21:53:51.779128
001298.SZ,2025-11-20,35.4,35.44,33.55,33.56,189064.12,645133127.86,1.0,11.4807,sz,none,baostock,2026-03-26 21:53:51.779136,2026-03-26 21:53:51.779136
001298.SZ,2025-11-21,32.55,32.99,30.4,30.61,207418.03,652785132.0,1.0,12.5953,sz,none,baostock,2026-03-26 21:53:51.779143,2026-03-26 21:53:51.779143
001298.SZ,2025-11-24,30.65,30.87,29.31,30.5,151121.34,452939803.19,1.0,9.1767,sz,none,baostock,2026-03-26 21:53:51.779151,2026-03-26 21:53:51.779151
001298.SZ,2025-11-25,30.8,31.26,30.6,31.0,111757.45,346543331.58,1.0,6.7864,sz,none,baostock,2026-03-26 21:53:51.779158,2026-03-26 21:53:51.779158
001298.SZ,2025-11-26,30.65,31.0,30.36,30.4,93746.52,287223475.21,1.0,5.6927,sz,none,baostock,2026-03-26 21:53:51.779166,2026-03-26 21:53:51.779166
001298.SZ,2025-11-27,30.46,31.25,30.43,30.71,103825.16,320741047.06,1.0,6.3047,sz,none,baostock,2026-03-26 21:53:51.779174,2026-03-26 21:53:51.779174
001298.SZ,2025-11-28,30.71,30.84,30.1,30.8,84925.34,259229826.87,1.0,5.157,sz,none,baostock,2026-03-26 21:53:51.779181,2026-03-26 21:53:51.779181
001298.SZ,2025-12-01,31.0,31.82,30.93,31.71,125928.35,396093582.77,1.0,7.6469,sz,none,baostock,2026-03-26 21:53:51.779189,2026-03-26 21:53:51.779189
001298.SZ,2025-12-02,31.52,31.6,31.0,31.11,80433.2,250241759.91,1.0,4.8842,sz,none,baostock,2026-03-26 21:53:51.779196,2026-03-26 21:53:51.779196
001298.SZ,2025-12-03,30.92,31.08,30.33,30.67,67193.54,205899010.06,1.0,4.0803,sz,none,baostock,2026-03-26 21:53:51.779204,2026-03-26 21:53:51.779204
001298.SZ,2025-12-04,31.0,32.26,31.0,31.94,194223.76,615808343.31,1.0,11.794,sz,none,baostock,2026-03-26 21:53:51.779211,2026-03-26 21:53:51.779211
001298.SZ,2025-12-05,31.42,31.5,30.57,31.19,148099.94,458691070.25,1.0,8.9932,sz,none,baostock,2026-03-26 21:53:51.779219,2026-03-26 21:53:51.779219
001298.SZ,2025-12-08,31.1,31.8,30.98,31.5,121292.71,381007313.54,1.0,7.3654,sz,none,baostock,2026-03-26 21:53:51.779226,2026-03-26 21:53:51.779226
001298.SZ,2025-12-09,31.31,31.75,31.17,31.24,85230.9,267624825.65,1.0,5.1756,sz,none,baostock,2026-03-26 21:53:51.779234,2026-03-26 21:53:51.779234
001298.SZ,2025-12-10,30.99,31.15,30.58,31.03,75689.81,233100527.22,1.0,4.5962,sz,none,baostock,2026-03-26 21:53:51.779242,2026-03-26 21:53:51.779242
001298.SZ,2025-12-11,31.3,31.3,30.3,30.3,75461.27,230646910.33,1.0,4.5823,sz,none,baostock,2026-03-26 21:53:51.779249,2026-03-26 21:53:51.779250
001298.SZ,2025-12-12,30.01,30.57,30.01,30.35,45182.04,137136651.84,1.0,2.7452,sz,none,baostock,2026-03-26 21:53:51.779257,2026-03-26 21:53:51.779257
001298.SZ,2025-12-15,30.23,30.23,29.41,29.42,73049.05,216841898.45,1.0,4.4384,sz,none,baostock,2026-03-26 21:53:51.779265,2026-03-26 21:53:51.779265
001298.SZ,2025-12-16,29.42,29.57,28.51,28.59,65654.97,189290463.97,1.0,3.9891,sz,none,baostock,2026-03-26 21:53:51.779272,2026-03-26 21:53:51.779272
001298.SZ,2025-12-17,28.68,29.19,28.58,29.14,59248.54,171199053.69,1.0,3.5999,sz,none,baostock,2026-03-26 21:53:51.779280,2026-03-26 21:53:51.779280
001298.SZ,2025-12-18,28.91,29.68,28.81,29.19,60842.41,178731077.11,1.0,3.6967,sz,none,baostock,2026-03-26 21:53:51.779287,2026-03-26 21:53:51.779287
001298.SZ,2025-12-19,29.57,29.59,29.11,29.29,40292.75,118010326.7,1.0,2.4481,sz,none,baostock,2026-03-26 21:53:51.779295,2026-03-26 21:53:51.779295
001298.SZ,2025-12-22,29.3,29.7,29.29,29.51,47305.26,139867134.61,1.0,2.8742,sz,none,baostock,2026-03-26 21:53:51.779302,2026-03-26 21:53:51.779302
001298.SZ,2025-12-23,29.51,29.51,29.01,29.05,56866.06,166002242.19,1.0,3.4551,sz,none,baostock,2026-03-26 21:53:51.779309,2026-03-26 21:53:51.779309
001298.SZ,2025-12-24,29.05,30.0,29.0,29.65,79971.1,236899144.05,1.0,4.859,sz,none,baostock,2026-03-26 21:53:51.779316,2026-03-26 21:53:51.779317
001298.SZ,2025-12-25,29.66,30.04,29.65,29.97,67397.17,201359956.81,1.0,4.095,sz,none,baostock,2026-03-26 21:53:51.779324,2026-03-26 21:53:51.779324
001298.SZ,2025-12-26,29.94,30.11,29.61,29.7,61366.25,183051258.65,1.0,3.7285,sz,none,baostock,2026-03-26 21:53:51.779331,2026-03-26 21:53:51.779331
001298.SZ,2025-12-29,29.72,29.93,29.61,29.7,42629.34,126756000.73,1.0,2.5901,sz,none,baostock,2026-03-26 21:53:51.779338,2026-03-26 21:53:51.779338
001298.SZ,2025-12-30,29.51,29.8,29.4,29.67,44060.36,130614489.18,1.0,2.6771,sz,none,baostock,2026-03-26 21:53:51.779346,2026-03-26 21:53:51.779346
001298.SZ,2025-12-31,30.0,30.34,29.33,29.59,51258.66,151789578.24,1.0,3.1144,sz,none,baostock,2026-03-26 21:53:51.779354,2026-03-26 21:53:51.779354
001298.SZ,2026-01-05,29.71,30.41,29.66,30.31,99220.01,299314267.02,1.0,6.0285,sz,none,baostock,2026-03-26 21:53:51.779361,2026-03-26 21:53:51.779361
001298.SZ,2026-01-06,30.34,30.87,30.23,30.71,119063.03,364621454.01,1.0,7.2341,sz,none,baostock,2026-03-26 21:53:51.779369,2026-03-26 21:53:51.779369
001298.SZ,2026-01-07,31.58,31.76,30.47,30.63,141176.38,437824404.35,1.0,8.5777,sz,none,baostock,2026-03-26 21:53:51.779377,2026-03-26 21:53:51.779377
001298.SZ,2026-01-08,30.39,30.95,30.36,30.74,83496.09,256296106.58,1.0,5.0731,sz,none,baostock,2026-03-26 21:53:51.779384,2026-03-26 21:53:51.779384
001298.SZ,2026-01-09,30.51,30.72,30.33,30.72,95590.24,292076300.45,1.0,5.808,sz,none,baostock,2026-03-26 21:53:51.779391,2026-03-26 21:53:51.779392
001298.SZ,2026-01-12,30.77,31.5,30.63,31.47,137315.76,427387099.38,1.0,8.3432,sz,none,baostock,2026-03-26 21:53:51.779399,2026-03-26 21:53:51.779399
001298.SZ,2026-01-13,31.68,31.68,30.27,30.36,113542.83,349609817.42,1.0,6.8987,sz,none,baostock,2026-03-26 21:53:51.779407,2026-03-26 21:53:51.779407
001298.SZ,2026-01-14,30.61,31.2,30.45,30.83,113978.77,351372786.78,1.0,6.9252,sz,none,baostock,2026-03-26 21:53:51.779415,2026-03-26 21:53:51.779415
001298.SZ,2026-01-15,30.86,31.36,30.5,31.1,116299.74,359643247.37,1.0,7.0662,sz,none,baostock,2026-03-26 21:53:51.779422,2026-03-26 21:53:51.779422
001298.SZ,2026-01-16,31.32,32.79,31.0,32.45,284259.48,913185510.29,1.0,17.2713,sz,none,baostock,2026-03-26 21:53:51.779429,2026-03-26 21:53:51.779430
001298.SZ,2026-01-19,32.5,32.86,31.81,32.66,217711.61,705544281.66,1.0,13.2279,sz,none,baostock,2026-03-26 21:53:51.779437,2026-03-26 21:53:51.779437
001298.SZ,2026-01-20,33.16,33.8,32.66,32.99,225024.78,745500163.98,1.0,13.6723,sz,none,baostock,2026-03-26 21:53:51.779444,2026-03-26 21:53:51.779445
001298.SZ,2026-01-21,32.38,35.4,32.38,34.2,289731.61,980150346.42,1.0,17.6038,sz,none,baostock,2026-03-26 21:53:51.779452,2026-03-26 21:53:51.779452
001298.SZ,2026-01-22,35.08,35.08,33.3,33.62,211089.88,713458138.13,1.0,12.8256,sz,none,baostock,2026-03-26 21:53:51.779461,2026-03-26 21:53:51.779461
001298.SZ,2026-01-23,33.29,33.3,32.55,33.07,188892.69,619314936.11,1.0,11.4769,sz,none,baostock,2026-03-26 21:53:51.779468,2026-03-26 21:53:51.779468
001298.SZ,2026-01-26,32.74,32.94,31.66,31.91,127173.71,409211145.65,1.0,7.7269,sz,none,baostock,2026-03-26 21:53:51.779476,2026-03-26 21:53:51.779476
001298.SZ,2026-01-27,31.6,32.41,31.38,32.3,96983.15,310780985.31,1.0,5.8926,sz,none,baostock,2026-03-26 21:53:51.779483,2026-03-26 21:53:51.779483
001298.SZ,2026-01-28,32.4,32.5,31.62,31.63,92136.26,294362109.78,1.0,5.5981,sz,none,baostock,2026-03-26 21:53:51.779491,2026-03-26 21:53:51.779491
001298.SZ,2026-01-29,31.39,31.83,30.81,30.82,86002.08,268770409.43,1.0,5.2254,sz,none,baostock,2026-03-26 21:53:51.779499,2026-03-26 21:53:51.779499
001298.SZ,2026-01-30,30.71,31.3,30.31,30.96,67762.44,209007708.98,1.0,4.1172,sz,none,baostock,2026-03-26 21:53:51.779506,2026-03-26 21:53:51.779506
001298.SZ,2026-02-02,30.5,30.85,30.19,30.19,54380.54,166078460.07,1.0,3.3041,sz,none,baostock,2026-03-26 21:53:51.779514,2026-03-26 21:53:51.779514
001298.SZ,2026-02-03,30.86,31.15,30.61,31.1,73292.23,226774252.74,1.0,4.4532,sz,none,baostock,2026-03-26 21:53:51.779522,2026-03-26 21:53:51.779522
001298.SZ,2026-02-04,30.77,30.92,30.4,30.72,48636.12,149066329.03,1.0,2.9551,sz,none,baostock,2026-03-26 21:53:51.779529,2026-03-26 21:53:51.779529
001298.SZ,2026-02-05,30.35,30.52,30.1,30.21,41341.12,125042450.7,1.0,2.5118,sz,none,baostock,2026-03-26 21:53:51.779537,2026-03-26 21:53:51.779537
001298.SZ,2026-02-06,30.02,30.44,29.82,30.21,38084.54,115099157.59,1.0,2.314,sz,none,baostock,2026-03-26 21:53:51.779544,2026-03-26 21:53:51.779544
001298.SZ,2026-02-09,30.47,30.85,30.38,30.71,41697.13,127884134.67,1.0,2.5335,sz,none,baostock,2026-03-26 21:53:51.779551,2026-03-26 21:53:51.779551
001298.SZ,2026-02-10,30.7,30.85,30.55,30.63,30321.14,93035617.58,1.0,1.8423,sz,none,baostock,2026-03-26 21:53:51.779558,2026-03-26 21:53:51.779558
001298.SZ,2026-02-11,30.64,30.76,30.5,30.56,31097.65,95213537.79,1.0,1.8895,sz,none,baostock,2026-03-26 21:53:51.779604,2026-03-26 21:53:51.779604
001298.SZ,2026-02-12,30.6,30.74,30.55,30.69,32213.79,98787589.15,1.0,1.9573,sz,none,baostock,2026-03-26 21:53:51.779617,2026-03-26 21:53:51.779617
001298.SZ,2026-02-13,30.6,30.94,30.53,30.77,38594.92,119035349.29,1.0,2.345,sz,none,baostock,2026-03-26 21:53:51.779626,2026-03-26 21:53:51.779626
001298.SZ,2026-02-24,30.99,31.38,30.7,31.29,55805.23,173772550.83,1.0,3.3907,sz,none,baostock,2026-03-26 21:53:51.779634,2026-03-26 21:53:51.779635
001298.SZ,2026-02-25,31.42,31.45,31.1,31.33,48049.75,150170259.24,1.0,2.9195,sz,none,baostock,2026-03-26 21:53:51.779643,2026-03-26 21:53:51.779643
001298.SZ,2026-02-26,31.4,31.59,31.15,31.57,53104.74,166908306.9,1.0,3.2266,sz,none,baostock,2026-03-26 21:53:51.779650,2026-03-26 21:53:51.779650
001298.SZ,2026-02-27,31.35,31.85,31.3,31.73,53271.61,168519184.15,1.0,3.2367,sz,none,baostock,2026-03-26 21:53:51.779658,2026-03-26 21:53:51.779658
001298.SZ,2026-03-02,31.0,31.29,30.54,30.54,62993.3,194062536.2,1.0,3.8274,sz,none,baostock,2026-03-26 21:53:51.779666,2026-03-26 21:53:51.779666
001298.SZ,2026-03-03,30.57,30.85,29.08,29.12,68358.64,203628924.28,1.0,4.1534,sz,none,baostock,2026-03-26 21:53:51.779674,2026-03-26 21:53:51.779674
001298.SZ,2026-03-04,29.05,29.88,28.94,29.25,43945.29,129444405.39,1.0,2.6701,sz,none,baostock,2026-03-26 21:53:51.779681,2026-03-26 21:53:51.779681
001298.SZ,2026-03-05,29.85,30.27,29.68,29.94,45824.94,137562177.72,1.0,2.7843,sz,none,baostock,2026-03-26 21:53:51.779689,2026-03-26 21:53:51.779689
001298.SZ,2026-03-06,29.9,30.43,29.7,30.36,36406.75,109948511.2,1.0,2.212,sz,none,baostock,2026-03-26 21:53:51.779696,2026-03-26 21:53:51.779696
001298.SZ,2026-03-09,29.8,30.48,29.37,30.35,44961.55,134233562.0,1.0,2.7318,sz,none,baostock,2026-03-26 21:53:51.779704,2026-03-26 21:53:51.779704
001298.SZ,2026-03-10,30.53,30.96,30.53,30.94,44740.55,137977419.97,1.0,2.7184,sz,none,baostock,2026-03-26 21:53:51.779711,2026-03-26 21:53:51.779711
001298.SZ,2026-03-11,30.88,31.15,30.72,31.02,43614.76,135050861.42,1.0,2.65,sz,none,baostock,2026-03-26 21:53:51.779718,2026-03-26 21:53:51.779719
001298.SZ,2026-03-12,30.98,31.14,30.17,30.47,43618.95,133325017.75,1.0,2.6502,sz,none,baostock,2026-03-26 21:53:51.779726,2026-03-26 21:53:51.779726
001298.SZ,2026-03-13,30.9,31.25,30.28,30.74,83185.51,256628647.97,1.0,5.0543,sz,none,baostock,2026-03-26 21:53:51.779734,2026-03-26 21:53:51.779734
001298.SZ,2026-03-16,30.52,31.5,30.39,31.5,86502.09,269489829.2,1.0,5.2558,sz,none,baostock,2026-03-26 21:53:51.779742,2026-03-26 21:53:51.779742
001298.SZ,2026-03-17,31.42,31.5,30.59,30.59,66740.69,207296859.57,1.0,4.0551,sz,none,baostock,2026-03-26 21:53:51.779749,2026-03-26 21:53:51.779749
001298.SZ,2026-03-18,30.8,31.5,30.76,31.5,85463.38,267091344.24,1.0,5.1927,sz,none,baostock,2026-03-26 21:53:51.779757,2026-03-26 21:53:51.779757
001298.SZ,2026-03-19,30.95,31.48,30.8,30.93,65128.6,202531890.15,1.0,3.9571,sz,none,baostock,2026-03-26 21:53:51.779765,2026-03-26 21:53:51.779765
001298.SZ,2026-03-20,31.15,31.5,29.61,29.69,73616.26,223388483.93,1.0,4.4728,sz,none,baostock,2026-03-26 21:53:51.779773,2026-03-26 21:53:51.779773
001298.SZ,2026-03-23,28.91,29.38,27.75,28.0,71089.55,202751034.69,1.0,4.3193,sz,none,baostock,2026-03-26 21:53:51.779781,2026-03-26 21:53:51.779781
001298.SZ,2026-03-24,28.56,29.0,27.76,28.98,64196.92,182352737.14,1.0,3.9005,sz,none,baostock,2026-03-26 21:53:51.779789,2026-03-26 21:53:51.779789
001298.SZ,2026-03-25,28.98,29.69,28.95,29.51,46859.92,137924726.02,1.0,2.8472,sz,none,baostock,2026-03-26 21:53:51.779797,2026-03-26 21:53:51.779797
001298.SZ,2026-03-26,29.22,29.43,28.44,28.57,45632.2,131740579.7,1.0,2.7722,sz,none,baostock,2026-03-26 21:53:51.779805,2026-03-26 21:53:51.779805
