code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002606.SZ,2025-11-11,9.8,9.86,9.71,9.76,123686.83,120844090.57,1.0,2.9369,sz,none,baostock,2026-03-27 00:05:04.708333,2026-03-27 00:05:04.708333
002606.SZ,2025-11-12,9.73,9.8,9.56,9.6,140990.0,136050586.0,1.0,3.3478,sz,none,baostock,2026-03-27 00:05:04.708340,2026-03-27 00:05:04.708340
002606.SZ,2025-11-13,9.58,9.74,9.46,9.68,137484.37,132488773.17,1.0,3.2646,sz,none,baostock,2026-03-27 00:05:04.708348,2026-03-27 00:05:04.708348
002606.SZ,2025-11-14,9.65,9.71,9.54,9.57,116664.48,112133660.68,1.0,2.7702,sz,none,baostock,2026-03-27 00:05:04.708355,2026-03-27 00:05:04.708355
002606.SZ,2025-11-17,9.58,9.58,9.34,9.41,135571.54,127454359.1,1.0,3.2191,sz,none,baostock,2026-03-27 00:05:04.708362,2026-03-27 00:05:04.708362
002606.SZ,2025-11-18,9.4,9.44,9.2,9.25,91094.74,84415748.76,1.0,2.163,sz,none,baostock,2026-03-27 00:05:04.708370,2026-03-27 00:05:04.708370
002606.SZ,2025-11-19,9.26,9.32,9.11,9.12,84950.0,77860397.0,1.0,2.0171,sz,none,baostock,2026-03-27 00:05:04.708377,2026-03-27 00:05:04.708378
002606.SZ,2025-11-20,9.15,9.22,9.09,9.15,76664.24,70176407.36,1.0,1.8204,sz,none,baostock,2026-03-27 00:05:04.708384,2026-03-27 00:05:04.708385
002606.SZ,2025-11-21,9.09,9.11,8.63,8.67,166476.0,146643832.0,1.0,3.953,sz,none,baostock,2026-03-27 00:05:04.708392,2026-03-27 00:05:04.708392
002606.SZ,2025-11-24,8.79,8.87,8.68,8.8,84962.0,74536115.0,1.0,2.0174,sz,none,baostock,2026-03-27 00:05:04.708399,2026-03-27 00:05:04.708399
002606.SZ,2025-11-25,8.81,9.0,8.81,8.91,69301.11,61879290.33,1.0,1.6456,sz,none,baostock,2026-03-27 00:05:04.708406,2026-03-27 00:05:04.708407
002606.SZ,2025-11-26,8.9,8.99,8.8,8.83,82279.0,73027373.0,1.0,1.9537,sz,none,baostock,2026-03-27 00:05:04.708414,2026-03-27 00:05:04.708414
002606.SZ,2025-11-27,8.81,8.92,8.8,8.83,53235.92,47216246.8,1.0,1.2641,sz,none,baostock,2026-03-27 00:05:04.708421,2026-03-27 00:05:04.708422
002606.SZ,2025-11-28,8.83,8.92,8.8,8.92,50037.55,44439043.95,1.0,1.1881,sz,none,baostock,2026-03-27 00:05:04.708429,2026-03-27 00:05:04.708429
002606.SZ,2025-12-01,8.92,9.02,8.89,8.91,64593.0,57838148.0,1.0,1.5338,sz,none,baostock,2026-03-27 00:05:04.708437,2026-03-27 00:05:04.708437
002606.SZ,2025-12-02,8.94,8.94,8.83,8.87,52547.92,46623784.96,1.0,1.2477,sz,none,baostock,2026-03-27 00:05:04.708444,2026-03-27 00:05:04.708444
002606.SZ,2025-12-03,8.93,9.02,8.86,9.0,90173.64,80782595.38,1.0,2.1412,sz,none,baostock,2026-03-27 00:05:04.708452,2026-03-27 00:05:04.708452
002606.SZ,2025-12-04,8.94,8.99,8.85,8.88,62827.0,55990005.0,1.0,1.4918,sz,none,baostock,2026-03-27 00:05:04.708459,2026-03-27 00:05:04.708459
002606.SZ,2025-12-05,8.86,9.05,8.86,9.04,69765.0,62623039.0,1.0,1.6566,sz,none,baostock,2026-03-27 00:05:04.708467,2026-03-27 00:05:04.708467
002606.SZ,2025-12-08,9.04,9.05,8.97,8.98,64640.92,58149396.24,1.0,1.5349,sz,none,baostock,2026-03-27 00:05:04.708474,2026-03-27 00:05:04.708474
002606.SZ,2025-12-09,8.97,9.02,8.85,8.86,79129.55,70726792.9,1.0,1.8789,sz,none,baostock,2026-03-27 00:05:04.708481,2026-03-27 00:05:04.708482
002606.SZ,2025-12-10,8.85,8.85,8.71,8.75,74071.0,64885108.0,1.0,1.7588,sz,none,baostock,2026-03-27 00:05:04.708489,2026-03-27 00:05:04.708490
002606.SZ,2025-12-11,8.79,8.88,8.7,8.7,67031.0,58819207.0,1.0,1.5916,sz,none,baostock,2026-03-27 00:05:04.708497,2026-03-27 00:05:04.708497
002606.SZ,2025-12-12,8.71,8.99,8.71,8.88,94355.0,83783450.0,1.0,2.2405,sz,none,baostock,2026-03-27 00:05:04.708504,2026-03-27 00:05:04.708504
002606.SZ,2025-12-15,8.86,9.04,8.86,8.97,77916.0,70062701.0,1.0,1.8501,sz,none,baostock,2026-03-27 00:05:04.708512,2026-03-27 00:05:04.708512
002606.SZ,2025-12-16,8.98,8.98,8.75,8.8,65501.0,57724957.0,1.0,1.5553,sz,none,baostock,2026-03-27 00:05:04.708519,2026-03-27 00:05:04.708519
002606.SZ,2025-12-17,8.8,8.82,8.47,8.69,114516.83,98515598.46,1.0,2.7192,sz,none,baostock,2026-03-27 00:05:04.708526,2026-03-27 00:05:04.708527
002606.SZ,2025-12-18,8.6,8.81,8.58,8.73,62816.19,54907233.75,1.0,1.4916,sz,none,baostock,2026-03-27 00:05:04.708534,2026-03-27 00:05:04.708534
002606.SZ,2025-12-19,8.75,8.92,8.75,8.88,73412.16,65093948.4,1.0,1.7432,sz,none,baostock,2026-03-27 00:05:04.708541,2026-03-27 00:05:04.708541
002606.SZ,2025-12-22,8.86,8.94,8.86,8.89,52186.0,46401602.0,1.0,1.2392,sz,none,baostock,2026-03-27 00:05:04.708548,2026-03-27 00:05:04.708548
002606.SZ,2025-12-23,8.86,8.9,8.79,8.83,54340.0,48015236.0,1.0,1.2903,sz,none,baostock,2026-03-27 00:05:04.708556,2026-03-27 00:05:04.708556
002606.SZ,2025-12-24,8.85,9.01,8.79,8.97,66533.71,59500556.87,1.0,1.5798,sz,none,baostock,2026-03-27 00:05:04.708563,2026-03-27 00:05:04.708563
002606.SZ,2025-12-25,8.99,9.05,8.95,9.01,65429.73,58990168.42,1.0,1.5536,sz,none,baostock,2026-03-27 00:05:04.708570,2026-03-27 00:05:04.708570
002606.SZ,2025-12-26,9.08,9.08,8.92,8.99,66533.65,59878957.65,1.0,1.5798,sz,none,baostock,2026-03-27 00:05:04.708578,2026-03-27 00:05:04.708578
002606.SZ,2025-12-29,8.96,8.99,8.88,8.91,59549.0,53167476.0,1.0,1.414,sz,none,baostock,2026-03-27 00:05:04.708585,2026-03-27 00:05:04.708586
002606.SZ,2025-12-30,8.86,8.91,8.78,8.78,66587.71,58842272.09,1.0,1.5811,sz,none,baostock,2026-03-27 00:05:04.708593,2026-03-27 00:05:04.708593
002606.SZ,2025-12-31,8.75,8.82,8.68,8.74,60705.44,53037811.36,1.0,1.4414,sz,none,baostock,2026-03-27 00:05:04.708600,2026-03-27 00:05:04.708600
002606.SZ,2026-01-05,8.8,8.91,8.79,8.87,76637.73,67962867.13,1.0,1.8198,sz,none,baostock,2026-03-27 00:05:04.708608,2026-03-27 00:05:04.708608
002606.SZ,2026-01-06,8.87,8.96,8.86,8.94,80411.73,71798458.14,1.0,1.9094,sz,none,baostock,2026-03-27 00:05:04.708615,2026-03-27 00:05:04.708615
002606.SZ,2026-01-07,8.96,9.08,8.89,9.04,115852.73,104351312.54,1.0,2.7509,sz,none,baostock,2026-03-27 00:05:04.708623,2026-03-27 00:05:04.708623
002606.SZ,2026-01-08,9.05,9.21,8.98,9.21,127534.71,116807525.39,1.0,3.0283,sz,none,baostock,2026-03-27 00:05:04.708630,2026-03-27 00:05:04.708630
002606.SZ,2026-01-09,9.24,9.26,9.07,9.16,96776.71,88653035.37,1.0,2.298,sz,none,baostock,2026-03-27 00:05:04.708638,2026-03-27 00:05:04.708638
002606.SZ,2026-01-12,9.16,9.2,9.11,9.19,108368.09,99276512.25,1.0,2.5732,sz,none,baostock,2026-03-27 00:05:04.708645,2026-03-27 00:05:04.708645
002606.SZ,2026-01-13,9.19,9.43,9.06,9.29,204879.26,189430805.86,1.0,4.8648,sz,none,baostock,2026-03-27 00:05:04.708653,2026-03-27 00:05:04.708653
002606.SZ,2026-01-14,9.35,9.42,9.12,9.24,197841.0,183958646.0,1.0,4.6977,sz,none,baostock,2026-03-27 00:05:04.708660,2026-03-27 00:05:04.708661
002606.SZ,2026-01-15,9.17,9.5,9.16,9.5,191601.45,179276008.74,1.0,4.5496,sz,none,baostock,2026-03-27 00:05:04.708668,2026-03-27 00:05:04.708668
002606.SZ,2026-01-16,10.26,10.45,9.82,9.85,727559.25,735517051.2,1.0,17.2759,sz,none,baostock,2026-03-27 00:05:04.708675,2026-03-27 00:05:04.708676
002606.SZ,2026-01-19,9.85,10.84,9.84,10.84,381273.19,400667493.58,1.0,9.0533,sz,none,baostock,2026-03-27 00:05:04.708683,2026-03-27 00:05:04.708683
002606.SZ,2026-01-20,11.46,11.8,11.02,11.16,1143777.59,1298827423.86,1.0,27.1589,sz,none,baostock,2026-03-27 00:05:04.708691,2026-03-27 00:05:04.708691
002606.SZ,2026-01-21,11.26,11.39,10.68,10.72,632332.95,685373881.49,1.0,15.0147,sz,none,baostock,2026-03-27 00:05:04.708699,2026-03-27 00:05:04.708699
002606.SZ,2026-01-22,10.76,11.07,10.53,10.84,545783.71,588946503.61,1.0,12.9596,sz,none,baostock,2026-03-27 00:05:04.708707,2026-03-27 00:05:04.708707
002606.SZ,2026-01-23,10.74,11.1,10.61,10.92,469174.44,511233069.8,1.0,11.1405,sz,none,baostock,2026-03-27 00:05:04.708714,2026-03-27 00:05:04.708715
002606.SZ,2026-01-26,10.92,11.25,10.76,10.87,443781.09,488656557.31,1.0,10.5376,sz,none,baostock,2026-03-27 00:05:04.708722,2026-03-27 00:05:04.708722
002606.SZ,2026-01-27,10.96,11.18,10.73,11.02,414233.47,455685388.95,1.0,9.836,sz,none,baostock,2026-03-27 00:05:04.708729,2026-03-27 00:05:04.708729
002606.SZ,2026-01-28,11.11,11.44,11.02,11.27,499851.25,561777017.14,1.0,11.8689,sz,none,baostock,2026-03-27 00:05:04.708737,2026-03-27 00:05:04.708737
002606.SZ,2026-01-29,11.27,11.27,10.67,10.82,396390.79,432233604.62,1.0,9.4123,sz,none,baostock,2026-03-27 00:05:04.708744,2026-03-27 00:05:04.708745
002606.SZ,2026-01-30,10.71,10.85,10.37,10.73,323336.34,343698113.63,1.0,7.6776,sz,none,baostock,2026-03-27 00:05:04.708752,2026-03-27 00:05:04.708752
002606.SZ,2026-02-02,10.9,11.8,10.9,11.8,507422.05,583477209.34,1.0,12.0487,sz,none,baostock,2026-03-27 00:05:04.708759,2026-03-27 00:05:04.708760
002606.SZ,2026-02-03,11.69,12.77,11.5,12.44,968641.58,1169235812.84,1.0,23.0004,sz,none,baostock,2026-03-27 00:05:04.708767,2026-03-27 00:05:04.708767
002606.SZ,2026-02-04,12.05,12.3,11.83,12.14,577975.07,696169152.32,1.0,13.724,sz,none,baostock,2026-03-27 00:05:04.708774,2026-03-27 00:05:04.708774
002606.SZ,2026-02-05,11.93,12.08,11.5,11.6,431620.61,505320547.77,1.0,10.2488,sz,none,baostock,2026-03-27 00:05:04.708782,2026-03-27 00:05:04.708782
002606.SZ,2026-02-06,11.49,12.23,11.3,11.85,511394.04,607711416.37,1.0,12.143,sz,none,baostock,2026-03-27 00:05:04.708789,2026-03-27 00:05:04.708789
002606.SZ,2026-02-09,11.77,11.88,11.59,11.76,370653.15,433952040.96,1.0,8.8011,sz,none,baostock,2026-03-27 00:05:04.708796,2026-03-27 00:05:04.708797
002606.SZ,2026-02-10,11.7,11.83,11.51,11.6,241228.37,280903147.52,1.0,5.728,sz,none,baostock,2026-03-27 00:05:04.708804,2026-03-27 00:05:04.708804
002606.SZ,2026-02-11,11.51,11.72,11.43,11.51,195331.97,225994712.53,1.0,4.6381,sz,none,baostock,2026-03-27 00:05:04.708811,2026-03-27 00:05:04.708811
002606.SZ,2026-02-12,11.66,12.16,11.52,12.01,440780.1,525126898.25,1.0,10.4663,sz,none,baostock,2026-03-27 00:05:04.708823,2026-03-27 00:05:04.708823
002606.SZ,2026-02-13,11.74,11.9,11.54,11.61,255098.02,297802467.67,1.0,6.0573,sz,none,baostock,2026-03-27 00:05:04.708831,2026-03-27 00:05:04.708831
002606.SZ,2026-02-24,11.78,12.77,11.77,12.77,659921.91,820318843.6,1.0,15.6698,sz,none,baostock,2026-03-27 00:05:04.708839,2026-03-27 00:05:04.708839
002606.SZ,2026-02-25,12.89,13.29,12.65,13.02,693781.21,894290912.06,1.0,16.4738,sz,none,baostock,2026-03-27 00:05:04.708846,2026-03-27 00:05:04.708846
002606.SZ,2026-02-26,13.14,13.45,12.81,13.27,532726.25,700549506.86,1.0,12.6496,sz,none,baostock,2026-03-27 00:05:04.708854,2026-03-27 00:05:04.708854
002606.SZ,2026-02-27,13.34,13.56,13.01,13.17,379098.61,499370172.98,1.0,9.0017,sz,none,baostock,2026-03-27 00:05:04.708862,2026-03-27 00:05:04.708862
002606.SZ,2026-03-02,12.95,13.15,12.77,12.8,350381.92,452895765.13,1.0,8.3198,sz,none,baostock,2026-03-27 00:05:04.708870,2026-03-27 00:05:04.708870
002606.SZ,2026-03-03,12.98,13.2,12.24,12.29,347190.3,437392189.06,1.0,8.244,sz,none,baostock,2026-03-27 00:05:04.708878,2026-03-27 00:05:04.708878
002606.SZ,2026-03-04,12.24,13.39,12.09,12.78,437130.28,563384076.85,1.0,10.3796,sz,none,baostock,2026-03-27 00:05:04.708885,2026-03-27 00:05:04.708885
002606.SZ,2026-03-05,12.99,14.06,12.99,14.0,989998.91,1377159250.43,1.0,23.5075,sz,none,baostock,2026-03-27 00:05:04.708893,2026-03-27 00:05:04.708893
002606.SZ,2026-03-06,14.3,14.44,13.84,13.94,818898.15,1156363607.42,1.0,19.4447,sz,none,baostock,2026-03-27 00:05:04.708900,2026-03-27 00:05:04.708900
002606.SZ,2026-03-09,13.5,14.38,13.49,14.08,631963.69,881754364.06,1.0,15.006,sz,none,baostock,2026-03-27 00:05:04.708907,2026-03-27 00:05:04.708908
002606.SZ,2026-03-10,14.14,14.77,14.0,14.19,481619.96,692703804.44,1.0,11.436,sz,none,baostock,2026-03-27 00:05:04.708915,2026-03-27 00:05:04.708915
002606.SZ,2026-03-11,14.47,14.48,13.7,13.8,402442.87,562054007.93,1.0,9.556,sz,none,baostock,2026-03-27 00:05:04.708922,2026-03-27 00:05:04.708923
002606.SZ,2026-03-12,13.85,13.88,13.41,13.55,265232.86,361155277.7,1.0,6.2979,sz,none,baostock,2026-03-27 00:05:04.708930,2026-03-27 00:05:04.708930
002606.SZ,2026-03-13,13.54,13.72,13.02,13.2,288627.48,385057318.5,1.0,6.8534,sz,none,baostock,2026-03-27 00:05:04.708937,2026-03-27 00:05:04.708938
002606.SZ,2026-03-16,13.27,13.5,12.72,12.85,241552.94,311834388.42,1.0,5.7357,sz,none,baostock,2026-03-27 00:05:04.708945,2026-03-27 00:05:04.708946
002606.SZ,2026-03-17,12.9,13.04,12.3,12.34,255297.49,322301095.09,1.0,6.062,sz,none,baostock,2026-03-27 00:05:04.708953,2026-03-27 00:05:04.708953
002606.SZ,2026-03-18,12.41,12.67,12.34,12.52,194836.0,243422317.32,1.0,4.6264,sz,none,baostock,2026-03-27 00:05:04.708960,2026-03-27 00:05:04.708960
002606.SZ,2026-03-19,12.31,12.5,11.88,11.99,269976.85,326442301.85,1.0,6.4106,sz,none,baostock,2026-03-27 00:05:04.708968,2026-03-27 00:05:04.708968
002606.SZ,2026-03-20,12.12,12.17,11.6,11.6,206193.0,243817272.01,1.0,4.896,sz,none,baostock,2026-03-27 00:05:04.708975,2026-03-27 00:05:04.708975
002606.SZ,2026-03-23,11.3,11.55,10.89,11.01,261347.32,293223696.91,1.0,6.2057,sz,none,baostock,2026-03-27 00:05:04.708983,2026-03-27 00:05:04.708983
002606.SZ,2026-03-24,11.28,11.43,11.03,11.41,216178.02,242944423.69,1.0,5.1331,sz,none,baostock,2026-03-27 00:05:04.708990,2026-03-27 00:05:04.708990
002606.SZ,2026-03-25,11.45,11.82,11.39,11.63,212331.59,247098228.92,1.0,5.0418,sz,none,baostock,2026-03-27 00:05:04.708997,2026-03-27 00:05:04.708997
002606.SZ,2026-03-26,11.61,11.61,11.22,11.3,152256.95,173061331.92,1.0,3.6153,sz,none,baostock,2026-03-27 00:05:04.709004,2026-03-27 00:05:04.709004
