code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002674.SZ,2025-11-11,14.01,14.74,13.7,14.15,91283.0,130164218.0,1.0,3.1201,sz,none,baostock,2026-03-27 00:02:40.450946,2026-03-27 00:02:40.450946
002674.SZ,2025-11-12,14.14,14.34,13.86,14.01,42847.01,60189393.9,1.0,1.4645,sz,none,baostock,2026-03-27 00:02:40.450954,2026-03-27 00:02:40.450954
002674.SZ,2025-11-13,14.04,14.47,13.85,14.26,57595.0,81777639.0,1.0,1.9686,sz,none,baostock,2026-03-27 00:02:40.450962,2026-03-27 00:02:40.450962
002674.SZ,2025-11-14,14.25,14.65,14.16,14.41,58630.0,84807506.0,1.0,2.004,sz,none,baostock,2026-03-27 00:02:40.450971,2026-03-27 00:02:40.450971
002674.SZ,2025-11-17,14.55,14.63,14.03,14.39,50154.0,71398517.0,1.0,1.7143,sz,none,baostock,2026-03-27 00:02:40.450979,2026-03-27 00:02:40.450980
002674.SZ,2025-11-18,14.35,14.46,13.82,13.91,59367.0,83190125.0,1.0,2.0292,sz,none,baostock,2026-03-27 00:02:40.450988,2026-03-27 00:02:40.450988
002674.SZ,2025-11-19,13.91,13.91,13.3,13.32,42994.0,58133583.0,1.0,1.4696,sz,none,baostock,2026-03-27 00:02:40.451006,2026-03-27 00:02:40.451006
002674.SZ,2025-11-20,13.55,13.55,13.09,13.17,41352.0,54721808.0,1.0,1.4134,sz,none,baostock,2026-03-27 00:02:40.451016,2026-03-27 00:02:40.451016
002674.SZ,2025-11-21,13.1,13.21,12.61,12.75,35428.0,45519304.0,1.0,1.211,sz,none,baostock,2026-03-27 00:02:40.451025,2026-03-27 00:02:40.451025
002674.SZ,2025-11-24,12.81,12.97,12.49,12.75,32947.74,41749661.02,1.0,1.1262,sz,none,baostock,2026-03-27 00:02:40.451033,2026-03-27 00:02:40.451033
002674.SZ,2025-11-25,12.77,13.21,12.76,12.8,35643.0,45985078.0,1.0,1.2183,sz,none,baostock,2026-03-27 00:02:40.451042,2026-03-27 00:02:40.451042
002674.SZ,2025-11-26,12.77,12.82,12.59,12.59,33703.0,42816046.52,1.0,1.152,sz,none,baostock,2026-03-27 00:02:40.451050,2026-03-27 00:02:40.451051
002674.SZ,2025-11-27,12.67,13.85,12.59,13.17,155047.51,209715631.99,1.0,5.2996,sz,none,baostock,2026-03-27 00:02:40.451059,2026-03-27 00:02:40.451059
002674.SZ,2025-11-28,13.01,13.44,12.89,13.31,136266.7,179586056.6,1.0,4.6577,sz,none,baostock,2026-03-27 00:02:40.451067,2026-03-27 00:02:40.451067
002674.SZ,2025-12-01,13.34,13.5,12.99,13.05,81174.7,106407180.7,1.0,2.7746,sz,none,baostock,2026-03-27 00:02:40.451078,2026-03-27 00:02:40.451078
002674.SZ,2025-12-02,13.04,13.39,12.79,13.12,92351.7,120743846.0,1.0,3.1566,sz,none,baostock,2026-03-27 00:02:40.451092,2026-03-27 00:02:40.451092
002674.SZ,2025-12-03,13.12,13.25,12.72,12.8,55602.0,71694393.0,1.0,1.9005,sz,none,baostock,2026-03-27 00:02:40.451105,2026-03-27 00:02:40.451105
002674.SZ,2025-12-04,12.97,13.2,12.6,12.86,69891.7,90456802.0,1.0,2.3889,sz,none,baostock,2026-03-27 00:02:40.451114,2026-03-27 00:02:40.451114
002674.SZ,2025-12-05,12.91,13.27,12.63,13.08,57860.0,75027068.0,1.0,1.9777,sz,none,baostock,2026-03-27 00:02:40.451123,2026-03-27 00:02:40.451123
002674.SZ,2025-12-08,13.08,13.57,13.08,13.49,85301.0,114112344.0,1.0,2.9156,sz,none,baostock,2026-03-27 00:02:40.451132,2026-03-27 00:02:40.451132
002674.SZ,2025-12-09,13.41,13.99,13.41,13.78,111669.0,153004604.0,1.0,3.8169,sz,none,baostock,2026-03-27 00:02:40.451140,2026-03-27 00:02:40.451140
002674.SZ,2025-12-10,13.62,13.8,13.13,13.23,95728.0,128195366.0,1.0,3.272,sz,none,baostock,2026-03-27 00:02:40.451150,2026-03-27 00:02:40.451150
002674.SZ,2025-12-11,13.26,13.32,12.1,12.29,157275.0,195928827.0,1.0,5.3758,sz,none,baostock,2026-03-27 00:02:40.451158,2026-03-27 00:02:40.451158
002674.SZ,2025-12-12,12.43,12.43,11.84,12.09,61341.0,74469991.0,1.0,2.0967,sz,none,baostock,2026-03-27 00:02:40.451166,2026-03-27 00:02:40.451167
002674.SZ,2025-12-15,12.08,13.3,12.04,13.3,115446.0,149189891.0,1.0,3.946,sz,none,baostock,2026-03-27 00:02:40.451175,2026-03-27 00:02:40.451175
002674.SZ,2025-12-16,13.3,13.4,12.55,12.92,118255.0,151681756.0,1.0,4.042,sz,none,baostock,2026-03-27 00:02:40.451184,2026-03-27 00:02:40.451184
002674.SZ,2025-12-17,12.81,13.24,12.7,12.92,71421.0,92551405.0,1.0,2.4412,sz,none,baostock,2026-03-27 00:02:40.451192,2026-03-27 00:02:40.451192
002674.SZ,2025-12-18,12.95,13.88,12.95,13.42,132989.01,180264709.65,1.0,4.5456,sz,none,baostock,2026-03-27 00:02:40.451201,2026-03-27 00:02:40.451201
002674.SZ,2025-12-19,13.42,14.16,13.3,13.83,117374.71,161771326.06,1.0,4.0119,sz,none,baostock,2026-03-27 00:02:40.451209,2026-03-27 00:02:40.451209
002674.SZ,2025-12-22,13.76,14.54,13.71,14.19,108418.0,153089894.4,1.0,3.7058,sz,none,baostock,2026-03-27 00:02:40.451218,2026-03-27 00:02:40.451219
002674.SZ,2025-12-23,14.13,14.19,13.77,13.85,61643.0,85730964.0,1.0,2.107,sz,none,baostock,2026-03-27 00:02:40.451227,2026-03-27 00:02:40.451227
002674.SZ,2025-12-24,13.81,14.15,13.81,13.95,52551.7,73720202.5,1.0,1.7962,sz,none,baostock,2026-03-27 00:02:40.451236,2026-03-27 00:02:40.451236
002674.SZ,2025-12-25,13.99,14.1,13.75,14.04,54555.0,75835412.0,1.0,1.8647,sz,none,baostock,2026-03-27 00:02:40.451244,2026-03-27 00:02:40.451244
002674.SZ,2025-12-26,14.05,14.17,13.79,13.87,44881.0,62646357.0,1.0,1.5341,sz,none,baostock,2026-03-27 00:02:40.451253,2026-03-27 00:02:40.451253
002674.SZ,2025-12-29,13.98,15.26,13.98,14.96,188104.7,283129937.2,1.0,6.4295,sz,none,baostock,2026-03-27 00:02:40.451261,2026-03-27 00:02:40.451262
002674.SZ,2025-12-30,14.61,15.88,14.52,15.51,255610.7,385482382.3,1.0,8.7369,sz,none,baostock,2026-03-27 00:02:40.451270,2026-03-27 00:02:40.451270
002674.SZ,2025-12-31,15.44,15.44,14.88,14.94,119730.0,180497901.0,1.0,4.0924,sz,none,baostock,2026-03-27 00:02:40.451279,2026-03-27 00:02:40.451279
002674.SZ,2026-01-05,14.95,15.05,14.65,14.8,68698.0,101780309.0,1.0,2.3481,sz,none,baostock,2026-03-27 00:02:40.451288,2026-03-27 00:02:40.451288
002674.SZ,2026-01-06,14.82,15.18,14.53,14.67,70689.0,104128488.0,1.0,2.4162,sz,none,baostock,2026-03-27 00:02:40.451297,2026-03-27 00:02:40.451297
002674.SZ,2026-01-07,14.66,14.67,14.25,14.35,66556.0,95788212.0,1.0,2.2749,sz,none,baostock,2026-03-27 00:02:40.451305,2026-03-27 00:02:40.451306
002674.SZ,2026-01-08,14.35,14.47,14.2,14.22,60004.0,85881339.0,1.0,2.051,sz,none,baostock,2026-03-27 00:02:40.451314,2026-03-27 00:02:40.451314
002674.SZ,2026-01-09,14.35,14.74,14.15,14.54,118947.01,171738840.24,1.0,4.0657,sz,none,baostock,2026-03-27 00:02:40.451323,2026-03-27 00:02:40.451323
002674.SZ,2026-01-12,14.55,15.47,14.26,14.99,123180.0,182120966.0,1.0,4.2104,sz,none,baostock,2026-03-27 00:02:40.451332,2026-03-27 00:02:40.451332
002674.SZ,2026-01-13,15.0,15.3,14.45,14.7,100112.0,148519736.0,1.0,3.4219,sz,none,baostock,2026-03-27 00:02:40.451340,2026-03-27 00:02:40.451340
002674.SZ,2026-01-14,14.69,15.68,14.69,15.23,140625.01,215271769.42,1.0,4.8066,sz,none,baostock,2026-03-27 00:02:40.451349,2026-03-27 00:02:40.451349
002674.SZ,2026-01-15,15.15,15.32,14.95,15.03,76733.0,115938721.0,1.0,2.6228,sz,none,baostock,2026-03-27 00:02:40.451357,2026-03-27 00:02:40.451357
002674.SZ,2026-01-16,15.03,15.1,14.51,14.75,79457.0,117529790.0,1.0,2.7159,sz,none,baostock,2026-03-27 00:02:40.451365,2026-03-27 00:02:40.451365
002674.SZ,2026-01-19,14.65,15.37,14.39,15.13,103838.0,156431323.0,1.0,3.5492,sz,none,baostock,2026-03-27 00:02:40.451374,2026-03-27 00:02:40.451374
002674.SZ,2026-01-20,15.09,15.18,14.65,14.78,66364.0,98494431.0,1.0,2.2684,sz,none,baostock,2026-03-27 00:02:40.451382,2026-03-27 00:02:40.451383
002674.SZ,2026-01-21,14.76,14.96,14.52,14.57,55328.0,81179397.0,1.0,1.8911,sz,none,baostock,2026-03-27 00:02:40.451391,2026-03-27 00:02:40.451392
002674.SZ,2026-01-22,14.85,15.35,14.55,14.65,68034.08,100533120.88,1.0,2.3254,sz,none,baostock,2026-03-27 00:02:40.451400,2026-03-27 00:02:40.451400
002674.SZ,2026-01-23,14.6,14.91,14.43,14.84,55683.0,82106191.0,1.0,1.9033,sz,none,baostock,2026-03-27 00:02:40.451409,2026-03-27 00:02:40.451409
002674.SZ,2026-01-26,14.8,14.83,14.28,14.45,61427.0,88903415.0,1.0,2.0996,sz,none,baostock,2026-03-27 00:02:40.451417,2026-03-27 00:02:40.451417
002674.SZ,2026-01-27,14.38,14.53,13.88,14.29,42015.0,59556572.0,1.0,1.4361,sz,none,baostock,2026-03-27 00:02:40.451425,2026-03-27 00:02:40.451425
002674.SZ,2026-01-28,14.2,14.29,13.94,13.97,47602.0,66866666.0,1.0,1.6271,sz,none,baostock,2026-03-27 00:02:40.451433,2026-03-27 00:02:40.451434
002674.SZ,2026-01-29,13.85,14.17,13.68,13.83,43886.0,61094596.0,1.0,1.5,sz,none,baostock,2026-03-27 00:02:40.451441,2026-03-27 00:02:40.451442
002674.SZ,2026-01-30,13.72,14.05,13.52,13.98,39015.0,54011637.0,1.0,1.3336,sz,none,baostock,2026-03-27 00:02:40.451450,2026-03-27 00:02:40.451450
002674.SZ,2026-02-02,13.92,14.8,13.91,14.31,105417.0,152649242.0,1.0,3.6032,sz,none,baostock,2026-03-27 00:02:40.451458,2026-03-27 00:02:40.451459
002674.SZ,2026-02-03,14.41,14.69,14.23,14.53,47300.0,68431475.0,1.0,1.6167,sz,none,baostock,2026-03-27 00:02:40.451467,2026-03-27 00:02:40.451467
002674.SZ,2026-02-04,14.45,14.68,14.26,14.3,51828.0,74577537.0,1.0,1.7715,sz,none,baostock,2026-03-27 00:02:40.451475,2026-03-27 00:02:40.451475
002674.SZ,2026-02-05,14.25,14.43,14.09,14.32,43762.0,62311757.0,1.0,1.4958,sz,none,baostock,2026-03-27 00:02:40.451483,2026-03-27 00:02:40.451484
002674.SZ,2026-02-06,14.32,14.75,14.12,14.37,58056.0,84039763.0,1.0,1.9844,sz,none,baostock,2026-03-27 00:02:40.451492,2026-03-27 00:02:40.451492
002674.SZ,2026-02-09,14.54,14.72,14.38,14.63,57415.0,83652281.0,1.0,1.9625,sz,none,baostock,2026-03-27 00:02:40.451501,2026-03-27 00:02:40.451501
002674.SZ,2026-02-10,14.64,14.69,14.35,14.48,43632.08,63027749.0,1.0,1.4914,sz,none,baostock,2026-03-27 00:02:40.451509,2026-03-27 00:02:40.451509
002674.SZ,2026-02-11,14.46,14.77,14.37,14.61,51106.0,74824700.0,1.0,1.7468,sz,none,baostock,2026-03-27 00:02:40.451517,2026-03-27 00:02:40.451517
002674.SZ,2026-02-12,14.55,14.71,14.36,14.39,47500.0,68747854.0,1.0,1.6236,sz,none,baostock,2026-03-27 00:02:40.451526,2026-03-27 00:02:40.451526
002674.SZ,2026-02-13,14.37,14.6,14.35,14.36,46081.0,66750301.0,1.0,1.5751,sz,none,baostock,2026-03-27 00:02:40.451534,2026-03-27 00:02:40.451534
002674.SZ,2026-02-24,14.42,14.6,14.0,14.15,44995.0,63668888.0,1.0,1.538,sz,none,baostock,2026-03-27 00:02:40.451543,2026-03-27 00:02:40.451543
002674.SZ,2026-02-25,14.15,14.45,14.1,14.32,62535.0,89595704.0,1.0,2.1375,sz,none,baostock,2026-03-27 00:02:40.451552,2026-03-27 00:02:40.451552
002674.SZ,2026-02-26,14.37,14.37,13.92,14.07,53349.0,75028174.0,1.0,1.8235,sz,none,baostock,2026-03-27 00:02:40.451560,2026-03-27 00:02:40.451560
002674.SZ,2026-02-27,14.06,14.4,13.95,14.39,56970.0,81629546.0,1.0,1.9473,sz,none,baostock,2026-03-27 00:02:40.451569,2026-03-27 00:02:40.451569
002674.SZ,2026-03-02,14.24,14.3,13.6,13.96,71963.0,99976160.0,1.0,2.4597,sz,none,baostock,2026-03-27 00:02:40.451577,2026-03-27 00:02:40.451577
002674.SZ,2026-03-03,13.96,14.34,13.71,13.78,66258.0,92834204.0,1.0,2.2647,sz,none,baostock,2026-03-27 00:02:40.451586,2026-03-27 00:02:40.451586
002674.SZ,2026-03-04,13.65,13.81,13.54,13.71,34273.0,46994264.0,1.0,1.1715,sz,none,baostock,2026-03-27 00:02:40.451594,2026-03-27 00:02:40.451594
002674.SZ,2026-03-05,13.98,14.01,13.71,13.75,26297.0,36365772.0,1.0,0.8988,sz,none,baostock,2026-03-27 00:02:40.451602,2026-03-27 00:02:40.451603
002674.SZ,2026-03-06,13.74,14.15,13.74,14.1,41328.0,57886578.0,1.0,1.4126,sz,none,baostock,2026-03-27 00:02:40.451611,2026-03-27 00:02:40.451611
002674.SZ,2026-03-09,14.05,14.2,13.68,14.19,54890.0,76954118.0,1.0,1.8762,sz,none,baostock,2026-03-27 00:02:40.451619,2026-03-27 00:02:40.451620
002674.SZ,2026-03-10,14.47,14.74,14.29,14.58,54916.01,79710622.3,1.0,1.8771,sz,none,baostock,2026-03-27 00:02:40.451628,2026-03-27 00:02:40.451628
002674.SZ,2026-03-11,14.64,14.65,14.25,14.59,83705.0,120973590.0,1.0,2.8611,sz,none,baostock,2026-03-27 00:02:40.451636,2026-03-27 00:02:40.451636
002674.SZ,2026-03-12,14.63,14.65,14.06,14.13,51978.0,74247026.0,1.0,1.7766,sz,none,baostock,2026-03-27 00:02:40.451644,2026-03-27 00:02:40.451644
002674.SZ,2026-03-13,14.06,14.27,13.91,13.98,34172.0,48073114.94,1.0,1.168,sz,none,baostock,2026-03-27 00:02:40.451652,2026-03-27 00:02:40.451652
002674.SZ,2026-03-16,13.94,14.51,13.89,14.09,78711.0,111319436.0,1.0,2.6904,sz,none,baostock,2026-03-27 00:02:40.451661,2026-03-27 00:02:40.451661
002674.SZ,2026-03-17,14.16,14.34,13.21,13.27,108816.0,147358617.0,1.0,3.7194,sz,none,baostock,2026-03-27 00:02:40.451669,2026-03-27 00:02:40.451669
002674.SZ,2026-03-18,13.27,13.54,13.15,13.42,29593.0,39538654.0,1.0,1.0115,sz,none,baostock,2026-03-27 00:02:40.451677,2026-03-27 00:02:40.451678
002674.SZ,2026-03-19,13.39,13.39,13.06,13.13,26750.0,35393268.0,1.0,0.9143,sz,none,baostock,2026-03-27 00:02:40.451685,2026-03-27 00:02:40.451685
002674.SZ,2026-03-20,13.18,13.19,12.66,12.71,35134.01,45346823.85,1.0,1.2009,sz,none,baostock,2026-03-27 00:02:40.451693,2026-03-27 00:02:40.451693
002674.SZ,2026-03-23,12.49,12.55,11.78,11.93,50393.01,61255346.83,1.0,1.7225,sz,none,baostock,2026-03-27 00:02:40.451701,2026-03-27 00:02:40.451701
002674.SZ,2026-03-24,12.18,12.33,11.94,12.33,30078.01,36604237.32,1.0,1.0281,sz,none,baostock,2026-03-27 00:02:40.451709,2026-03-27 00:02:40.451710
002674.SZ,2026-03-25,12.32,12.55,12.3,12.47,21327.0,26549762.0,1.0,0.729,sz,none,baostock,2026-03-27 00:02:40.451717,2026-03-27 00:02:40.451717
002674.SZ,2026-03-26,12.55,12.6,12.15,12.25,18654.0,22993509.0,1.0,0.6376,sz,none,baostock,2026-03-27 00:02:40.451725,2026-03-27 00:02:40.451725
